Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"LAKALAWAN SHOP BREBES";"427X+65Q, desa padasugih, Klp. Sawit, rt05 rw03, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"desa padasugih, Klp. Sawit, rt05 rw03, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";" 087898625557";"-6.8869247";"109.0479786";"https://maps.google.com/?cid=0x0:0x60a58a31ebf89d41"
"mall";"Taman bermain";"WONDERLAND YOGYA MALL BREBES";"Lt. 2 Yogya Mall, Kauman, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kauman, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8736545";"109.0427333";"https://maps.google.com/?cid=0x0:0xf6164d6ab7ab18cf"
"mall";"Toko bahan makanan";"Yogya Mall Brebes";"Jl. Jenderal Sudirman No.19, Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";" 085747046879";"-6.8739882";"109.0428173";"https://maps.google.com/?cid=0x0:0x2a56e4c22f9b62f7"
"mall";"Toko";"Rosyadhashop";"4323+GCQ, Krasak, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Krasak, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085713636296";"-6.8986513";"109.0536209";"https://maps.google.com/?cid=0x0:0xd1d82018944543c8"
"mall";"Toko bahan makanan";"Pasar Krasak";"33X3+9C7, Krasak, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Krasak, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";"";"-6.9015818";"109.0535405";"https://maps.google.com/?cid=0x0:0x607866c0d90f4894"
"mall";"Pusat Perbelanjaan";"Windan slankers";"426M+7G5, Pulosari, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Pulosari, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";" 085700989648";"-6.8893559";"109.0338561";"https://maps.google.com/?cid=0x0:0x955964b59d3e1aed"
"mall";"Pusat Perbelanjaan";"Duren bu yati";"42CW+R9F, Jl. Veteran, Kaumanbaru, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Veteran, Kaumanbaru, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 087730115843";"-6.877933";"109.045937";"https://maps.google.com/?cid=0x0:0xb4d3a5577e0fe8f9"
"mall";"Kantor Perusahaan";"PUSAT DAFTAR PT. BEST SYARIAH / PUSAT DAFTAR ECO RACING BREBES";"Jl. Pulosari - Sidamulya, RT.002/RW.002, Pulosari, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 25513";"RT.002/RW.002, Pulosari, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"25513";"Indonesia";" 0882000328141";"-6.8889644";"109.0338768";"https://maps.google.com/?cid=0x0:0x2b481af17527deb5"
"mall";"Pusat Perbelanjaan";"Warung Lulu/iroh";"43C4+5HG, Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 082325152246";"-6.8795523";"109.0564445";"https://maps.google.com/?cid=0x0:0xc5a1c428a1af5d46"
"mall";"Toko";"WARUNG YRI";"Gg. Pulosari Indah, RT.01/RW.01, Pulosari, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"RT.01/RW.01, Pulosari, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 087730619000";"-6.8836492";"109.0358465";"https://maps.google.com/?cid=0x0:0x2dddef921bee5730"
"mall";"Pusat Perbelanjaan";"Taman Pak Untung";"429Q+G82, Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";"";"-6.8812285";"109.0382698";"https://maps.google.com/?cid=0x0:0xd6299495a7e65a73"
"mall";"Pusat Perbelanjaan";"E-warung";"43C3+FMQ, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8787969";"109.0542365";"https://maps.google.com/?cid=0x0:0xb5124df19fc92b00"
"mall";"Pusat Perbelanjaan";"Waroeng Masa Kini";"33X3+F8X, Unnamed Road, Krasak, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Unnamed Road, Krasak, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 081902348284";"-6.901264";"109.0533609";"https://maps.google.com/?cid=0x0:0xb7857587709f97c1"
"mall";"Kompleks Olahraga";"Stadion Karangbirahi Brebes";"42CW+QP9, Jl. Veteran, Kaumanbaru, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Jl. Veteran, Kaumanbaru, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8780759";"109.0468604";"https://maps.google.com/?cid=0x0:0xe426a65791374ebb"
"mall";"mall";"Mall Brebes";"Jl. Gajah Mada No.62, Pecolotan, Banjaranyar, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Banjaranyar, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8762199";"109.0590652";"https://maps.google.com/?cid=0x0:0x6592f3ca6517d483"
"mall";"Toko bahan makanan";"Yogya Mall Brebes";"Jl. Jenderal Sudirman No.19, Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";" 085747046879";"-6.8739882";"109.0428173";"https://maps.google.com/?cid=0x0:0x2a56e4c22f9b62f7"
"mall";"Pusat Perbelanjaan";"RENTAL PERSEWAAN ALAT OUTDOOR BREBES (Limbangan_adventure)";"Jl. Raya Pantura No.69, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 081939936764";"-6.8758365";"109.0579189";"https://maps.google.com/?cid=0x0:0x6b8667d57d25ff0e"
"mall";"Pusat Perbelanjaan";"E-warung";"43C3+FMQ, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8787969";"109.0542365";"https://maps.google.com/?cid=0x0:0xb5124df19fc92b00"
"mall";"Toko Herbal";"Stockist Nasa Limbangan Brebes Khunedi";"Jl. Gajah Mada No.93, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 08970031986";"-6.8757963";"109.0584897";"https://maps.google.com/?cid=0x0:0x71035dc1e1d79af0"
"mall";"Toko";"Telor Asin Septi Jaya";"Jl. Raden Patah No.49, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8714828";"109.0614506";"https://maps.google.com/?cid=0x0:0x795d0a21c8d88039"
"mall";"Taman bermain";"WONDERLAND YOGYA MALL BREBES";"Lt. 2 Yogya Mall, Kauman, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kauman, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8736545";"109.0427333";"https://maps.google.com/?cid=0x0:0xf6164d6ab7ab18cf"
"mall";"Toko Percetakan";"Kenzie Cellular  Fotocopy (terima service elektronik)";"Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 085786611190";"-6.8789026";"109.0540648";"https://maps.google.com/?cid=0x0:0x47fcacc9b504216a"
"mall";"Pusat Perbelanjaan";"SEAFOODS NAMPALA";"Jl. Jawa No.74, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 085228695887";"-6.8736648";"109.061747";"https://maps.google.com/?cid=0x0:0x59764863a812d28e"
"mall";"Penginapan";"Sewa Alat Outdoor/Camping Trasaf Adventure";"Jl. Sunan Gunung Jati No.8, Limbangan Wetan, Jati, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Limbangan Wetan, Jati, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085725047475";"-6.8721887";"109.0583923";"https://maps.google.com/?cid=0x0:0x88b7fc0125d468ac"
"mall";"Spa Perawatan Wajah";"Ayu Devi NuAmoorea";"43G5+JRP, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 081213931604";"-6.8734212";"109.0595787";"https://maps.google.com/?cid=0x0:0xb86394e9851bd914"
"mall";"Pusat Perbelanjaan";"Telor Asin  Krupuk telor asin Brebes";"43F5+XFX, Jl. Sunan Gn. Jati I, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895386277723";"-6.8750205";"109.0587205";"https://maps.google.com/?cid=0x0:0x6d8f3f04ce8f1c7d"
"mall";"Pusat Perbelanjaan";"Pusat Oleh oleh Telor Asin Khas Brebes(TELOR ASIN ALIF)";"43G4+RCQ, Jl. Mangun Sarkoro, Limbangan Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Jl. Mangun Sarkoro, Limbangan Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085977375253";"-6.8729099";"109.0561201";"https://maps.google.com/?cid=0x0:0x92d31a17728ea972"
"mall";"Pusat Perbelanjaan";"Telor Asin "AFIFAH"";"Jl. Sunan Gn. Jati II, RT.04/RW.05, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"RT.04/RW.05, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 089529456609";"-6.8739944";"109.0595225";"https://maps.google.com/?cid=0x0:0x8015209fe7dc4917"
"mall";"Toko bahan makanan";"Yogya Mall Brebes";"Jl. Jenderal Sudirman No.19, Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";" 085747046879";"-6.8739882";"109.0428173";"https://maps.google.com/?cid=0x0:0x2a56e4c22f9b62f7"
"mall";"Taman bermain";"WONDERLAND YOGYA MALL BREBES";"Lt. 2 Yogya Mall, Kauman, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kauman, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8736545";"109.0427333";"https://maps.google.com/?cid=0x0:0xf6164d6ab7ab18cf"
"mall";"Pusat Perbelanjaan";"Minishop21";"Jl. Dewi Sartika, Sigambir, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Sigambir, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 08562690944";"-6.8595946";"109.0434395";"https://maps.google.com/?cid=0x0:0x8d38cac8dbe707fb"
"mall";"Pusat Perbelanjaan";"LAKALAWAN SHOP BREBES";"427X+65Q, desa padasugih, Klp. Sawit, rt05 rw03, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"desa padasugih, Klp. Sawit, rt05 rw03, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";" 087898625557";"-6.8869247";"109.0479786";"https://maps.google.com/?cid=0x0:0x60a58a31ebf89d41"
"mall";"Toko bahan makanan";"SARI MULYA PUTRA 2";"Jl. KH. Ahmad Dahlan No.5, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";" 087711027755";"-6.8643203";"109.046339";"https://maps.google.com/?cid=0x0:0x3010deb1a65ccae3"
"mall";"Toko";"Telor Asin Yes Aja Klalen";"Jl. Pangeran Diponegoro No.31, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 08179996318";"-6.8690067";"109.031836";"https://maps.google.com/?cid=0x0:0xd320d2a55acd8980"
"mall";"Toko Aksesori Pakaian";"Sos Aksesories";"Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 083807774471";"-6.8753924";"109.0733657";"https://maps.google.com/?cid=0x0:0xdc637301740962c5"
"mall";"Pusat Perbelanjaan";"SEAFOODS NAMPALA";"Jl. Jawa No.74, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 085228695887";"-6.8736648";"109.061747";"https://maps.google.com/?cid=0x0:0x59764863a812d28e"
"mall";"Toko";"Rosyadhashop";"4323+GCQ, Krasak, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Krasak, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085713636296";"-6.8986513";"109.0536209";"https://maps.google.com/?cid=0x0:0xd1d82018944543c8"
"mall";"Pusat Perbelanjaan";"Serundes Asli Brebes (Serundeng Pedes)";"Jl. Sultan Agung No.56, Pulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Pulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 085742812018";"-6.8762572";"109.0392091";"https://maps.google.com/?cid=0x0:0xc4e87d47d9d1444e"
"mall";"Pusat Perbelanjaan";"RENTAL PERSEWAAN ALAT OUTDOOR BREBES (Limbangan_adventure)";"Jl. Raya Pantura No.69, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 081939936764";"-6.8758365";"109.0579189";"https://maps.google.com/?cid=0x0:0x6b8667d57d25ff0e"
"mall";"Toko bahan makanan";"Pasar Krasak";"33X3+9C7, Krasak, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Krasak, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";"";"-6.9015818";"109.0535405";"https://maps.google.com/?cid=0x0:0x607866c0d90f4894"
"mall";"Pusat Perbelanjaan";"Telor Asin Brexit";"43F9+66G, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";"";"-6.8769435";"109.0680876";"https://maps.google.com/?cid=0x0:0xf9db708756f0e049"
"mall";"Pusat Perbelanjaan";"Warung Lulu/iroh";"43C4+5HG, Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 082325152246";"-6.8795523";"109.0564445";"https://maps.google.com/?cid=0x0:0xc5a1c428a1af5d46"
"mall";"Toko bahan makanan";"Yogya Mall Brebes";"Jl. Jenderal Sudirman No.19, Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";" 085747046879";"-6.8739882";"109.0428173";"https://maps.google.com/?cid=0x0:0x2a56e4c22f9b62f7"
"mall";"Pusat Perbelanjaan";"Pasar Modern Kaligangsa Wetan";"43FG+F35, Unnamed Road, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Unnamed Road, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";"";"-6.8763682";"109.0752277";"https://maps.google.com/?cid=0x0:0x7cd122f5fa5be48e"
"mall";"Kantor Pemerintah";"Pasar Desa Randusanga Wetan";"534J+8V9, Jl. Syech Junaidi, Krajan, Randusanga Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Jl. Syech Junaidi, Krajan, Randusanga Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";"";"-6.8442022";"109.0822401";"https://maps.google.com/?cid=0x0:0x70246837ef49b46b"
"mall";"Toko Elektronik";"Pandawa 57cell";"Jl. Raden Patah No.47, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 081542119918";"-6.8702924";"109.0600073";"https://maps.google.com/?cid=0x0:0x60baa4a8c0b951d4"
"mall";"Toko Aksesori Pakaian";"Sos Aksesories";"Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 083807774471";"-6.8753924";"109.0733657";"https://maps.google.com/?cid=0x0:0xdc637301740962c5"
"mall";"Toko";"kios enggar";"43CF+9V5, Jl. Bawang Merah Timur, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Jl. Bawang Merah Timur, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 085742718881";"-6.8791189";"109.0747435";"https://maps.google.com/?cid=0x0:0x76e58a2dbe3e3a2"
"mall";"Pusat Perbelanjaan";"Kamah tarjono";"43GF+H7R, Unnamed Road, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Unnamed Road, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 081846054224";"-6.873513";"109.0731463";"https://maps.google.com/?cid=0x0:0x53f67d02605e2cb8"
"mall";"Toko Herbal";"Stockist Nasa Limbangan Brebes Khunedi";"Jl. Gajah Mada No.93, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 08970031986";"-6.8757963";"109.0584897";"https://maps.google.com/?cid=0x0:0x71035dc1e1d79af0"
"mall";"Pusat Perbelanjaan";"LAKALAWAN SHOP BREBES";"427X+65Q, desa padasugih, Klp. Sawit, rt05 rw03, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"desa padasugih, Klp. Sawit, rt05 rw03, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";" 087898625557";"-6.8869247";"109.0479786";"https://maps.google.com/?cid=0x0:0x60a58a31ebf89d41"
"mall";"Pusat Perbelanjaan";"Happy Shop";"Jl. KH. Ahmad Dahlan No.Desa, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";" 082314795803";"-6.864113";"109.0455145";"https://maps.google.com/?cid=0x0:0x71c1b4a5de2efbde"
"mall";"Toko Aksesori Ponsel";"Setiawan Birdshop";"Jl. Bawang Merah Selatan No.15, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 089696472595";"-6.8794571";"109.0727737";"https://maps.google.com/?cid=0x0:0x8f0d207d7180fd94"
"mall";"Pusat Perbelanjaan";"Kicauan Mas Reza";"43CF+7Q4, Jl. Bawang Merah Utara, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Jl. Bawang Merah Utara, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08975843111";"-6.8793552";"109.0744643";"https://maps.google.com/?cid=0x0:0x35a9d8eb7b29ddd0"
"mall";"Toko";"Rosyadhashop";"4323+GCQ, Krasak, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Krasak, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085713636296";"-6.8986513";"109.0536209";"https://maps.google.com/?cid=0x0:0xd1d82018944543c8"
"mall";"Toko bahan makanan";"SARI MULYA PUTRA 2";"Jl. KH. Ahmad Dahlan No.5, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";" 087711027755";"-6.8643203";"109.046339";"https://maps.google.com/?cid=0x0:0x3010deb1a65ccae3"
"mall";"Toko bahan makanan";"Yogya Mall Brebes";"Jl. Jenderal Sudirman No.19, Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";" 085747046879";"-6.8739882";"109.0428173";"https://maps.google.com/?cid=0x0:0x2a56e4c22f9b62f7"
"mall";"mall";"Mall Brebes";"Jl. Gajah Mada No.62, Pecolotan, Banjaranyar, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Banjaranyar, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";"";"-6.8762199";"109.0590652";"https://maps.google.com/?cid=0x0:0x6592f3ca6517d483"
"mall";"Toko Elektronik";"Pandawa 57cell";"Jl. Raden Patah No.47, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 081542119918";"-6.8702924";"109.0600073";"https://maps.google.com/?cid=0x0:0x60baa4a8c0b951d4"
"mall";"Pusat Perbelanjaan";"SEAFOODS NAMPALA";"Jl. Jawa No.74, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 085228695887";"-6.8736648";"109.061747";"https://maps.google.com/?cid=0x0:0x59764863a812d28e"
"mall";"Pusat Perbelanjaan";"RENTAL PERSEWAAN ALAT OUTDOOR BREBES (Limbangan_adventure)";"Jl. Raya Pantura No.69, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 081939936764";"-6.8758365";"109.0579189";"https://maps.google.com/?cid=0x0:0x6b8667d57d25ff0e"
"mall";"Taman bermain";"WONDERLAND YOGYA MALL BREBES";"Lt. 2 Yogya Mall, Kauman, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kauman, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8736545";"109.0427333";"https://maps.google.com/?cid=0x0:0xf6164d6ab7ab18cf"
"mall";"Toko Makanan";"TELOR ASIN IZZA";"43W7+G64, Gunung Jati, Sawah, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Gunung Jati, Sawah, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 0895380182688";"-6.8537479";"109.0630699";"https://maps.google.com/?cid=0x0:0x9bc8d74a0635a6af"
"mall";"Toko Perlengkapan Rumah";"Toko IPAH ( HENDRIK )";"43F4+RW5, Unnamed Road, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Unnamed Road, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";"";"-6.8754759";"109.0573744";"https://maps.google.com/?cid=0x0:0x253515bbf7901571"
"mall";"Toko Makanan";"Bandeng Prest Mubarok";"43G4+MVW, Jl. Sunan Gunung Jati, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Jl. Sunan Gunung Jati, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 087749844466";"-6.8732746";"109.0572104";"https://maps.google.com/?cid=0x0:0x7a4d88fba37b5857"
"mall";"Spa Perawatan Wajah";"Ayu Devi NuAmoorea";"43G5+JRP, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52218";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52218";"Indonesia";" 081213931604";"-6.8734212";"109.0595787";"https://maps.google.com/?cid=0x0:0xb86394e9851bd914"
"mall";"Pusat Perbelanjaan";"Telor Asin Brexit";"43F9+66G, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";"";"-6.8769435";"109.0680876";"https://maps.google.com/?cid=0x0:0xf9db708756f0e049"
"mall";"Pusat Perbelanjaan";"Warung Lulu/iroh";"43C4+5HG, Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 082325152246";"-6.8795523";"109.0564445";"https://maps.google.com/?cid=0x0:0xc5a1c428a1af5d46"
"mall";"Penginapan";"Sewa Alat Outdoor/Camping Trasaf Adventure";"Jl. Sunan Gunung Jati No.8, Limbangan Wetan, Jati, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Limbangan Wetan, Jati, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085725047475";"-6.8721887";"109.0583923";"https://maps.google.com/?cid=0x0:0x88b7fc0125d468ac"
