Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Cat,Crisindo Multi Perdana CV,"Jl. Dr. Malaihollo No.49, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku 97117","kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon",MALUKU,97117.0,Indonesia,8161999912,,,-37.071.933,1.281.555.644,https://maps.google.com/?cid=0x0:0x838da0596c83e7b0,
building materials,Toko Bahan Bangunan,Dunia Bangunan Toko,"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85183951351,,,-36.926.774,1.281.796.048,https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5,
building materials,Toko Bahan Bangunan,Toko Aneka Guna Truly Asia,"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-36.951.536,128.178.838,https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e,
building materials,Toko Bahan Bangunan,Toko Bangunan Bukit Kasih,"Urimesing, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.137.949,1.281.713.822,https://maps.google.com/?cid=0x0:0x905e3e186cb55bbd,
building materials,Toko Bahan Bangunan,TB. Surya Indah,"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85267858883,,,-36.875.757,1.281.876.863,https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43,
building materials,Toko Bahan Bangunan,Total Tools Ambon Official,"Samping Gereja SiLo Trikora, Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81343337233,,,-36.988.329,1.281.796.916,https://maps.google.com/?cid=0x0:0x542dbeaff8f2453e,
building materials,Toko Bahan Bangunan,Toko ANGIN TIMUR,"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85768717059,,,-36.907.355,1.281.883.901,https://maps.google.com/?cid=0x0:0x2563b2060eb7a77,
building materials,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394,,,-3.651.793,128.231.489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
building materials,Toko Bahan Bangunan,UD. Gunung Cahaya,"Jl. Mutiara No.25 A, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku 97123","Kel Wainitu, Kec. Nusaniwe, Kota Ambon",MALUKU,97123.0,Indonesia,911351324,,,-36.895.692,1.281.852.944,https://maps.google.com/?cid=0x0:0x20c0fe0abd029011,
building materials,Toko,KIOS BETRAND,"64XM+768, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81310942007,,,-37.518.253,1.281.330.632,https://maps.google.com/?cid=0x0:0xa097fc5d4690d727,
building materials,building materials,Nusaniwe,"Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.758.225,1.281.424.438,https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae,
building materials,Toko Bahan Bangunan,Toko Lapang,"64HF+PG8, Jl. Kayu Besi, Dusun Airlouw, Kabupaten, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81316222080,,,-37.707.149,128.123.826,https://maps.google.com/?cid=0x0:0x377ca0f624175bd5,
building materials,Toko Bahan Bangunan,Rekayasa UD,"75W9+2X5, Jl. Sultan Babullah, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81316222080,,,-3.704.997,128.169.989,https://maps.google.com/?cid=0x0:0xd8cf856baa73dfb7,
building materials,building materials,Kec. Nusaniwe,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0x3f13997f42549327,
building materials,Toko Bahan Bangunan,Toko Aneka Guna Batu Gantung,"Dr. Sitanala, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-37.045.248,1.281.750.092,https://maps.google.com/?cid=0x0:0xb171b31bd596ac13,
building materials,Toko Bahan Bangunan,PT. Prima Maluku Timber,"Jl. Nona Saar Sopacua No.39, RT.003, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341872,,,-3.704.997,128.169.989,https://maps.google.com/?cid=0x0:0x382406f3b8510563,
building materials,Toko bahan makanan,Planet Building,"No. 4A-4B, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911351160,,,-36.963.578,1.281.807.302,https://maps.google.com/?cid=0x0:0xfee5b9b012e09ce0,
building materials,Toko Bahan Bangunan,Toko Imdah,"75Q5+W62, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81617551247,,,-3.710.247,128.158.025,https://maps.google.com/?cid=0x0:0x65b2bedcf3aa674d,
building materials,Toko,Toko Showroom Home Sweet Home,"Jl. A. Y. Patty No.56, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85103387229,,,-36.950.427,1.281.796.508,https://maps.google.com/?cid=0x0:0xbae63dc1aa5b164,
building materials,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876,,,-3.696.513,1.281.813.331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
building materials,Toko Bahan Bangunan,Djajanti Group,"Komplek Mardika Bl D-1/1, JL Pantai Mardika, Kel Benteng, Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911351451,,,-37.037.765,1.281.644.974,https://maps.google.com/?cid=0x0:0x9fffa99bd9acd150,
building materials,Agen Properti Komersial,Plafon PVC Suma Ambon Seram Haruku Saparua Buru,"Jl. Tulukabessy No.30, RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97121","RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97121.0,Indonesia,81219795331,,,-36.900.647,1.281.861.508,https://maps.google.com/?cid=0x0:0xa6b0934e2b2e8d4a,
building materials,Toko Bahan Bangunan,ASIEKO TECH,"Jl. A. Y. Patty No.51, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81343041353,,,-36.954.835,1.281.795.981,https://maps.google.com/?cid=0x0:0x4d44d57617077c83,
building materials,Toko Bahan Bangunan,Showroom My Home Ambon,"Jl. A. Y. Patty No.24, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911311969,,,-36.941.181,1.281.804.081,https://maps.google.com/?cid=0x0:0x96eb10669cd2b2d6,
building materials,Toko Bahan Bangunan,Dunia Bangunan Toko,"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85183951351,,,-36.926.774,1.281.796.048,https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5,
building materials,Toko Cat,Crisindo Multi Perdana CV,"Jl. Dr. Malaihollo No.49, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku 97117","kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon",MALUKU,97117.0,Indonesia,8161999912,,,-37.071.933,1.281.555.644,https://maps.google.com/?cid=0x0:0x838da0596c83e7b0,
building materials,Toko Bahan Bangunan,Toko Aneka Guna Truly Asia,"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-36.951.536,128.178.838,https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e,
building materials,Toko Bahan Bangunan,TB. Surya Indah,"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85267858883,,,-36.875.757,1.281.876.863,https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43,
building materials,Toko Bahan Bangunan,Toko Bangunan Bukit Kasih,"Urimesing, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.137.949,1.281.713.822,https://maps.google.com/?cid=0x0:0x905e3e186cb55bbd,
building materials,Toko Bahan Bangunan,Total Tools Ambon Official,"Samping Gereja SiLo Trikora, Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81343337233,,,-36.988.329,1.281.796.916,https://maps.google.com/?cid=0x0:0x542dbeaff8f2453e,
building materials,Toko Bahan Bangunan,Toko Bhinneka Bangunan,"Jl. DR. Siwabessy, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.047.065,1.281.751.239,https://maps.google.com/?cid=0x0:0x15c6fb7d9881641a,
building materials,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394,,,-3.651.793,128.231.489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
building materials,building materials,Nusaniwe,"Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.758.225,1.281.424.438,https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae,
building materials,Toko,KIOS BETRAND,"64XM+768, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81310942007,,,-37.518.253,1.281.330.632,https://maps.google.com/?cid=0x0:0xa097fc5d4690d727,
building materials,Toko Bahan Bangunan,Toko Lapang,"64HF+PG8, Jl. Kayu Besi, Dusun Airlouw, Kabupaten, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81316222080,,,-37.707.149,128.123.826,https://maps.google.com/?cid=0x0:0x377ca0f624175bd5,
building materials,Toko Bahan Bangunan,Rekayasa UD,"75W9+2X5, Jl. Sultan Babullah, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81316222080,,,-3.704.997,128.169.989,https://maps.google.com/?cid=0x0:0xd8cf856baa73dfb7,
building materials,Toko Bahan Bangunan,PT. Prima Maluku Timber,"Jl. Nona Saar Sopacua No.39, RT.003, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341872,,,-3.704.997,128.169.989,https://maps.google.com/?cid=0x0:0x382406f3b8510563,
building materials,building materials,Kec. Nusaniwe,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0x3f13997f42549327,
building materials,Toko Bahan Bangunan,Toko Aneka Guna Batu Gantung,"Dr. Sitanala, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-37.045.248,1.281.750.092,https://maps.google.com/?cid=0x0:0xb171b31bd596ac13,
building materials,Toko Bahan Bangunan,Toko Imdah,"75Q5+W62, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81617551247,,,-3.710.247,128.158.025,https://maps.google.com/?cid=0x0:0x65b2bedcf3aa674d,
building materials,Toko bahan makanan,Planet Building,"No. 4A-4B, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911351160,,,-36.963.578,1.281.807.302,https://maps.google.com/?cid=0x0:0xfee5b9b012e09ce0,
building materials,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876,,,-3.696.513,1.281.813.331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
building materials,Toko Bahan Bangunan,Djajanti Group,"Komplek Mardika Bl D-1/1, JL Pantai Mardika, Kel Benteng, Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911351451,,,-37.037.765,1.281.644.974,https://maps.google.com/?cid=0x0:0x9fffa99bd9acd150,
building materials,Agen Properti Komersial,Plafon PVC Suma Ambon Seram Haruku Saparua Buru,"Jl. Tulukabessy No.30, RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97121","RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97121.0,Indonesia,81219795331,,,-36.900.647,1.281.861.508,https://maps.google.com/?cid=0x0:0xa6b0934e2b2e8d4a,
building materials,Toko,Toko Showroom Home Sweet Home,"Jl. A. Y. Patty No.56, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85103387229,,,-36.950.427,1.281.796.508,https://maps.google.com/?cid=0x0:0xbae63dc1aa5b164,
building materials,Toko Bahan Bangunan,Showroom My Home Ambon,"Jl. A. Y. Patty No.24, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911311969,,,-36.941.181,1.281.804.081,https://maps.google.com/?cid=0x0:0x96eb10669cd2b2d6,
building materials,Toko Bahan Bangunan,ASIEKO TECH,"Jl. A. Y. Patty No.51, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81343041353,,,-36.954.835,1.281.795.981,https://maps.google.com/?cid=0x0:0x4d44d57617077c83,
building materials,Toko Cat,Crisindo Multi Perdana CV,"Jl. Dr. Malaihollo No.49, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku 97117","kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon",MALUKU,97117.0,Indonesia,8161999912,,,-37.071.933,1.281.555.644,https://maps.google.com/?cid=0x0:0x838da0596c83e7b0,
building materials,Toko Bahan Bangunan,Dunia Bangunan Toko,"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85183951351,,,-36.926.774,1.281.796.048,https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5,
building materials,Toko Bahan Bangunan,Toko Aneka Guna Truly Asia,"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-36.951.536,128.178.838,https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e,
building materials,Toko Bahan Bangunan,Toko ANGIN TIMUR,"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85768717059,,,-36.907.355,1.281.883.901,https://maps.google.com/?cid=0x0:0x2563b2060eb7a77,
building materials,Toko Bahan Bangunan,TB. Surya Indah,"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85267858883,,,-36.875.757,1.281.876.863,https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43,
building materials,Toko Bahan Bangunan,Toko Bangunan Bukit Kasih,"Urimesing, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.137.949,1.281.713.822,https://maps.google.com/?cid=0x0:0x905e3e186cb55bbd,
building materials,Toko Bahan Bangunan,Total Tools Ambon Official,"Samping Gereja SiLo Trikora, Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81343337233,,,-36.988.329,1.281.796.916,https://maps.google.com/?cid=0x0:0x542dbeaff8f2453e,
building materials,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394,,,-3.651.793,128.231.489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
building materials,Toko Bahan Bangunan,UD. Gunung Cahaya,"Jl. Mutiara No.25 A, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku 97123","Kel Wainitu, Kec. Nusaniwe, Kota Ambon",MALUKU,97123.0,Indonesia,911351324,,,-36.895.692,1.281.852.944,https://maps.google.com/?cid=0x0:0x20c0fe0abd029011,
building materials,Toko Bahan Bangunan,Rimba Adiwarna Jaya PT,"Jl. Tulukabessy No.45, Kel Wainitu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911353765,,,-3.689.043,1.281.871.249,https://maps.google.com/?cid=0x0:0xdd19090d3e2ec6d3,
building materials,Toko Bahan Bangunan,Toko UD.HN,"86C4+R5G, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81617551247,,,-36.779.499,1.282.054.549,https://maps.google.com/?cid=0x0:0x6ebb1044dc844830,
building materials,Toko,KIOS BETRAND,"64XM+768, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81310942007,,,-37.518.253,1.281.330.632,https://maps.google.com/?cid=0x0:0xa097fc5d4690d727,
building materials,Toko Bahan Bangunan,Toko Lapang,"64HF+PG8, Jl. Kayu Besi, Dusun Airlouw, Kabupaten, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81316222080,,,-37.707.149,128.123.826,https://maps.google.com/?cid=0x0:0x377ca0f624175bd5,
building materials,building materials,Nusaniwe,"Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.758.225,1.281.424.438,https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae,
building materials,building materials,Kec. Nusaniwe,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0x3f13997f42549327,
building materials,Toko Bahan Bangunan,PT. Prima Maluku Timber,"Jl. Nona Saar Sopacua No.39, RT.003, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341872,,,-3.704.997,128.169.989,https://maps.google.com/?cid=0x0:0x382406f3b8510563,
building materials,Toko Bahan Bangunan,Rekayasa UD,"75W9+2X5, Jl. Sultan Babullah, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81316222080,,,-3.704.997,128.169.989,https://maps.google.com/?cid=0x0:0xd8cf856baa73dfb7,
building materials,Toko Bahan Bangunan,Toko Imdah,"75Q5+W62, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81617551247,,,-3.710.247,128.158.025,https://maps.google.com/?cid=0x0:0x65b2bedcf3aa674d,
building materials,Toko Bahan Bangunan,Toko Aneka Guna Batu Gantung,"Dr. Sitanala, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-37.045.248,1.281.750.092,https://maps.google.com/?cid=0x0:0xb171b31bd596ac13,
building materials,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876,,,-3.696.513,1.281.813.331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
building materials,Toko bahan makanan,Planet Building,"No. 4A-4B, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911351160,,,-36.963.578,1.281.807.302,https://maps.google.com/?cid=0x0:0xfee5b9b012e09ce0,
building materials,Toko,Toko Showroom Home Sweet Home,"Jl. A. Y. Patty No.56, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85103387229,,,-36.950.427,1.281.796.508,https://maps.google.com/?cid=0x0:0xbae63dc1aa5b164,
building materials,Toko Bahan Bangunan,Djajanti Group,"Komplek Mardika Bl D-1/1, JL Pantai Mardika, Kel Benteng, Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911351451,,,-37.037.765,1.281.644.974,https://maps.google.com/?cid=0x0:0x9fffa99bd9acd150,
building materials,Toko Cat,Crisindo Multi Perdana CV,"Jl. Dr. Malaihollo No.49, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku 97117","kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon",MALUKU,97117.0,Indonesia,8161999912,,,-37.071.933,1.281.555.644,https://maps.google.com/?cid=0x0:0x838da0596c83e7b0,
building materials,Toko Bahan Bangunan,Showroom My Home Ambon,"Jl. A. Y. Patty No.24, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911311969,,,-36.941.181,1.281.804.081,https://maps.google.com/?cid=0x0:0x96eb10669cd2b2d6,
building materials,Toko Bahan Bangunan,Dunia Bangunan Toko,"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85183951351,,,-36.926.774,1.281.796.048,https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5,
building materials,Toko Bahan Bangunan,ASIEKO TECH,"Jl. A. Y. Patty No.51, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81343041353,,,-36.954.835,1.281.795.981,https://maps.google.com/?cid=0x0:0x4d44d57617077c83,
building materials,Agen Properti Komersial,Plafon PVC Suma Ambon Seram Haruku Saparua Buru,"Jl. Tulukabessy No.30, RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97121","RT.001/RW003, Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97121.0,Indonesia,81219795331,,,-36.900.647,1.281.861.508,https://maps.google.com/?cid=0x0:0xa6b0934e2b2e8d4a,
building materials,building materials,TB. Hatuluang,"Jl. Amanhuse, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku 97117","Amahusu, Kec. Nusaniwe, Kota Ambon",MALUKU,97117.0,Indonesia,81343002177,,,-37.167.352,1.281.497.337,https://maps.google.com/?cid=0x0:0xf28fc657ba3dfb37,
building materials,Toko Bahan Bangunan,TB. Surya Indah,"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85267858883,,,-36.875.757,1.281.876.863,https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43,
building materials,Toko Bahan Bangunan,Total Tools Ambon Official,"Samping Gereja SiLo Trikora, Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81343337233,,,-36.988.329,1.281.796.916,https://maps.google.com/?cid=0x0:0x542dbeaff8f2453e,
building materials,Toko Bahan Bangunan,Toko Aneka Guna Truly Asia,"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-36.951.536,128.178.838,https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e,
building materials,Toko Bahan Bangunan,Toko Bangunan Bukit Kasih,"Urimesing, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.137.949,1.281.713.822,https://maps.google.com/?cid=0x0:0x905e3e186cb55bbd,
building materials,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394,,,-3.651.793,128.231.489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
building materials,building materials,Nusaniwe,"Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.758.225,1.281.424.438,https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae,
building materials,Toko,KIOS BETRAND,"64XM+768, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81310942007,,,-37.518.253,1.281.330.632,https://maps.google.com/?cid=0x0:0xa097fc5d4690d727,
