Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,PT. MASOHI INDAH PERMAI,"Jl. Kesehatan Jl. Karang Panjang No.3, RT.003/RW.005, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,811471499,,,-36.938.209,1.281.909.637,https://maps.google.com/?cid=0x0:0xd8050ec9b25fb99d,
perumahan,Komplek perumahan,LORONG TARIPANG,"856P+MQ5, Jl. Rijali, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.883.607,1.281.869.927,https://maps.google.com/?cid=0x0:0xf8019774205ff518,
perumahan,Komplek perumahan,Diandra Home,"856M+GW6, Jl. Pantai Mardika, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.887.066,1.281.847.607,https://maps.google.com/?cid=0x0:0x453180874601bdc8,
perumahan,Pembangunan Perumahan,Rumah,"856P+XPW, Jl. Pabrik Tahu, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.875.228,1.281.868.279,https://maps.google.com/?cid=0x0:0xb3d0572394c59685,
perumahan,Komplek perumahan,abang oni,"856P+QHH, Jl. Pabrik Tahu, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.880.204,1.281.864.005,https://maps.google.com/?cid=0x0:0x9b8179ba2f2be19a,
perumahan,Komplek perumahan,Halong Mardika,"Jalan Mutiara Rukan Nomor No.3A, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.880.683,1.281.872.694,https://maps.google.com/?cid=0x0:0x6509f1e21991bdfa,
perumahan,Rumah wisata,Rumah Bpk Heri Geru,"856P+XC4, Jl. Pabrik Tahu, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.876.249,12.818.607,https://maps.google.com/?cid=0x0:0x785bfb897d2cb7b4,
perumahan,perumahan,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
perumahan,Pembangunan Perumahan,Rumah randi tomia,"85FR+CH8, Jl. Kapaha, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.766.184,1.281.918.377,https://maps.google.com/?cid=0x0:0x8657dcf0ab7c484c,
perumahan,Komplek perumahan,Rumah adity,"859Q+769, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.821.461,1.281.878.593,https://maps.google.com/?cid=0x0:0x8fcbce7511314ba8,
perumahan,perumahan,Aljhi Home,"858Q+RV7, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.696,1.281.896.567,https://maps.google.com/?cid=0x0:0x1664c7495815d43f,
perumahan,Komplek perumahan,Kompleks miring,"Jl. Jenderal Sudirman No.8, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.787.267,12.819.096,https://maps.google.com/?cid=0x0:0x10ec191b5dfb1d0a,
perumahan,Komplek perumahan,Kartal Com,"859R+G9P, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.811.632,128.190.921,https://maps.google.com/?cid=0x0:0xb9a7e57698b79e94,
perumahan,Komplek perumahan,"Kompas,Kompleks Santri","Jalan Kahena Kayu 1, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.696,1.281.896.567,https://maps.google.com/?cid=0x0:0x656807f873e73f13,
perumahan,Komplek perumahan,Rumah Radja Kaya,"85CR+WMV, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.776.375,1.281.916.719,https://maps.google.com/?cid=0x0:0xd3366088789a2f8a,
perumahan,Komplek perumahan,Rumah keluarag latar,"858Q+RV7, Jl. Galunggung, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.625,1.281.896.719,https://maps.google.com/?cid=0x0:0xbe8349c0f4e90cf4,
perumahan,perumahan,Rumah Dinas Wagub Maluku-Karpan (CanoRumasukun),"856V+V5R, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.877.629,1.281.929.059,https://maps.google.com/?cid=0x0:0x9886a2fab58e6380,
perumahan,Komplek perumahan,gang kartal,"859R+J78, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.809.665,1.281.907.249,https://maps.google.com/?cid=0x0:0xda14c109abe42dfa,
perumahan,Komplek perumahan,Arkana,"Asmil batu merah dalam, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.865.899,1.281.884.801,https://maps.google.com/?cid=0x0:0xba36e7a2ff25651c,
perumahan,Komplek perumahan,Kota Ambon kabupaten Maluku kecamatan Sirimau,"85CV+HFC, Jl. Jenderal Sudirman, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.785.597,128.193.639,https://maps.google.com/?cid=0x0:0x60d9768f2b8b9584,
perumahan,Komplek perumahan,SANMAS HOME,"85FR+6WF, Jl. Kapaha, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.676.947,1.281.923.098,https://maps.google.com/?cid=0x0:0x756a088d3b8b9257,
perumahan,Pembangunan Perumahan,Keluarga dg ceno,"859R+5P5, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.821.111,1.281.918.676,https://maps.google.com/?cid=0x0:0x5e742747fc911a3a,
perumahan,perumahan,Rumah Keluarga Sapthu,"856R+H39, Jl. Pitu Ina, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.885.753,1.281.902.276,https://maps.google.com/?cid=0x0:0x9ed10393a7aa6523,
perumahan,Komplek perumahan,Rumah Fajar Elsunan,"Jl. Galunggung Jl. Tanah Rata No.23, RT.002/RW.06, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","RT.002/RW.06, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.804.534,1.281.928.811,https://maps.google.com/?cid=0x0:0xcee26ce2b55dd8be,
perumahan,Komplek perumahan,Farah's home,"859Q+QXM, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.680.529,1.281.899.279,https://maps.google.com/?cid=0x0:0x91b3f23e7d7b8c6,
perumahan,Komplek perumahan,H. Idris Kiat,"857Q+M8R, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.857.651,1.281.882.728,https://maps.google.com/?cid=0x0:0x5831f7870313070,
perumahan,Komplek perumahan,PERUMAHAN BUKIT HIJAU URIMESSING,"Urimesing, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.169.577,128.192.707,https://maps.google.com/?cid=0x0:0x641f0754f6c2ac10,
perumahan,Pembangunan Perumahan,Rumah Galunggung,"858R+H2Q, Unnamed Road, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.835.387,1.281.901.055,https://maps.google.com/?cid=0x0:0xa05d3bf90a70c69c,
perumahan,Komplek perumahan,Rumah keluarga suatkab,"859Q+CHW, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.681.419,1.281.888.544,https://maps.google.com/?cid=0x0:0x18c8f85d8c95bc33,
perumahan,Komplek perumahan,Rus Home,"85CV+5FQ, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.679.359,1.281.935.788,https://maps.google.com/?cid=0x0:0x531b79d358645dd5,
perumahan,perumahan,Aljhi Home,"858Q+RV7, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.696,1.281.896.567,https://maps.google.com/?cid=0x0:0x1664c7495815d43f,
perumahan,Komplek perumahan,Kartal Com,"859R+G9P, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.811.632,128.190.921,https://maps.google.com/?cid=0x0:0xb9a7e57698b79e94,
perumahan,perumahan,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
perumahan,Komplek perumahan,Rumah adity,"859Q+769, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.821.461,1.281.878.593,https://maps.google.com/?cid=0x0:0x8fcbce7511314ba8,
perumahan,Pembangunan Perumahan,Rumah randi tomia,"85FR+CH8, Jl. Kapaha, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.766.184,1.281.918.377,https://maps.google.com/?cid=0x0:0x8657dcf0ab7c484c,
perumahan,Pembangunan Perumahan,Keluarga dg ceno,"859R+5P5, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.821.111,1.281.918.676,https://maps.google.com/?cid=0x0:0x5e742747fc911a3a,
perumahan,Komplek perumahan,Kota Ambon kabupaten Maluku kecamatan Sirimau,"85CV+HFC, Jl. Jenderal Sudirman, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.785.597,128.193.639,https://maps.google.com/?cid=0x0:0x60d9768f2b8b9584,
perumahan,Komplek perumahan,Alifa Home,"858Q+RRM, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.203,1.281.895.619,https://maps.google.com/?cid=0x0:0x749dbc503a7681c0,
perumahan,Komplek perumahan,SANMAS HOME,"85FR+6WF, Jl. Kapaha, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.676.947,1.281.923.098,https://maps.google.com/?cid=0x0:0x756a088d3b8b9257,
perumahan,Komplek perumahan,Kompleks miring,"Jl. Jenderal Sudirman No.8, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.787.267,12.819.096,https://maps.google.com/?cid=0x0:0x10ec191b5dfb1d0a,
perumahan,perumahan,Rumah Onco,"857R+XF6, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.850.767,1.281.911.454,https://maps.google.com/?cid=0x0:0x30c22b3b2e0940b4,
perumahan,Komplek perumahan,Rumah Fajar Elsunan,"Jl. Galunggung Jl. Tanah Rata No.23, RT.002/RW.06, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","RT.002/RW.06, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.804.534,1.281.928.811,https://maps.google.com/?cid=0x0:0xcee26ce2b55dd8be,
perumahan,Perumahan,Batu Merah Dalam,"857R+V5W, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.852.551,1.281.904.658,https://maps.google.com/?cid=0x0:0x8281a2c3e329c217,
perumahan,Komplek perumahan,"Kompas,Kompleks Santri","Jalan Kahena Kayu 1, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.696,1.281.896.567,https://maps.google.com/?cid=0x0:0x656807f873e73f13,
perumahan,Komplek perumahan,H. Idris Kiat,"857Q+M8R, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.857.651,1.281.882.728,https://maps.google.com/?cid=0x0:0x5831f7870313070,
perumahan,Komplek perumahan,Rumah Radja Kaya,"85CR+WMV, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.776.375,1.281.916.719,https://maps.google.com/?cid=0x0:0xd3366088789a2f8a,
perumahan,Komplek perumahan,Arkana,"Asmil batu merah dalam, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.865.899,1.281.884.801,https://maps.google.com/?cid=0x0:0xba36e7a2ff25651c,
perumahan,Komplek perumahan,gang kartal,"859R+J78, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.809.665,1.281.907.249,https://maps.google.com/?cid=0x0:0xda14c109abe42dfa,
perumahan,Komplek perumahan,Rumah keluarag latar,"858Q+RV7, Jl. Galunggung, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.625,1.281.896.719,https://maps.google.com/?cid=0x0:0xbe8349c0f4e90cf4,
perumahan,Komplek perumahan,Rumah Junedi Helut,"858Q+X98, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.825.793,1.281.884.501,https://maps.google.com/?cid=0x0:0x7190a39bf29300f4,
perumahan,Pembangunan Perumahan,Lokasi Rumah,"8682+M2V, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.832.716,1.282.000.419,https://maps.google.com/?cid=0x0:0x1f8ccaff09e9579f,
perumahan,perumahan,Rumah Dinas Wagub Maluku-Karpan (CanoRumasukun),"856V+V5R, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.877.629,1.281.929.059,https://maps.google.com/?cid=0x0:0x9886a2fab58e6380,
perumahan,Komplek perumahan,Kel.sukiman,"859V+PF6, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.807.937,1.281.936.049,https://maps.google.com/?cid=0x0:0x74c0b66d9b8be81b,
perumahan,Komplek perumahan,PERUMAHAN BUKIT HIJAU URIMESSING,"Urimesing, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.169.577,128.192.707,https://maps.google.com/?cid=0x0:0x641f0754f6c2ac10,
perumahan,Komplek perumahan,Rus Home,"85CV+5FQ, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.679.359,1.281.935.788,https://maps.google.com/?cid=0x0:0x531b79d358645dd5,
perumahan,Komplek perumahan,Rumah Radja Kaya,"85CR+WMV, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.776.375,1.281.916.719,https://maps.google.com/?cid=0x0:0xd3366088789a2f8a,
perumahan,perumahan,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
perumahan,Komplek perumahan,"Kompas,Kompleks Santri","Jalan Kahena Kayu 1, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.696,1.281.896.567,https://maps.google.com/?cid=0x0:0x656807f873e73f13,
perumahan,perumahan,Aljhi Home,"858Q+RV7, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.696,1.281.896.567,https://maps.google.com/?cid=0x0:0x1664c7495815d43f,
perumahan,Komplek perumahan,Kota Ambon kabupaten Maluku kecamatan Sirimau,"85CV+HFC, Jl. Jenderal Sudirman, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.785.597,128.193.639,https://maps.google.com/?cid=0x0:0x60d9768f2b8b9584,
perumahan,Komplek perumahan,Rumah adity,"859Q+769, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.821.461,1.281.878.593,https://maps.google.com/?cid=0x0:0x8fcbce7511314ba8,
perumahan,Komplek perumahan,Kartal Com,"859R+G9P, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.811.632,128.190.921,https://maps.google.com/?cid=0x0:0xb9a7e57698b79e94,
perumahan,Komplek perumahan,SANMAS HOME,"85FR+6WF, Jl. Kapaha, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.676.947,1.281.923.098,https://maps.google.com/?cid=0x0:0x756a088d3b8b9257,
perumahan,Komplek perumahan,Kompleks miring,"Jl. Jenderal Sudirman No.8, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.787.267,12.819.096,https://maps.google.com/?cid=0x0:0x10ec191b5dfb1d0a,
perumahan,Komplek perumahan,Arkana,"Asmil batu merah dalam, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.865.899,1.281.884.801,https://maps.google.com/?cid=0x0:0xba36e7a2ff25651c,
perumahan,Komplek perumahan,Farah's home,"859Q+QXM, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.680.529,1.281.899.279,https://maps.google.com/?cid=0x0:0x91b3f23e7d7b8c6,
perumahan,Komplek perumahan,Rumah dinas pengadilan agama ambon,"859V+HC5, Jl. Tanah Rata, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.811.055,1.281.936.063,https://maps.google.com/?cid=0x0:0xfe483235ab34f969,
perumahan,Pembangunan Perumahan,Depression's house,"Jl. Jenderal Sudirman No.88, RT./RW/RW.001/008, Negeri, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","RT./RW/RW.001/008, Negeri, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-3.682.732,1.281.908.639,https://maps.google.com/?cid=0x0:0x70507cefede11f85,
perumahan,Komplek perumahan,Alifa Home,"858Q+RRM, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.203,1.281.895.619,https://maps.google.com/?cid=0x0:0x749dbc503a7681c0,
perumahan,perumahan,Rumah Dinas Wagub Maluku-Karpan (CanoRumasukun),"856V+V5R, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.877.629,1.281.929.059,https://maps.google.com/?cid=0x0:0x9886a2fab58e6380,
perumahan,Pembangunan Perumahan,Keluarga dg ceno,"859R+5P5, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.821.111,1.281.918.676,https://maps.google.com/?cid=0x0:0x5e742747fc911a3a,
perumahan,Komplek perumahan,Rumah keluarag latar,"858Q+RV7, Jl. Galunggung, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.625,1.281.896.719,https://maps.google.com/?cid=0x0:0xbe8349c0f4e90cf4,
perumahan,Komplek perumahan,Rumah Fajar Elsunan,"Jl. Galunggung Jl. Tanah Rata No.23, RT.002/RW.06, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","RT.002/RW.06, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.804.534,1.281.928.811,https://maps.google.com/?cid=0x0:0xcee26ce2b55dd8be,
perumahan,Komplek perumahan,Kompleks Batu Anyor,"859Q+Q93, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.680.528,1.281.885.721,https://maps.google.com/?cid=0x0:0xbc8a253f9c27b691,
perumahan,Komplek perumahan,A.R. Sehwaky,"857R+PJ8, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.852.863,1.281.916.401,https://maps.google.com/?cid=0x0:0xeb11add0add63a4a,
perumahan,Komplek perumahan,gang kartal,"859R+J78, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.809.665,1.281.907.249,https://maps.google.com/?cid=0x0:0xda14c109abe42dfa,
perumahan,Komplek perumahan,Kel.sukiman,"859V+PF6, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.807.937,1.281.936.049,https://maps.google.com/?cid=0x0:0x74c0b66d9b8be81b,
perumahan,Komplek perumahan,Rus Home,"85CV+5FQ, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.679.359,1.281.935.788,https://maps.google.com/?cid=0x0:0x531b79d358645dd5,
perumahan,perumahan,Maluku 97127,"Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.003.553,128.182.278,https://maps.google.com/?cid=0x0:0xbf007bb128f02127,
perumahan,Komplek perumahan,Jason Rumah,"Jl. DR. Setiabudi No.11 - 14, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.001.779,1.281.838.576,https://maps.google.com/?cid=0x0:0x9a78ef13975e896,
perumahan,Komplek perumahan,Rumah Vanesa,"Jl. DR. Setiabudi Ahusen No.42, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.003.861,128.183.022,https://maps.google.com/?cid=0x0:0x4bdd20ca3aed38e8,
perumahan,Komplek perumahan,Ibu Susi Souisa' Home,"Jl. DR. Setiabudi No.64, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127","Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,,,,-36.992.494,1.281.836.026,https://maps.google.com/?cid=0x0:0xa2a50743bb872cea,
perumahan,Komplek perumahan,RAPHAEL KESAULY,"Jalan Da Silva Gg. 2 No.15, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.004.193,1.281.822.807,https://maps.google.com/?cid=0x0:0xc1b14f22d19a2464,
perumahan,Komplek perumahan,GEBRO HOME,"75XJ+RWJ LORONG DA SILVA, Gg. 2, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82199636536,,,-37.004.193,1.281.822.807,https://maps.google.com/?cid=0x0:0xa88f322d525e3388,
perumahan,Komplek perumahan,Kost ceria,"852M+53G, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-369.957,1.281.827.181,https://maps.google.com/?cid=0x0:0xf8ae3bb9705f236c,
perumahan,Komplek perumahan,keluarga Lokollo,"852M+563, Jl. DR. Setiabudi, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.699.617,1.281.830.355,https://maps.google.com/?cid=0x0:0x100bc641b73f5,
perumahan,Komplek perumahan,Guantero home,"75XM+H6Q, Jl. Batu Kerbau, Kel Batu Gaja, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.010.455,1.281.831.139,https://maps.google.com/?cid=0x0:0x7db5305ec98f2118,
perumahan,Perhimpunan Pengembang Perumahan,Kel. Versteegh,"852M+7MH, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.993.128,128.184.233,https://maps.google.com/?cid=0x0:0x6db73dff094b8364,
perumahan,Perumahan,Kel. da Costa,"75XJ+RW9, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.004.674,1.281.823.568,https://maps.google.com/?cid=0x0:0x336203e3370b2754,
perumahan,Komplek perumahan,Kos Fella Gaspersz,"Jl. DR. Setiabudi No.15, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.005.627,1.281.840.338,https://maps.google.com/?cid=0x0:0x2617c43e7f5a3e23,
perumahan,perumahan,EXA 53 Valentine,"Jl. DR. Setiabudi No.53, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.993.077,128.182.907,https://maps.google.com/?cid=0x0:0x68a8bd330cf18fdb,
perumahan,Komplek perumahan,ROY NOYA,"kode Pos 97113, Jl. Diponegoro No.Atas, RT.003/RW.004, Urimesing, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.004.193,1.281.822.807,https://maps.google.com/?cid=0x0:0x225083d4af7bb8b9,
perumahan,Kantor Perusahaan,Asrama Militer Valentine Kodam XV/Ptm,"852M+84P, Jl. DR. Setiabudi, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.991.598,1.281.828.291,https://maps.google.com/?cid=0x0:0xfe1d8836bb1abed0,
perumahan,perumahan,Perumahan,"8695+JQP, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.809.232,1.282.094.605,https://maps.google.com/?cid=0x0:0x69eeb4a06dbcd52e,
