Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,home improvement,Kec. Bolang Itang Bar.,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9075668,123.3055527,https://maps.google.com/?cid=0x0:0x17cd151ba51a2f1e,
home improvement,Studio Rekaman,A.M HOME,"V8X3+P2P, Talaga Tomoagu, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346787994.0,,,0.8983651,123.3035731,https://maps.google.com/?cid=0x0:0xcdae9912f78bba27,
home improvement,Rumah Kaca,Nando Home Ollot,"V8FG+5P2, Ollot, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8728811,123.3267605,https://maps.google.com/?cid=0x0:0x6507e5a8dafcf8d5,
home improvement,Toko Lampu,Buahtangankia,"Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,85397080785.0,,,0.8969233,123.3062583,https://maps.google.com/?cid=0x0:0x62da0371bd0af519,
home improvement,home improvement,Kec. Bolang Itang Tim.,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8798076,123.4530257,https://maps.google.com/?cid=0x0:0x73767b2b7d690727,
home improvement,Rumah Kayu,Home Imaa,"VCQ5+PCP, Jl suplir, dusun 4, Saleo Satu, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.88933,123.4085788,https://maps.google.com/?cid=0x0:0x8153c51dd86923f9,
home improvement,Toko Suvenir,Buah tangan inal,"Talaga, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,82188097683.0,,,0.906335,123.2976521,https://maps.google.com/?cid=0x0:0x1dc1f01c1495c56e,
home improvement,Studio Rekaman,A.M HOME,"V8X3+P2P, Talaga Tomoagu, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346787994.0,,,0.8983651,123.3035731,https://maps.google.com/?cid=0x0:0xcdae9912f78bba27,
home improvement,Komplek perumahan,HOME IPONG,"V9MH+PX2, Jl. Aras, Mokoditek I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8842517,123.3798816,https://maps.google.com/?cid=0x0:0x98b0d4708a9be2a8,
home improvement,home improvement,Kec. Kaidipang,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9061974,123.2652382,https://maps.google.com/?cid=0x0:0x2e226efafb429867,
home improvement,Pusat Perbelanjaan,MR.DIY,"Jl. L.G Korompot, East Boroko, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","East Boroko, Kaidipang, North Bolaang Mongondow Regency",SULAWESI UTARA,95765.0,Indonesia,,,,0.9106199,123.2691347,https://maps.google.com/?cid=0x0:0x890dde17fbec1a2e,
home improvement,Taman,Home Jalan Rambutan,"W777+222, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9125136,123.2625068,https://maps.google.com/?cid=0x0:0x19c6f5f652ab04cf,
home improvement,Toko Perlengkapan Rumah,Bonsai Boroko,"Jl. pelabuhan No.334, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82295027214.0,,,0.9087379,123.266259,https://maps.google.com/?cid=0x0:0x75a5fbcbea07566b,
home improvement,home improvement,Kec. Pinogaluman,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9178578,123.1401469,https://maps.google.com/?cid=0x0:0x4bec49665b3f40dd,
home improvement,Komplek perumahan,Apin Home,"W45C+2R9, Jl. Trans-Sulawesi, Tontulow Utara, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253","Jl. Trans-Sulawesi, Tontulow Utara, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,96253.0,Indonesia,,,,0.9079105,123.1221334,https://maps.google.com/?cid=0x0:0x205e768a5f61e30,
home improvement,Perumahan rakyat,Imon Home,"W46C+43, Tontulow Utara, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253","Tontulow Utara, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,96253.0,Indonesia,,,,0.9102817,123.120165,https://maps.google.com/?cid=0x0:0xc6d02fcd926c070d,
home improvement,Pusat Perbelanjaan,MR.DIY,"Jl. L.G Korompot, East Boroko, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","East Boroko, Kaidipang, North Bolaang Mongondow Regency",SULAWESI UTARA,95765.0,Indonesia,,,,0.9106199,123.2691347,https://maps.google.com/?cid=0x0:0x890dde17fbec1a2e,
home improvement,Rumah wisata,Nina home,"W48Q+338, lapangan, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9151723,123.1377154,https://maps.google.com/?cid=0x0:0x99fcaafdb7f11627,
home improvement,Tujuan Wisata,HOME,"W767+969, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9109464,123.2628136,https://maps.google.com/?cid=0x0:0x494b84750eb76ae3,
home improvement,Dapur Umum,produk alat dapur,"Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,83159937280.0,,,0.903648,123.283401,https://maps.google.com/?cid=0x0:0xc54bb4f1aec7722d,
home improvement,Studio Rekaman,A.M HOME,"V8X3+P2P, Talaga Tomoagu, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346787994.0,,,0.8983651,123.3035731,https://maps.google.com/?cid=0x0:0xcdae9912f78bba27,
home improvement,Komplek perumahan,BLACK_WHITE HOME,"V8Q7+MQC, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8888876,123.3146825,https://maps.google.com/?cid=0x0:0x5ceca85076c8784f,
home improvement,home improvement,Gigin shop,"Jl. Trans-Sulawesi, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96583","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,96583.0,Indonesia,82293410104.0,,,0.9052458,123.2531884,https://maps.google.com/?cid=0x0:0x903f63ccb2256efd,
home improvement,Rumah Kaca,Nando Home Ollot,"V8FG+5P2, Ollot, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8728811,123.3267605,https://maps.google.com/?cid=0x0:0x6507e5a8dafcf8d5,
home improvement,home improvement,Kec. Sangkub,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8799509,123.6478886,https://maps.google.com/?cid=0x0:0xded44acee8c90687,
home improvement,Jasa Konstruksi dan Bangunan,NANG JESSICA HOME,"G2RG+97Q, Kinomalingan, Kec. Dumoga Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5409328,124.0259346,https://maps.google.com/?cid=0x0:0x58dca661e17124ea,
home improvement,Komplek perumahan,ecy home,"VJJQ+QQP, Sangkub III, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85757067396.0,,,0.8834942,123.6393832,https://maps.google.com/?cid=0x0:0xc1243199bbc21256,
