Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Warung Kopi Aming,"PVW3+CFF, Jl. DPR Raya, RT.12/RW.5, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750","Jl. DPR Raya, RT.12/RW.5, Rawajati, Kec. Pancoran, Kota Jakarta Selatan",SULAWESI UTARA,12750.0,Indonesia,,,,-6.2539252,106.8536819,https://maps.google.com/?cid=0x0:0x658ee94dd2247dc5,
cafe,Kafe,My home,"VGJJ+58V, Kuhanga, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8804831,123.5308076,https://maps.google.com/?cid=0x0:0xf1ec22a4898e6067,
cafe,Es Krim,Kafee basantai,"HGXR+7C9, Nuangan, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.598157,124.5411,https://maps.google.com/?cid=0x0:0x1e61831206b39297,
cafe,Kafe,Cafe  Resto Bintang,"M7VF+HHV, Kopandakan II, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6939992,124.2739084,https://maps.google.com/?cid=0x0:0x60a16c1cfad83afd,
cafe,Grosir Kopi,Mobalang Coffee Plantation,"J8XW+V3V, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6497257,124.3451684,https://maps.google.com/?cid=0x0:0x3d14795fee101bb0,
cafe,Kedai Kopi,MOTANOB COFFEE,"J39M+Q42, Dumoga, Kec. Dumoga Tim., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6193875,124.0827656,https://maps.google.com/?cid=0x0:0x55cc5d685ebb4928,
cafe,Sulawesi Selatan,Warung Coto Asyafhia,"VHWQ+V5H, Jl. Trans-Sulawesi, Bintauna Pantai, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259177339.0,,,0.8975612,123.5878749,https://maps.google.com/?cid=0x0:0xd6eabc7e207e2cf7,
cafe,Kedai Kopi,Kedai Binuni,"V2C3+V8F Depan Mesjid Ar-Rayan, Jl. Trans-Sulawesi, Mongkoinit, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8721922,124.0032979,https://maps.google.com/?cid=0x0:0x4671372bfdcd9756,
cafe,Kolam Memancing,Pemancingan ikan Nila AL,"VXJ3+XFM, RT.1/RW.4, Marunda, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14150","RT.1/RW.4, Marunda, Kec. Cilincing, Jkt Utara",SULAWESI UTARA,14150.0,Indonesia,,,,-6.117543,106.9536719,https://maps.google.com/?cid=0x0:0x68fb54805516f6a6,
cafe,cafe,Kec. Bolang Itang Bar.,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9075668,123.3055527,https://maps.google.com/?cid=0x0:0x17cd151ba51a2f1e,
cafe,Kedai Kopi,Balotta Caffe Shop,"V8W8+V9R, Jl. Trans-Sulawesi, Langi, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85346076546.0,,,0.8972466,123.3158764,https://maps.google.com/?cid=0x0:0xb2875324761c88df,
cafe,Rumah Makan,Citra Cafe,"W77F+RJJ Citra Cafe, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9145996,123.2740167,https://maps.google.com/?cid=0x0:0xff340fee21cc14fb,
cafe,Indonesia,Bikini Bottem Cafe,"Pantai Batu Pinagut, East Boroko, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9152521,123.2725736,https://maps.google.com/?cid=0x0:0xac4fc73f5f807d00,
cafe,Kafe,Cafe  Resto Coconut Beach,"Boroko Utara, Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency",SULAWESI UTARA,95765.0,Indonesia,82351381099.0,,,0.9156591,123.2713937,https://maps.google.com/?cid=0x0:0xe986a501ebdd25a8,
cafe,Komplek perumahan,Desa Tote,"W83R+2MW, Jl. Trans-Sulawesi, Tote, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9026042,123.3417056,https://maps.google.com/?cid=0x0:0xea13f819ac8e4f02,
cafe,Restoran,Pogogusato Coffee  Food,"Jl. Pomolanggo No.321, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82293228181.0,,,0.9108744,123.2641745,https://maps.google.com/?cid=0x0:0xa020eed330328384,
cafe,Restoran,Kediri House Cafe  Resto,"W83P+2PR, Jl. Trans-Sulawesi, Tote, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82347944522.0,,,0.9026179,123.3367758,https://maps.google.com/?cid=0x0:0x501ce30921330119,
cafe,Kedai Kopi,Nongki cafe,"Binjeita I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82177988885.0,,,0.8794331,123.4699035,https://maps.google.com/?cid=0x0:0x4bc2c8cf3fc8bb48,
cafe,Kafe,Cafe,"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82198319883.0,,,0.9182362,123.2694678,https://maps.google.com/?cid=0x0:0x776e6053190b42b7,
cafe,Kedai Kopi,lorong menara,"W76C+3J2, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82347130138.0,,,0.9101408,123.2715187,https://maps.google.com/?cid=0x0:0x18446661e99cc302,
cafe,Kedai Kopi,Kedai RM.Abil,"W82M+WFF, Tanjung Buaya, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9021509,123.332775,https://maps.google.com/?cid=0x0:0x895c6dcbad81b79d,
cafe,Tujuan Wisata,D'teras pinagut,"W799+5RH, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82198319883.0,,,0.9179375,123.2696094,https://maps.google.com/?cid=0x0:0x217e6de5a2189a5b,
cafe,cafe,Kantin Ma Fira,"W855+HWG, Bolangitang I, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9089786,123.3097556,https://maps.google.com/?cid=0x0:0x1664b5cf70cef42d,
cafe,cafe,Tongkrongan Baru Tergacor - Tobrut888,"Bohabak III, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Barat 95764","Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,87824603800.0,,,0.8761878,123.4621756,https://maps.google.com/?cid=0x0:0xc58b402dd50eee2e,
cafe,Indonesia,DâCOAST REMAKE,"W77G+F3, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9136145,123.2759477,https://maps.google.com/?cid=0x0:0xd7f2b67888a20166,
cafe,Rumah Makan,RM. Wargo,"W852+6J6, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9080495,123.3015216,https://maps.google.com/?cid=0x0:0xc4a9bdb09cfdfd2c,
cafe,Restoran,D'philocoffee,"W74F+JCC, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9065577,123.2735035,https://maps.google.com/?cid=0x0:0x70991c658bddced6,
cafe,Rumah Makan,Cafe  Resto Roeang Seduh Ayam Geprek,"W825+583, Jl. Trans-Sulawesi, Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.900394,123.308298,https://maps.google.com/?cid=0x0:0x6bd389f3bdd33bc2,
cafe,Brunch,Kantin Al Hafiz,"VCR2+R3R, Saleo Satu, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85397873547.0,,,0.8921015,123.400133,https://maps.google.com/?cid=0x0:0x3a2e62161b351066,
cafe,Kedai Kopi,Bakso Baraya,"V8P8+QH6, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82122141981.0,,,0.886913,123.3164036,https://maps.google.com/?cid=0x0:0xe6e926c0af44e4b9,
cafe,Kedai Kopi,Saung Bakso,"V8P8+QH6, Unnamed Road, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82353299836.0,,,0.886918,123.316405,https://maps.google.com/?cid=0x0:0x295cdb2a6e48a741,
cafe,Kedai Kopi,Warung Mas Doger,"V7XX+X4M, Talaga Tomoagu, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9000588,123.2977342,https://maps.google.com/?cid=0x0:0x6de020ca96a297dc,
cafe,Kafe,Arch coffee,"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9102099,123.2713659,https://maps.google.com/?cid=0x0:0x696a74f48e1b3006,
cafe,Minimarket,Hobbies Lesehan,"W739+RMR, Bigo, Trans, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82190260730.0,,,0.9046045,123.2691527,https://maps.google.com/?cid=0x0:0x308de337b8f12bd1,
cafe,cafe,Kec. Bolang Itang Tim.,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8798076,123.4530257,https://maps.google.com/?cid=0x0:0x73767b2b7d690727,
cafe,Kafe,Wakatta Cafe n Resto,"V9VV+P37, Jl. Trans-Sulawesi, Nunuka, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8114313666.0,,,0.8942903,123.3926695,https://maps.google.com/?cid=0x0:0x44a14d89eff414ab,
cafe,Kedai Kopi,Nongki cafe,"Binjeita I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82177988885.0,,,0.8794331,123.4699035,https://maps.google.com/?cid=0x0:0x4bc2c8cf3fc8bb48,
cafe,Kedai Kopi,Balotta Caffe Shop,"V8W8+V9R, Jl. Trans-Sulawesi, Langi, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85346076546.0,,,0.8972466,123.3158764,https://maps.google.com/?cid=0x0:0xb2875324761c88df,
cafe,Brunch,Kantin Al Hafiz,"VCR2+R3R, Saleo Satu, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85397873547.0,,,0.8921015,123.400133,https://maps.google.com/?cid=0x0:0x3a2e62161b351066,
cafe,Restoran,CAFE BEACH,"W77F+X6W, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85342447447.0,,,0.9149823,123.2730912,https://maps.google.com/?cid=0x0:0x209529e2280c7c06,
cafe,cafe,Tongkrongan Baru Tergacor - Tobrut888,"Bohabak III, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Barat 95764","Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,87824603800.0,,,0.8761878,123.4621756,https://maps.google.com/?cid=0x0:0xc58b402dd50eee2e,
cafe,Kafe,Cafe  Resto Coconut Beach,"Boroko Utara, Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency",SULAWESI UTARA,95765.0,Indonesia,82351381099.0,,,0.9156591,123.2713937,https://maps.google.com/?cid=0x0:0xe986a501ebdd25a8,
cafe,Rumah Makan,Citra Cafe,"W77F+RJJ Citra Cafe, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9145996,123.2740167,https://maps.google.com/?cid=0x0:0xff340fee21cc14fb,
cafe,Komplek perumahan,Desa Tote,"W83R+2MW, Jl. Trans-Sulawesi, Tote, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9026042,123.3417056,https://maps.google.com/?cid=0x0:0xea13f819ac8e4f02,
cafe,Rumah Makan,Warung Ungu,"VFJ4+6Q8, Bohabak III, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8807069,123.457308,https://maps.google.com/?cid=0x0:0xace24177dfa24e22,
cafe,Toko Perlengkapan Rumah,Bian Market,"VFJV+XH7, Biontong, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8824062,123.4939097,https://maps.google.com/?cid=0x0:0xc25297a60ec48ad3,
cafe,Restoran,Cafe Sarjana,"VHH2+V7C, Jl. Trans-Sulawesi, Pimpi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85343520111.0,,,0.8796971,123.5506327,https://maps.google.com/?cid=0x0:0x7306a45e7f604177,
cafe,Indonesia,Warung makan vaneza,"VFJ4+6Q8, Bohabak III, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8805369,123.4569378,https://maps.google.com/?cid=0x0:0x7dbbc9f86771b70,
cafe,Indonesia,Bikini Bottem Cafe,"Pantai Batu Pinagut, East Boroko, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9152521,123.2725736,https://maps.google.com/?cid=0x0:0xac4fc73f5f807d00,
cafe,Brunch,Warung Kopi azzam,"VFJ5+7CM, Bohabak III, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85299910616.0,,,0.88071,123.458543,https://maps.google.com/?cid=0x0:0x1c133870a9cd27e1,
cafe,Rumah Makan,Cafe  Resto Roeang Seduh Ayam Geprek,"W825+583, Jl. Trans-Sulawesi, Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.900394,123.308298,https://maps.google.com/?cid=0x0:0x6bd389f3bdd33bc2,
cafe,Restoran,AK Coffee,"VGJW+588, Padang, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8804042,123.5458374,https://maps.google.com/?cid=0x0:0x47840f6e7c16e89b,
cafe,Indonesia,DâCOAST REMAKE,"W77G+F3, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9136145,123.2759477,https://maps.google.com/?cid=0x0:0xd7f2b67888a20166,
cafe,Brunch,Kantin Sitty,"V9RX+RQM, Saleo, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8920818,123.399423,https://maps.google.com/?cid=0x0:0xb3c91adcb697f82a,
cafe,Restoran,Pogogusato Coffee  Food,"Jl. Pomolanggo No.321, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82293228181.0,,,0.9108744,123.2641745,https://maps.google.com/?cid=0x0:0xa020eed330328384,
cafe,Dapur Umum,RM Mospolor Indah,"VCMC+WX2, Binuanga, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8846867,123.4223826,https://maps.google.com/?cid=0x0:0x2ab08bfca20f0c16,
cafe,Restoran,Rm.cita rasa bunong,"Bunong, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244686686.0,,,0.8795708,123.5245246,https://maps.google.com/?cid=0x0:0x80898b1a8e7ca7ba,
cafe,Kafe,KIOS HAFIDZ,"QF5Q+PGF, Biontong, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7593152,123.4887939,https://maps.google.com/?cid=0x0:0x2d602d5ec5e804e0,
cafe,Kedai Kopi,Kedai RM.Abil,"W82M+WFF, Tanjung Buaya, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9021509,123.332775,https://maps.google.com/?cid=0x0:0x895c6dcbad81b79d,
cafe,Brunch,Kantin SALSABILA,"2, Saleo, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Saleo, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,85255702263.0,,,0.8890344,123.4102052,https://maps.google.com/?cid=0x0:0x75709c0aeb1fe04d,
cafe,cafe,Kec. Kaidipang,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9061974,123.2652382,https://maps.google.com/?cid=0x0:0x2e226efafb429867,
cafe,Restoran,CAFE BEACH,"W77F+X6W, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85342447447.0,,,0.9149823,123.2730912,https://maps.google.com/?cid=0x0:0x209529e2280c7c06,
cafe,Rumah Makan,Citra Cafe,"W77F+RJJ Citra Cafe, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9145996,123.2740167,https://maps.google.com/?cid=0x0:0xff340fee21cc14fb,
cafe,Restoran,Pogogusato Coffee  Food,"Jl. Pomolanggo No.321, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82293228181.0,,,0.9108744,123.2641745,https://maps.google.com/?cid=0x0:0xa020eed330328384,
cafe,Indonesia,Bikini Bottem Cafe,"Pantai Batu Pinagut, East Boroko, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9152521,123.2725736,https://maps.google.com/?cid=0x0:0xac4fc73f5f807d00,
cafe,Kafe,Cafe,"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82198319883.0,,,0.9182362,123.2694678,https://maps.google.com/?cid=0x0:0x776e6053190b42b7,
cafe,Restoran,D'philocoffee,"W74F+JCC, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9065577,123.2735035,https://maps.google.com/?cid=0x0:0x70991c658bddced6,
cafe,Kafe,KEDAIKU,"W77G+6V7Jl. Trans SulawesiKuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,81223757320.0,,,0.9130253,123.2775419,https://maps.google.com/?cid=0x0:0x29c383948b40cfaa,
cafe,Restoran,IngkCoffee,"W76M+MGF, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9116962,123.2837974,https://maps.google.com/?cid=0x0:0xa5a22557550ddbf9,
cafe,Restoran,HOLISTIC,"Kawasan batu pinagut, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82187788640.0,,,0.9153958,123.2723314,https://maps.google.com/?cid=0x0:0x83078e8014b465c6,
cafe,Kafe,Arch coffee,"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9102099,123.2713659,https://maps.google.com/?cid=0x0:0x696a74f48e1b3006,
cafe,Restoran,Mutiara cafe,"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82293933348.0,,,0.9210048,123.2676741,https://maps.google.com/?cid=0x0:0xd0e1e37260a71165,
cafe,Kedai Kopi,Kedai Kopi Localhost,"W739+QQV, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85150535669.0,,,0.9044751,123.2693217,https://maps.google.com/?cid=0x0:0x116afdbef84192e0,
cafe,Dapur Umum,spot AKURAT,"Desa Boroko Timur, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,85240000396.0,,,0.9108087,123.2727287,https://maps.google.com/?cid=0x0:0x9b370fc7840a7122,
cafe,Kedai Kopi,KEDAI KITE,"W749+F4C, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81223842881.0,,,0.9061848,123.2677539,https://maps.google.com/?cid=0x0:0x5c2bbfb9516ef469,
cafe,Kafe,Warkop Basudara,"W747+G9R, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82193272176.0,,,0.9063745,123.2634017,https://maps.google.com/?cid=0x0:0xb25908c0a7282b26,
cafe,Indonesia,DâCOAST REMAKE,"W77G+F3, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9136145,123.2759477,https://maps.google.com/?cid=0x0:0xd7f2b67888a20166,
