Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Perumahan Dinas Ditjen Pajak;Jl. Ahmad Yani No.20, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;45323765;;;10.448.439;120.815.597;https://maps.google.com/?cid=0x0:0x15489490fd8c9b97;
komplek housing;komplek housing;Belakang Pertamina;2RM7+5RR, Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.329.811;1.208.145.127;https://maps.google.com/?cid=0x0:0xe51af0b3abb8bb25;
komplek housing;Komplek perumahan;Home Azka Rafka;Jl. Mujahidin 3 No.20, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Tuweley, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.411.861;120.827.162;https://maps.google.com/?cid=0x0:0xb9bfc33e608d7a14;
komplek housing;Komplek perumahan;Rumah owen;Jl. Jend Sudirman No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.522.221;1.208.157.877;https://maps.google.com/?cid=0x0:0x4df6c504d3896d44;
komplek housing;Komplek perumahan;Kios;Jl. Usman Binol No.60, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.376.577;1.208.148.504;https://maps.google.com/?cid=0x0:0x919460423cbe1e98;
komplek housing;Komplek perumahan;Acil House;Jl. Usman Binol No.58, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.303.954;1.208.119.854;https://maps.google.com/?cid=0x0:0x514fd7ad52f169d0;
komplek housing;Komplek perumahan;Home Qenan;Jl. Dai Malambang No.7, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94515;Tuweley, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94515;Indonesia;;;;10.441.503;1.208.243.772;https://maps.google.com/?cid=0x0:0x26e8024aab77056b;
komplek housing;komplek housing;Manguleh Home;3R28+X4F, Jalan anggrek, Panasakan, Baolan, Toli-Toli Regency, Central Sulawesi 94512;Jalan anggrek, Panasakan, Baolan, Toli-Toli Regency;SULAWESI TENGAH;94512;Indonesia;;;;10.524.381;1.208.153.023;https://maps.google.com/?cid=0x0:0x986c410abb623d47;
komplek housing;Perumahan;Bromelia Residence;Jl. Kp. Pamahan No.59, RT.006/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423;RT.006/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks;SULAWESI TENGAH;17423;Indonesia;2182437683;;;-6.301.319;1.069.508.334;https://maps.google.com/?cid=0x0:0xcf77866df24a6321;
komplek housing;Komplek perumahan;The Bango Residence;MRV4+4RM, Jl. Bango II, RT.6/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450;Jl. Bango II, RT.6/RW.3, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan;SULAWESI TENGAH;12450;Indonesia;;;;-63.071.559;1.068.070.422;https://maps.google.com/?cid=0x0:0x38c05579c2b6dc4;
komplek housing;Dapur Umum;Mutiara Pratidina;Jl. Pratidina No.63 58, RW.5, Harjamukti, Cimanggis, Depok City, West Java 16454;RW.5, Harjamukti, Cimanggis, Depok City;SULAWESI TENGAH;16454;Indonesia;81282287210;;;-63.724.266;1.068.892.583;https://maps.google.com/?cid=0x0:0x32126dcca738f5ef;
komplek housing;komplek housing;Sulawesi Tengah 94515;Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.9408655;1.209.417.368;https://maps.google.com/?cid=0x0:0x72f22c4b683bee38;
komplek housing;Komplek perumahan;Rumah Desi;WR7X+F35, Salugan, Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Salugan, Kec. Lampasio, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;0.9137718;1.208.477.885;https://maps.google.com/?cid=0x0:0xae5de92c0cbe6c10;
komplek housing;Komplek perumahan;Anthy Bissin Food  Resto -Pjk’s Basecamp-;Jl. Lanoni No.100 I p, RT.1/RW.1, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514;RT.1/RW.1, Baru, Baolan, Toli-Toli Regency;SULAWESI TENGAH;94514;Indonesia;;;;10.376.484;1.208.233.733;https://maps.google.com/?cid=0x0:0xbf92ddc6a3973984;
komplek housing;Sekolah;Rumah Aippp;XRMG+P8G, Dadakitan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.9843434;1.208.257.448;https://maps.google.com/?cid=0x0:0x393f0e172ee295ae;
komplek housing;Komplek perumahan;Kacamatan baolan;XRMG+GQ7, Dadakitan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.9837855;1.208.269.216;https://maps.google.com/?cid=0x0:0x1d17e632e80ad724;
komplek housing;Komplek perumahan;Home Sweet Home;2RP8+FQP, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.362.016;1.208.169.635;https://maps.google.com/?cid=0x0:0xdfb8c54ec9eb0fe3;
komplek housing;Komplek perumahan;Kios Naila;XX47+RVM, Oyom, Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.9570848;1.209.646.866;https://maps.google.com/?cid=0x0:0x5841806c5c27c9ec;
komplek housing;Komplek perumahan;Basecamp oyom;WV4Q+Q7, Oyom, Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.9070191;1.208.882.251;https://maps.google.com/?cid=0x0:0x80a4cc3a20cd55a1;
komplek housing;Perumahan;Rumah imma;XVV8+HJ, Dadakitan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.9939144;1.208.665.837;https://maps.google.com/?cid=0x0:0x217a9d56cbcdf295;
komplek housing;Komplek perumahan;SQ House;Jl. Lanoni 5 No.6, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.342.489;1.208.266.768;https://maps.google.com/?cid=0x0:0xe8aa38fc28c01966;
komplek housing;Komplek perumahan;Endangm House;WV44+PQQ, Sibea, Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.9068441;1.208.569.762;https://maps.google.com/?cid=0x0:0x3d30f16ea7abe60c;
komplek housing;Komplek perumahan;Rumah firman;2RJ5+2PJ, Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.300.911;1.208.092.608;https://maps.google.com/?cid=0x0:0xdeff8d3feaf37bda;
komplek housing;Komplek perumahan;White House;2RJ9+R72, Jl. Veteran Lorong V, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Jl. Veteran Lorong V, Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;1.032.317;1.208.184.019;https://maps.google.com/?cid=0x0:0x95001bb94d95dac5;
komplek housing;komplek housing;Belakang Pertamina;2RM7+5RR, Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.329.811;1.208.145.127;https://maps.google.com/?cid=0x0:0xe51af0b3abb8bb25;
komplek housing;Komplek perumahan;Perumahan Guru;2RR8+4FJ, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.403.404;1.208.161.303;https://maps.google.com/?cid=0x0:0x95aa337ff73c965c;
komplek housing;Komplek perumahan;Maulana house;2RR7+36C, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.401.786;1.208.130.033;https://maps.google.com/?cid=0x0:0x1eb549d0b2120fb5;
komplek housing;Komplek perumahan;Rumah AbizarAzril;2XJ3+G7G, Jln kelapa 1, Ogomoligi, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.313.069;1.209.532.123;https://maps.google.com/?cid=0x0:0x9acc7a289be6d558;
komplek housing;Komplek perumahan;Acil House;Jl. Usman Binol No.58, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.303.954;1.208.119.854;https://maps.google.com/?cid=0x0:0x514fd7ad52f169d0;
komplek housing;Komplek perumahan;Dwipayana House;WV45+RM3, Jl. Brawijaya, Sibea, Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.9070053;1.208.591.694;https://maps.google.com/?cid=0x0:0x4ce034ee2531fe62;
komplek housing;Komplek perumahan;Home Pak Il;Jl. Daud Lapau II No.10, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Tuweley, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.371.174;1.208.236.526;https://maps.google.com/?cid=0x0:0x4636c87012741c95;
komplek housing;komplek housing;Kec. Baolan;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.425.435;1.208.122.086;https://maps.google.com/?cid=0x0:0xf20061f362163ea;
komplek housing;Komplek perumahan;Home Qenan;Jl. Dai Malambang No.7, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94515;Tuweley, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94515;Indonesia;;;;10.441.503;1.208.243.772;https://maps.google.com/?cid=0x0:0x26e8024aab77056b;
komplek housing;Pembangunan Perumahan;Perumahan BTN Moipos Nalu, Tolitoli;2Q9X+Q9C, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.194.472;1.207.983.898;https://maps.google.com/?cid=0x0:0xbcebd04cc1903f53;
komplek housing;Komplek perumahan;Tandi Lolok Property;Jl. Anoa Lorong 3 No.4, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94515;Tuweley, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94515;Indonesia;;;;10.451.828;1.208.234.022;https://maps.google.com/?cid=0x0:0x57f4bd863cd31855;
komplek housing;Komplek perumahan;Olong house;3R35+934, Jl. Yos Sudarso, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Jl. Yos Sudarso, Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.532.709;1.208.077.535;https://maps.google.com/?cid=0x0:0x289586ad2f75c042;
komplek housing;Perumahan;Bromelia Residence;Jl. Kp. Pamahan No.59, RT.006/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423;RT.006/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks;SULAWESI TENGAH;17423;Indonesia;2182437683;;;-6.301.319;1.069.508.334;https://maps.google.com/?cid=0x0:0xcf77866df24a6321;
komplek housing;Dapur Umum;Mutiara Pratidina;Jl. Pratidina No.63 58, RW.5, Harjamukti, Cimanggis, Depok City, West Java 16454;RW.5, Harjamukti, Cimanggis, Depok City;SULAWESI TENGAH;16454;Indonesia;81282287210;;;-63.724.266;1.068.892.583;https://maps.google.com/?cid=0x0:0x32126dcca738f5ef;
komplek housing;Komplek perumahan;Beverly Lake;Jl. Raya Dago, Cikuda, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360;Cikuda, Kec. Parung Panjang, Kabupaten Bogor;SULAWESI TENGAH;16360;Indonesia;;;;-63.662.334;1.065.864.224;https://maps.google.com/?cid=0x0:0xc957a4a6552bc562;
komplek housing;Komplek perumahan;CLUSTER SEPATAN CITY;Cluster Sepatan City Rt.017 Rw.007 Kp. Rawa Beureum, Desa, Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520;Desa, Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang;SULAWESI TENGAH;15520;Indonesia;;;;-61.269.662;1.065.959.088;https://maps.google.com/?cid=0x0:0xff524cbc0de34fae;
komplek housing;komplek housing;Sulawesi Tengah 94516;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.8939124;1.206.890.055;https://maps.google.com/?cid=0x0:0x9b59ac04c51d3159;
komplek housing;Kantor Pemerintah;Tanah Kavling;XQ89+WQH, Lelean Nono, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94516;Lelean Nono, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94516;Indonesia;;;;0.9673068;1.207.694.762;https://maps.google.com/?cid=0x0:0xe7e66f536652707e;
komplek housing;komplek housing;Rumah Zainuddin Ali;XQRH+5FP, Lelean Nono, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94516;Lelean Nono, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94516;Indonesia;;;;0.9904378;1.207.787.387;https://maps.google.com/?cid=0x0:0x2138a3a9ad503df8;
komplek housing;Komplek perumahan;Home Sweet Home;2RP8+FQP, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.362.016;1.208.169.635;https://maps.google.com/?cid=0x0:0xdfb8c54ec9eb0fe3;
komplek housing;Pembangunan Perumahan;Erlangga home;Btn vila mas dapalak jl.dapalak blok c no.29, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.097.936;1.207.951.462;https://maps.google.com/?cid=0x0:0x38a0feb6becb1257;
komplek housing;Komplek perumahan;KUMIANG HOUSE;2Q7M+JX, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Nalu, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;10.141.452;1.207.850.296;https://maps.google.com/?cid=0x0:0xc080606cea7464fc;
komplek housing;komplek housing;Limiongan;XRW4+WCX, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.9973716;1.208.061.153;https://maps.google.com/?cid=0x0:0x4a4161e60efc1525;
komplek housing;Komplek perumahan;HOME ATHA RAZKA;XQRH+XQ8, Lelean Nono, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94516;Lelean Nono, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94516;Indonesia;;;;0.9926161;120.778.438;https://maps.google.com/?cid=0x0:0xa8f17e45b59a4f25;
komplek housing;Komplek perumahan;JL. MOH. ABDI;2Q2M+HP2, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Tambun, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;10.013.944;1.207.842.779;https://maps.google.com/?cid=0x0:0xbcc10b7ed8b7c668;
komplek housing;Komplek perumahan;Rumah ilha;XRX2+26C, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Buntuna, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;0.9975573;1.208.005.149;https://maps.google.com/?cid=0x0:0xde1ae961ece34aaf;
komplek housing;;My home;Villa Mas Dapalak No.C.40, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Nalu, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;0.8682899;120.792.458;https://maps.google.com/?cid=0x0:0x47e358c02490d390;
komplek housing;Komplek perumahan;Service Elektronik;2Q2H+WPV, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.023.598;1.207.793.124;https://maps.google.com/?cid=0x0:0x2c203cd1dcf3b368;
komplek housing;komplek housing;Kos Yhara;Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;81248292521;;;10.092.517;1.207.805.248;https://maps.google.com/?cid=0x0:0xaec00cd41c9f81cc;
komplek housing;Pembangunan Perumahan;Komplek;VQG5+P5H Alamat, Lampasio, Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.8768231;1.207.579.834;https://maps.google.com/?cid=0x0:0xfc2b1ee4621bb3c7;
komplek housing;Komplek perumahan;Tambun;2Q3J+HJ7, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Tambun, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;10.039.045;1.207.815.537;https://maps.google.com/?cid=0x0:0x5100e556613c33a8;
komplek housing;Komplek perumahan;Rumah iki;XRW4+RHV, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Buntuna, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;0.9971886;1.208.064.188;https://maps.google.com/?cid=0x0:0x86067d98e309c34c;
komplek housing;Perumahan;Rumah ku;Jl. Sona Nopi No.85, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94513;Nalu, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94513;Indonesia;;;;10.151.018;1.207.933.101;https://maps.google.com/?cid=0x0:0xc7f440e0c0a98de3;
komplek housing;Sekolah;Rumah Aippp;XRMG+P8G, Dadakitan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.9843434;1.208.257.448;https://maps.google.com/?cid=0x0:0x393f0e172ee295ae;
komplek housing;Perumahan;Rumah kiel;2Q8Q+W8V, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Nalu, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;10.172.984;1.207.881.067;https://maps.google.com/?cid=0x0:0x82ef112f1db1347f;
komplek housing;Komplek perumahan;My home;2Q5V+XXX, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Nalu, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;10.099.823;1.207.948.444;https://maps.google.com/?cid=0x0:0x580255155ed69978;
komplek housing;komplek housing;Kec. Baolan;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.425.435;1.208.122.086;https://maps.google.com/?cid=0x0:0xf20061f362163ea;
komplek housing;Komplek perumahan;Nurlia Home;2Q3G+P3Q, Jl. Markisa, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94516;Jl. Markisa, Tambun, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94516;Indonesia;;;;10.043.316;1.207.752.219;https://maps.google.com/?cid=0x0:0x7618281175c66579;
komplek housing;Pembangunan Perumahan;Tanjung mere;2Q46+X4M, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94516;Tambun, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94516;Indonesia;;;;10.074.552;1.207.603.119;https://maps.google.com/?cid=0x0:0xba2a376266386e1;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Ruswan  Rusni;XP3G+R89, Pulias, Kec. Ogodeide, Kabupaten Toli-Toli, Sulawesi Tengah 94516;Pulias, Kec. Ogodeide, Kabupaten Toli-Toli;SULAWESI TENGAH;94516;Indonesia;;;;0.9550369;1.207.267.069;https://maps.google.com/?cid=0x0:0xbf05c22301eb45b7;
komplek housing;Komplek perumahan;Olong house;3R35+934, Jl. Yos Sudarso, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Jl. Yos Sudarso, Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.532.709;1.208.077.535;https://maps.google.com/?cid=0x0:0x289586ad2f75c042;
komplek housing;Komplek perumahan;Nenek/kakek jinan;XP3G+R89, Pulias, Kec. Ogodeide, Kabupaten Toli-Toli, Sulawesi Tengah 94516;Pulias, Kec. Ogodeide, Kabupaten Toli-Toli;SULAWESI TENGAH;94516;Indonesia;;;;0.9549888;1.207.267.682;https://maps.google.com/?cid=0x0:0x8fbf2d63cca7f3fc;
komplek housing;Perumahan;Bromelia Residence;Jl. Kp. Pamahan No.59, RT.006/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423;RT.006/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks;SULAWESI TENGAH;17423;Indonesia;2182437683;;;-6.301.319;1.069.508.334;https://maps.google.com/?cid=0x0:0xcf77866df24a6321;
komplek housing;Dapur Umum;Mutiara Pratidina;Jl. Pratidina No.63 58, RW.5, Harjamukti, Cimanggis, Depok City, West Java 16454;RW.5, Harjamukti, Cimanggis, Depok City;SULAWESI TENGAH;16454;Indonesia;81282287210;;;-63.724.266;1.068.892.583;https://maps.google.com/?cid=0x0:0x32126dcca738f5ef;
komplek housing;Komplek perumahan;CLUSTER SEPATAN CITY;Cluster Sepatan City Rt.017 Rw.007 Kp. Rawa Beureum, Desa, Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520;Desa, Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang;SULAWESI TENGAH;15520;Indonesia;;;;-61.269.662;1.065.959.088;https://maps.google.com/?cid=0x0:0xff524cbc0de34fae;
komplek housing;komplek housing;Sulawesi Tengah 94517;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.8682899;120.792.458;https://maps.google.com/?cid=0x0:0xb8709f8fc9e63bbc;
komplek housing;Komplek perumahan;KUMIANG HOUSE;2Q7M+JX, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Nalu, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;10.141.452;1.207.850.296;https://maps.google.com/?cid=0x0:0xc080606cea7464fc;
komplek housing;Komplek perumahan;Blok M 7;2Q8Q+R3H, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Nalu, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;85342663627;;;10.170.514;1.207.877.343;https://maps.google.com/?cid=0x0:0x1424ffc9c7564936;
komplek housing;Komplek perumahan;Rumah Desi;WR7X+F35, Salugan, Kec. Lampasio, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Salugan, Kec. Lampasio, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;0.9137718;1.208.477.885;https://maps.google.com/?cid=0x0:0xae5de92c0cbe6c10;
komplek housing;Perumahan;Rumah ku;Jl. Sona Nopi No.85, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94513;Nalu, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94513;Indonesia;;;;10.151.018;1.207.933.101;https://maps.google.com/?cid=0x0:0xc7f440e0c0a98de3;
komplek housing;Perumahan;Rumah kiel;2Q8Q+W8V, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Nalu, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;10.172.984;1.207.881.067;https://maps.google.com/?cid=0x0:0x82ef112f1db1347f;
komplek housing;Komplek perumahan;Rumah iki;XRW4+RHV, Buntuna, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Buntuna, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;0.9971886;1.208.064.188;https://maps.google.com/?cid=0x0:0x86067d98e309c34c;
komplek housing;Komplek perumahan;Rizka Home;Jl. Jend Sudirman No.16, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.435.456;1.208.193.836;https://maps.google.com/?cid=0x0:0x9582990aaeecab4d;
komplek housing;Komplek perumahan;Raniah Home;XRW5+29, Dadakitan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517;Dadakitan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94517;Indonesia;;;;0.9948547;1.208.086.269;https://maps.google.com/?cid=0x0:0x80c7c0e0d110ee0b;
komplek housing;Pembangunan Perumahan;Erlangga home;Btn vila mas dapalak jl.dapalak blok c no.29, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;10.097.936;1.207.951.462;https://maps.google.com/?cid=0x0:0x38a0feb6becb1257;
