Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;UNALALA PUSAT ACCESSORIES SCS MALL SENTANI;"CGP2+H3P, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;;;;-25.635.289;1.405.002.032;https://maps.google.com/?cid=0x0:0x61f114191705fd38;
mall;Toko Ponsel;Fantasy Mobile;"CJ2J+P89, JL.SENTANI RAYA SAMPING POS POLISI BANDARA RUKO, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"JL.SENTANI RAYA SAMPING POS POLISI BANDARA RUKO, Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.982.167;1.406.308.517;https://maps.google.com/?cid=0x0:0xd1b25e301ec2f128;
mall;Toko;IU Collcetion Jayapura;"FF2F+46C Grand, Jalan Raya Sentani, Perumahan, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Jalan Raya Sentani, Perumahan, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;082248853594;;;-25.496.947;1.404.730.284;https://maps.google.com/?cid=0x0:0xf8c71dea906f7b6;
mall;Toko;ALFA MIDI KAMWOLKER;"CJ8R+6RG, Yabansai, Kec. Heram, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.844.473;1.406.420.657;https://maps.google.com/?cid=0x0:0x6a0ebd349451fca1;
mall;Pusat Perbelanjaan;Mall Sentani City Square;"Jl. Raya Kemiri No.286, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;082198389205;;;-25.632.484;1.405.006.043;https://maps.google.com/?cid=0x0:0x666e57130aca06b8;
mall;Pusat Perbelanjaan;Honay mart;"CJ8V+258, Unnamed Road, Yabansai, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Yabansai, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;082113725890;;;-25.849.585;1.406.429.564;https://maps.google.com/?cid=0x0:0x71cfbc4e9cf058fa;
mall;Pusat Perbelanjaan;Puri Indah Mall;"Jl. Puri Agung No.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;0215822582;;;-61.887.759;1.067.347.896;https://maps.google.com/?cid=0x0:0x6653aecc17740a12;
mall;Toko;KIOS JR7;"CJ3M+JMX, Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;081344145505;;;-25.958.879;14.063.423;https://maps.google.com/?cid=0x0:0xc2aa399bf992afa0;
mall;Kafe;Jayapura;"CJ4H+8JH, Jalan raya abepura entroo, Waena";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.941.762;1.406.291.141;https://maps.google.com/?cid=0x0:0x448caf2de99e2cbc;
mall;mall;HOLAMART KAMWOLKER WAENA;"CJ7R+3Q3, Yabansai, Kec. Heram, Kota Jayapura, Papua 99225";"Yabansai, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.873.667;1.406.419.375;https://maps.google.com/?cid=0x0:0xee276d226edbad7e;
mall;Minimarket;SAGA Kemiri;"CFRR+GMJ, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-2.558.668;1.404.916.343;https://maps.google.com/?cid=0x0:0x60b5bd9797f4d35f;
mall;Pusat Perbelanjaan;Willy speed shop;"CGCX+67H, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Nendali, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99359;Indonesia;081247408971;;;-25.794.293;1.405.482.202;https://maps.google.com/?cid=0x0:0x77ed4eceab5b4579;
mall;Toko Hewan Peliharaan;E-marine (Toko Aquarium  Aksesoris);"depan Denzipur, Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99142";"Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99142;Indonesia;;;;-26.016.039;1.406.387.766;https://maps.google.com/?cid=0x0:0x534d2d703e078ca7;
mall;Pusat Perbelanjaan;Pacific Place Mall;"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02151402828;;;-62.240.197;1.068.101.858;https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc;
mall;Pusat Perbelanjaan;Lippo Mall Puri;"Jl. Puri Indah Raya Blok U 1, RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02129111111;;;-61.884.554;1.067.389.094;https://maps.google.com/?cid=0x0:0x41cca4768f8bf65b;
mall;Pusat Perbelanjaan;Lippo Mall Nusantara;"Kawasan Bisnis Granadha, Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;081292197433;;;-62.208.309;106.813.989;https://maps.google.com/?cid=0x0:0x7a508480f6b357e9;
mall;Pusat Perbelanjaan;Mall Senayan City;"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Pusat Perbelanjaan;Mall Plaza Senayan;"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0215725555;;;-62.254.775;1.067.992.649;https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94;
mall;Taman;Senayan Park;"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0212512030;;;-62.128.077;1.068.036.757;https://maps.google.com/?cid=0x0:0xc0ea4d9a9d1b2936;
mall;Toserba;METRO Plaza Senayan;"Mall Plaza Senayan, Central Jakarta Ground Floor, Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Central Jakarta Ground Floor, Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0215725428;;;-62.263.718;1.067.987.176;https://maps.google.com/?cid=0x0:0xae0a818b2266470f;
mall;Brasserie;UNION Plaza Senayan;"Plaza Senayan, Jl. Asia Afrika No.8 Ground Floor, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.8 Ground Floor, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02157905861;;;-6.224.386;1.067.990.009;https://maps.google.com/?cid=0x0:0xbf8f02390870ee8e;
mall;Restoran;Bakerzin Plaza Senayan;"Jl. Asia Afrika No.19, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;;;;-62.271.849;1.067.972.822;https://maps.google.com/?cid=0x0:0xb58c14e9bb2e675a;
mall;Restoran;Monolog Coffee Company Plaza Senayan;"Plaza Senayan Mall, Palm Gate Entrance, Jl. Asia Afrika No.8 CP 101 B, Gelora, Jakarta 10270";"Palm Gate Entrance, Jl. Asia Afrika No.8 CP 101 B, Gelora";PAPUA;10270;Indonesia;0215725144;;;-62.255.785;1.067.990.353;https://maps.google.com/?cid=0x0:0x8de7aee6b0e4167d;
mall;Ramen;Marutama Ramen;"Sentral Senayan I, Jl. Asia Afrika No.8 Lantai Basement Unit.10BC, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.8 Lantai Basement Unit.10BC, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0215724050;;;-6.224.101;1.067.994.056;https://maps.google.com/?cid=0x0:0x7072e91e6d5b49a5;
mall;Pusat Perbelanjaan;Vision City Mega Mall;"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753028555;;;-94.384.023;1.471.810.598;https://maps.google.com/?cid=0x0:0x6b6056559e073ba7;
mall;Pusat Perbelanjaan;RH Hypermarket Vision City;"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Drive Port Moresby NCD, 121, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753028555;;;-9.438.292;1.471.817.697;https://maps.google.com/?cid=0x0:0xe13cc57c2d2c1c38;
mall;Pusat Perbelanjaan;Unity Mall  Supermarket;"H53P+H2C, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;;;;-94.460.709;1.471.850.159;https://maps.google.com/?cid=0x0:0xef13b529603262a6;
mall;Kompleks Kondominium;Rangeview Plaza;"H56H+FR8, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67582407702;;;-94.388.387;1.471.795.862;https://maps.google.com/?cid=0x0:0xcdc4ba390e4b1232;
mall;Pasar;Seria Plaza;"J87J+J76, Seria, Brunei";"Seria, Brunei";PAPUA;;Indonesia;;;;46.140.403;1.143.306.482;https://maps.google.com/?cid=0x0:0x770b1c4211c53d85;
mall;mall;Rangeela footwear;"J87H+R9W, Jln Tengah, Seria, Brunei";"Seria, Brunei";PAPUA;;Indonesia;;;;46.146.067;114.328.439;https://maps.google.com/?cid=0x0:0xbee56db80049aa97;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;Pusat Perbelanjaan;Mall Senayan City;"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Toko Khusus Anak-Anak;Wilio Mall of Indonesia;"Mall of Indonesia, Jl. Boulevard Raya Lantai 2F-D8C, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya Lantai 2F-D8C, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02130049702;;;-61.510.646;1.068.925.775;https://maps.google.com/?cid=0x0:0xfb53a704f4950914;
mall;Pusat Perbelanjaan;Ratu Plaza;"Jl. Jenderal Sudirman No.Kav. 9, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0217394499;;;-62.266.481;1.068.015.903;https://maps.google.com/?cid=0x0:0x1fa8acd75c6678b;
mall;Pusat Perbelanjaan;Plaza Kalibata;"Jl. Raya Kalibata, Rawajati, Kec. Pancoran, Jakarta, Daerah Khusus Ibukota Jakarta 12750";"Rawajati, Kec. Pancoran, Jakarta";PAPUA;12750;Indonesia;081314414475;;;-62.573.026;1.068.556.523;https://maps.google.com/?cid=0x0:0x3333f882e663fd49;
mall;Pusat Perbelanjaan;Mall Taman Palem;"Jl. Kamal Raya Outer Ring Road, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11730;Indonesia;;;;-61.394.461;1.067.308.668;https://maps.google.com/?cid=0x0:0xb4b487d720269809;
mall;mall;Wiki Boutique;"Pusat Grosir Blok A Tanah Abang Lantai 5 Los A No. 19-20, JL Fachrudin, No. 1, Kp. Bali, Jakarta Pusat, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"JL Fachrudin, No. 1, Kp. Bali, Jakarta Pusat, Kota Jakarta Pusat";PAPUA;10250;Indonesia;02123570001;;;-61.876.163;106.815.267;https://maps.google.com/?cid=0x0:0xc6874cf6c0ef6c8e;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;mall;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
mall;Pusat Perbelanjaan;Matahari Department Store - Mall Jayapura;"Jayapura Mall Lantai 1  2, Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150242;;;-25.352.864;1.407.060.379;https://maps.google.com/?cid=0x0:0x2f3594fedfb3ad93;
mall;Pusat Perbelanjaan;Wamena Mall;"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081356954606;;;-40.934.521;1.389.464.176;https://maps.google.com/?cid=0x0:0x99f90a37cc207474;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;mall;Kubu;"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat";"Kabupaten Kubu Raya, Kalimantan Barat";PAPUA;;Indonesia;;;;-0.483762;109.378.899;https://maps.google.com/?cid=0x0:0x3198742738a7ec1b;
mall;mall;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
mall;Taman;Gaia Bumi Raya City;"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121";"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya";PAPUA;78121;Indonesia;;;;-0.0765567;1.093.692.979;https://maps.google.com/?cid=0x0:0x984911f6fd373a1b;
mall;Restoran;Solaria - Gaia Bumi Raya City;"Solaria - Mall Gaia Bumi Raya City Jl. Arteri Supadio Kecamatan Sei / Sungai Raya, Sungai Raya, Dalam, Pontianak, Kalimantan Barat 78391";"Sungai Raya, Dalam, Pontianak";PAPUA;78391;Indonesia;02114099;;;-0.0776194;1.093.681.612;https://maps.google.com/?cid=0x0:0x7a06f86e892c3eba;
mall;Kedai Kopi;"Fore Coffee - GAIA Bumi Raya City, Pontianak";"Gaia Mall, Jl. Arteri Supadio No.17A unit GF, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391";"Jl. Arteri Supadio No.17A unit GF, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya";PAPUA;78391;Indonesia;081211118456;;;-0.0767649;1.093.693.501;https://maps.google.com/?cid=0x0:0xab975d7df55baf4d;
mall;mall;Kubu;"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";PAPUA;;Indonesia;;;;-825.944;115.566.002;https://maps.google.com/?cid=0x0:0x7361d170964b4850;
mall;mall;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
mall;mall;"Relax Bali Resort, Kubu, Bali";"PHXC+CFW, Kubu, Karangasem, Kabupaten Karangasem, Bali 80853";"Kubu, Karangasem, Kabupaten Karangasem";PAPUA;80853;Indonesia;087861969733;;;-82.494.937;115.573.849;https://maps.google.com/?cid=0x0:0xdb95866e4662ec5f;
mall;mall;Gn. Agung;"Jungutan, Kec. Bebandem, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";PAPUA;;Indonesia;;;;-83.433.106;1.155.070.575;https://maps.google.com/?cid=0x0:0xa7d7d26cb3a3a7ad;
mall;Toko Bebas Bea;Bandara Internasional I Gusti Ngurah Rai (DPS);"Bandara International I Gusti Ngurah Rai, Jl. Airport Ngurah Rai, Kabupaten Badung, Bali 80361";"Jl. Airport Ngurah Rai, Kabupaten Badung";PAPUA;80361;Indonesia;085166911003;;;-87.469.933;1.151.681.655;https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f;
mall;mall;Kubu Indah Resort;"Jl. Sidakarya, Desa Kubu, Baturinggit, Karangasem, Kabupaten Karangasem,, Baturinggit, Kec. Kubu, Kubu, Bali 80853";"Desa Kubu, Baturinggit, Karangasem, Kabupaten Karangasem,, Baturinggit, Kec. Kubu, Kubu";PAPUA;80853;Indonesia;081338155851;;;-82.473.421;1.155.712.546;https://maps.google.com/?cid=0x0:0xcee5df51cdc82476;
mall;mall;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcee5df51cdc82476%7C/g/1pp2t_fbv%7Cen-ID;
mall;mall;Papua 99562;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.576.543;1.385.187.229;https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Toko Swalayan;Hypermart Jayapura Mall;"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967522298;;;-25.350.388;1.407.055.769;https://maps.google.com/?cid=0x0:0xb1412384235d004a;
mall;mall;Kubu Goplah;"CCX4+5F7, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80716";"Gelgel, Kec. Klungkung, Kabupaten Klungkung";PAPUA;80716;Indonesia;;;;-85.520.815;1.154.061.875;https://maps.google.com/?cid=0x0:0x6331b892b59d920;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Mega Mall Sorong;"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;;;;-0.8873097;1.313.012.842;https://maps.google.com/?cid=0x0:0x364e52ce8985aa7;
mall;Pusat Perbelanjaan;Mal Sorong;"479G+369, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Klademak, Distrik Sorong, Kota Sorong";PAPUA;98412;Indonesia;;;;-0.8823414;1.312.755.957;https://maps.google.com/?cid=0x0:0x4efad982776d0ca5;
mall;Makanan Siap Saji;KFC MEGA;"Jalan BASUKI RAHMAT NO. 1 KM. 8.5, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;02114022;;;-0.88741;1.313.014.311;https://maps.google.com/?cid=0x0:0x3b28231f1cfe08ef;
mall;mall;Distrik Nelawi;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.470.814;1.384.370.946;https://maps.google.com/?cid=0x0:0xa30930aa79ca8db7;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;mall;Pertokoan Karubaga;"8F8G+FQH, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;;;;-36.838.055;1.384.769.706;https://maps.google.com/?cid=0x0:0xceb87030b3508a71;
mall;Pusat Perbelanjaan;Lippo Mall Nusantara;"Kawasan Bisnis Granadha, Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;081292197433;;;-62.208.309;106.813.989;https://maps.google.com/?cid=0x0:0x7a508480f6b357e9;
mall;mall;Distrik Kuari;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-37.060.553;1.384.456.339;https://maps.google.com/?cid=0x0:0x9f7f080cecb9920b;
mall;Pusat Perbelanjaan;Mall Senayan City;"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;mall;Pertokoan Karubaga;"8F8G+FQH, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;;;;-36.838.055;1.384.769.706;https://maps.google.com/?cid=0x0:0xceb87030b3508a71;
mall;Pusat Perbelanjaan;Lotte Shopping Avenue Mall;"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02129889292;;;-62.233.644;1.068.232.981;https://maps.google.com/?cid=0x0:0xe8323175da8b9770;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Bioskop;Hollywood XXI;"Jl. Gatot Subroto No.Kav. 19, RT.8/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"RT.8/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12190;Indonesia;0215256351;;;-62.270.807;1.068.184.148;https://maps.google.com/?cid=0x0:0xae1805e3a0b9d1ee;
mall;Pengembang Realestat;Pakuwon Mall Bekasi;"Jl. Raya Pekayon No.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";PAPUA;17148;Indonesia;02180609888;;;-62.558.744;1.069.896.919;https://maps.google.com/?cid=0x0:0xc61ce0e879f4e86b;
