Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Depo Bangunan Mbanyu Mili;"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;085254126242;;;-0.9124191;1.338.838.245;https://maps.google.com/?cid=0x0:0x72bb281db456c91a;
building materials;Toko Bahan Bangunan;Hardware Store;"Perumahan Wonokoyo Blok B-3, Kedanten, Wonokoyo, Kec. Beji, Pasuruan, Jawa Timur 67154";"Kedanten, Wonokoyo, Kec. Beji, Pasuruan";PAPUA;67154;Indonesia;082231457777;;;-75.997.521;1.127.131.469;https://maps.google.com/?cid=0x0:0xf3128c0804151ce;
building materials;Toko Bahan Bangunan;UD. Wonokoyo Jaya;"9PX8+H6Q, Jl. Randupitu-Gunung Gangsir, RT.01/RW.06, Penampon, Wonokoyo, Kec. Beji, Pasuruan, Jawa Timur 67154";"Jl. Randupitu-Gunung Gangsir, RT.01/RW.06, Penampon, Wonokoyo, Kec. Beji, Pasuruan";PAPUA;67154;Indonesia;0343656884;;;-7.601.035;1.127.156.208;https://maps.google.com/?cid=0x0:0x8544f26b4052c703;
building materials;Kantor Perusahaan;PT. BUMI PAPUA SEVENINDO;"Jl. Mesjid Raya, Remu Utara, HBM, Kota Sorong, Papua Bar. 98416";"Remu Utara, HBM, Kota Sorong";PAPUA;98416;Indonesia;082198126653;;;-0.8807928;1.312.828.486;https://maps.google.com/?cid=0x0:0xbe773b0ac3ca8612;
building materials;Pengembang Realestat;KANTOR PUSAT CV BUMI PAPUA PERMAI;"Jl. Lintas Rufei, Klawasi, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411";"Klawasi, Distrik Sorong Barat, Kota Sorong";PAPUA;98411;Indonesia;085367213567;;;-0.8576435;1.312.486.861;https://maps.google.com/?cid=0x0:0xa38c390b66bd26d7;
building materials;Toko Bahan Bangunan;Okabe Gallery Alam Sutera;"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;082118888519;;;-62.381.706;1.066.605.396;https://maps.google.com/?cid=0x0:0x685a953a8450fdbb;
building materials;Pemasok mebel sesuai pesanan;Okabe Hardware Indonesia;"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;02122352581;;;-62.382.287;1.066.604.917;https://maps.google.com/?cid=0x0:0x4be4305755e361e8;
building materials;Toko Batu;Kulit Batu Stone Veneer;"Jl. KH. Hasyim Ashari No.888, Nerogtog, Cipondoh, Kota Tangerang, Banten 15148";"Nerogtog, Cipondoh, Kota Tangerang";PAPUA;15148;Indonesia;089623222600;;;-62.096.246;1.066.881.603;https://maps.google.com/?cid=0x0:0x4ea461a5d1d37391;
building materials;Toko;Indo Jaya Material;"W927+V5W, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat";"Kabupaten Kubu Raya, Kalimantan Barat";PAPUA;;Indonesia;081351951645;;;-0.0977503;1.093.629.414;https://maps.google.com/?cid=0x0:0xebe8e9afd4fc6bdc;
building materials;Toko Bahan Bangunan;TB.Kita Bangunan;"Jl. Adi Sucipto No.1, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117";"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya";PAPUA;78117;Indonesia;;;;-0.098507;109.398.714;https://maps.google.com/?cid=0x0:0x90856dec37625cfc;
building materials;Toko Perlengkapan Rumah;CV. Enggang Raya Utama;"Jl. Arteri Supadio, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391";"Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya";PAPUA;78391;Indonesia;081352600555;;;-0.1232627;1.093.994.893;https://maps.google.com/?cid=0x0:0xcfd4bb90a73e112d;
building materials;Toko Bahan Bangunan;TK. Cahaya Bangunan;"Jl. Adi Sucipto No.1, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117";"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya";PAPUA;78117;Indonesia;0561722918;;;-0.060494;10.936.665;https://maps.google.com/?cid=0x0:0xbb77f7ea4440cd5d;
building materials;Toko Bahan Bangunan;Kubu seseh;"FC9Q+W94, Jl. Raya Babung, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761";"Jl. Raya Babung, Gunaksa, Kec. Dawan, Kabupaten Klungkung";PAPUA;80761;Indonesia;;;;-85.302.497;1.154.384.488;https://maps.google.com/?cid=0x0:0x248e89b7dd6e0e62;
building materials;building materials;Kubu;"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat";"Kabupaten Kubu Raya, Kalimantan Barat";PAPUA;;Indonesia;;;;-0.483762;109.378.899;https://maps.google.com/?cid=0x0:0x3198742738a7ec1b;
building materials;building materials;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
building materials;Toko Bahan Bangunan;Tiptore Building Material;"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082293657714;;;-85.061.763;1.404.257.632;https://maps.google.com/?cid=0x0:0xbf132c61e5517b30;
building materials;Toko Bahan Bangunan;Samurai paint - Tb. Indo Mandiri;"RC9R+WH9, Unnamed Road, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391";"Unnamed Road, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya";PAPUA;78391;Indonesia;;;;-0.1802207;1.094.414.806;https://maps.google.com/?cid=0x0:0xb652aa1e71b42eec;
building materials;Toko Perlengkapan Rumah;Samurai Paint - TB Maju Jaya Bersama;"RCPJ+RJW, Jl. KH. Abdurahman Wahid, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391";"Jl. KH. Abdurahman Wahid, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya";PAPUA;78391;Indonesia;;;;-0.1628838;1.094.315.703;https://maps.google.com/?cid=0x0:0x8d1172c40b8ccca8;
building materials;building materials;Kubu;"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";PAPUA;;Indonesia;;;;-825.944;115.566.002;https://maps.google.com/?cid=0x0:0x7361d170964b4850;
building materials;building materials;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
building materials;Toko Batu;Sinar Berkah Bata Merah Group;"Jl. Poros No.SP 4, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451";"Makbalim, Mayamuk, Kabupaten Sorong";PAPUA;98451;Indonesia;082336170727;;;-10.734.892;1.312.867.027;https://maps.google.com/?cid=0x0:0x7ec035d900a1b4ed;
building materials;Toko Kayu;Kaltimber - Timber merchant - Flooring Shop;"Jl. Raya Sakah No.22 X, Batuan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582";"Batuan, Kec. Sukawati, Kabupaten Gianyar";PAPUA;80582;Indonesia;0361975219;;;-85.748.112;1.152.765.136;https://maps.google.com/?cid=0x0:0xfa92c946e5449f5f;
building materials;Toko Kayu;JUAL KAYU BEKISTING/BAGESTING MURAH BALI (BALI CHEAP WOOD SUPPLIERS);"Gg. Gumitir II Jl. Raya Abianbase No.77, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351";"Abianbase, Kec. Mengwi, Kabupaten Badung";PAPUA;80351;Indonesia;089684117829;;;-85.933.325;1.151.753.622;https://maps.google.com/?cid=0x0:0xb98bc11d3d685299;
building materials;building materials;Papua 99562;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.576.543;1.385.187.229;https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d;
building materials;Toko Bahan Bangunan;Toko Bangunan Abadi;"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;081248762864;;;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Pemasok mebel sesuai pesanan;Okabe Hardware Indonesia;"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;02122352581;;;-62.382.287;1.066.604.917;https://maps.google.com/?cid=0x0:0x4be4305755e361e8;
building materials;Toko Bahan Bangunan;Toko Bangunan Depo Makmur;"38XF+C65, Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.9013289;1.313.229.895;https://maps.google.com/?cid=0x0:0x371e6c734b67edcc;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Sepeda;Lio Bike Sorong;"38XF+C65, Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.9014768;1.313.230.997;https://maps.google.com/?cid=0x0:0xb5dfd3d552ec3896;
building materials;building materials;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
building materials;Toko Bahan Bangunan;Okabe Gallery Alam Sutera;"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15320;Indonesia;082118888519;;;-62.381.706;1.066.605.396;https://maps.google.com/?cid=0x0:0x685a953a8450fdbb;
building materials;Toko Bahan Bangunan;Idemu Okabe Gallery;"Jl. Jalur Sutera Jl. Alam No.32A, Pakualam, Sutera, Kota Tangerang Selatan, Banten 15320";"Pakualam, Sutera, Kota Tangerang Selatan";PAPUA;15320;Indonesia;;;;-62.379.367;1.066.603.784;https://maps.google.com/?cid=0x0:0x45a648d0b9e4a128;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;Toko Bangunan Abadi;"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;081248762864;;;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b;
building materials;building materials;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
building materials;Kantor Perusahaan;Kantor Pusat PT CARSURIN Tbk;"SOHO CAPITAL, Jl. Letjen S. Parman No.Kav. 28 28th floor, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Jl. Letjen S. Parman No.Kav. 28 28th floor, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02150226868;;;-61.747.774;1.067.900.654;https://maps.google.com/?cid=0x0:0xfb22d310af7588fd;
building materials;Toko Bahan Bangunan;Toko Kali Jaya 1;"Jl. Tanah Sereal Raya No.1 13, RT.13/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210";"RT.13/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat";PAPUA;11210;Indonesia;081338030871;;;-61.566.912;1.068.105.979;https://maps.google.com/?cid=0x0:0x9287b7b58e2fdfbb;
building materials;building materials;Distrik Bokoneri;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.849.588;1.386.436.435;https://maps.google.com/?cid=0x0:0x8412144e58b28e7b;
building materials;Toko Bahan Bangunan;Depo Bangunan Mbanyu Mili;"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;085254126242;;;-0.9124191;1.338.838.245;https://maps.google.com/?cid=0x0:0x72bb281db456c91a;
building materials;building materials;Depo Nimbokrang;"C4V5+4FM, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura";PAPUA;99361;Indonesia;;;;-25.571.645;1.401.086.582;https://maps.google.com/?cid=0x0:0x4bf10f83fa057fb1;
building materials;Toko Bahan Bangunan;BJ Home Medan;"Gedung Bj Gallery, Komplek Center Point, Blok H III IV Jl. Timor Dalam, Gg. Buntu, Kec. Medan Tim., Kota Medan, Sumatera Utara 20232";"Komplek Center Point, Blok H III IV Jl. Timor Dalam, Gg. Buntu, Kec. Medan Tim., Kota Medan";PAPUA;20232;Indonesia;06180510770;;;35.918.256;986.808.601;https://maps.google.com/?cid=0x0:0xdf58215d876f93ed;
building materials;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
building materials;Toko Bahan Bangunan;ANEKA BANGUNAN;"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;081344843001;;;-0.8631883;1.340.498.559;https://maps.google.com/?cid=0x0:0x3598159af16f30ea;
building materials;building materials;Bewani;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.985.904;1.386.790.007;https://maps.google.com/?cid=0x0:0xa6b289dad9095af;
building materials;building materials;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
building materials;Toko Bahan Bangunan;Solusi Bangunan;"Ruko Villa Melati Mas Blok B 10 No.47, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15310";"Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15310;Indonesia;081318813318;;;-62.676.345;1.066.553.113;https://maps.google.com/?cid=0x0:0x4c6d2edfd5db3555;
building materials;Toko Bahan Bangunan;Solusi Rumah;"Jl. Ceger Raya No.18, Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15222";"Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan";PAPUA;15222;Indonesia;0217351939;;;-62.626.946;1.067.298.667;https://maps.google.com/?cid=0x0:0x19f326cee228f65c;
building materials;building materials;Distrik Gilubandu;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.348.495;1.383.090.619;https://maps.google.com/?cid=0x0:0x77f4a9c2c5690028;
building materials;Toko Bahan Bangunan;Depo Bangunan Mbanyu Mili;"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;085254126242;;;-0.9124191;1.338.838.245;https://maps.google.com/?cid=0x0:0x72bb281db456c91a;
building materials;building materials;Somilbatu tela vandy.ok;"Jl.1 timur, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99381";"Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi";PAPUA;99381;Indonesia;081247263895;;;-22.736.502;1.395.464.527;https://maps.google.com/?cid=0x0:0x603d08da04103670;
building materials;Toko Bahan Bangunan;Optima;"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.079.058;1.404.017.668;https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce;
building materials;building materials;BRC Depo;"Ruko Green Garden Blok I9 No. 43, RT.1/RW.4, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520";"RT.1/RW.4, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11520;Indonesia;082114908496;;;-61.668.029;1.067.627.012;https://maps.google.com/?cid=0x0:0x8134b1ed067c9b16;
building materials;Perusahaan Konstruksi;Sinagma Golikme;"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248143252;;;-41.034.146;1.389.336.799;https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d;
building materials;building materials;Somilbatu tela vandy.ok;"Jl.1 timur, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99381";"Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi";PAPUA;99381;Indonesia;081247263895;;;-22.736.502;1.395.464.527;https://maps.google.com/?cid=0x0:0x603d08da04103670;
building materials;Komplek perumahan;Sinakma;"VWXQ+67J, Jl. Yos Sudarso, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.019.064;1.389.381.463;https://maps.google.com/?cid=0x0:0xbe61b585d07ac314;
building materials;building materials;Distrik Numba;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.381.947;138.529.402;https://maps.google.com/?cid=0x0:0xbe2dee5a53e47bb4;
building materials;Pasar bahan bangunan;Batu batako;"Jl. Poros Samabusa, Kimi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Kimi, Distrik Tlk. Kimi, Kabupaten Nabire";PAPUA;98818;Indonesia;082324882058;;;-32.821.917;13.557.791;https://maps.google.com/?cid=0x0:0xe5fde274d3e18cd8;
building materials;Pemasok Bahan Bangunan;toko bangun nusantara;"CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
building materials;Toko Bahan Bangunan;TOKO BANGUN NUSANTARA JAYA 2;"JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971";"Sempan, Timika (200 meter setelah SMAN 1";PAPUA;99971;Indonesia;081334703021;;;-45.705.016;1.368.853.477;https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b;
building materials;Toko Bahan Bangunan;CV. XA TRIO JAYA;"Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;085244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
building materials;Toko Bahan Bangunan;Depo Bangunan Mbanyu Mili;"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;085254126242;;;-0.9124191;1.338.838.245;https://maps.google.com/?cid=0x0:0x72bb281db456c91a;
building materials;Toko Bahan Bangunan;Toko Bangunan Tetus Papua;"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;081344834492;;;-4.577.093;1.368.725.648;https://maps.google.com/?cid=0x0:0x70179859b1a22306;
building materials;Toko Bahan Bangunan;NASYA BANGUNAN;"X8M9+469, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415";"Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong";PAPUA;98415;Indonesia;;;;-10.172.176;1.313.181.156;https://maps.google.com/?cid=0x0:0x19e47aadec85996d;
building materials;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
building materials;Toko Bahan Bangunan;Tiptore Building Material;"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082293657714;;;-85.061.763;1.404.257.632;https://maps.google.com/?cid=0x0:0xbf132c61e5517b30;
building materials;Toko Bahan Bangunan;kios enny nur cemenes;"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081343209941;;;-55.305.575;1.381.406.968;https://maps.google.com/?cid=0x0:0xf058fc25a2aab75;
building materials;Toko;DEPO BANGUNAN ANTARA;"9P3V+RPW, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;082139058164;;;-3.645.392;1.337.443.299;https://maps.google.com/?cid=0x0:0xf09af454314ce848;
building materials;Toko Bahan Bangunan;Toko Multi Bangunan;"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-22.366.153;1.363.796.343;https://maps.google.com/?cid=0x0:0x8fe10ca526096f47;
building materials;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
building materials;Toko Bahan Bangunan;Bata Merah Jansae;"WM8P+GMW SP 1, Jalur 4, Waraitama, Distrik Manimeri, Kabupaten Teluk Bintuni, Papua Bar. 98364";"Jalur 4, Waraitama, Distrik Manimeri, Kabupaten Teluk Bintuni";PAPUA;98364;Indonesia;081239398876;;;-20.836.485;1.336.867.113;https://maps.google.com/?cid=0x0:0x6f1da27cf1685bd3;
building materials;building materials;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
