Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Wina";"Jl. Margahurip Indah No.387, RT.9/RW.12, Jagabaya, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377";"RT.9/RW.12, Jagabaya, Kec. Banjaran, Kabupaten Bandung";"PAPUA";"40377";"Indonesia";"";"";"";"-7.0686127";"107.5652962";"https://maps.google.com/?cid=0x0:0xd6dd38774b0892c2";""
"perumahan";"Perumahan";"Cluster Vienna";"Jl. Kota Wisata Cluster Vienna No.J3/54, Ciangsana, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.3720008";"106.9531046";"https://maps.google.com/?cid=0x0:0xc9ae20a90836a17";""
"perumahan";"Komplek perumahan";"Rumah wina";"RCHR+82V, Jl. Pangeran Mas, Engkahan, Kec. Sekayam, Kabupaten Sanggau, Kalimantan Barat 78556";"Jl. Pangeran Mas, Engkahan, Kec. Sekayam, Kabupaten Sanggau";"PAPUA";"78556";"Indonesia";"";"";"";"0.828373";"110.4400381";"https://maps.google.com/?cid=0x0:0xf4fb06ee825500fa";""
"perumahan";"Komplek perumahan";"Perumahan Villa Kania";"M822+MQ7, Jl. Kasim, Way Huwi, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35131";"Jl. Kasim, Way Huwi, Kec. Jati Agung, Kabupaten Lampung Selatan";"PAPUA";"35131";"Indonesia";" 08117919951";"";"";"-5.3483319";"105.301924";"https://maps.google.com/?cid=0x0:0x33b3a7c69c8e7e2c";""
"perumahan";"perumahan";"Papua 99569";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3489271";"138.3190276";"https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4";""
"perumahan";"Komplek perumahan";"Perumahan Anha Helem Foi";"CGGM+R5W, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";"";"";"";"-2.572878";"140.5329538";"https://maps.google.com/?cid=0x0:0xbf83025349da6fb0";""
"perumahan";"Komplek perumahan";"Rumah puhili";"9HQP+F4P, Itakiwa, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99569";"Itakiwa, Kec. Sentani Tim., Kabupaten Jayapura";"PAPUA";"99569";"Indonesia";"";"";"";"-2.6112882";"140.5853414";"https://maps.google.com/?cid=0x0:0x32db5af5b5824be6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Polomo Graha";"Jl. Stakin Depan Batalyon No.751, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";"";"";"";"-2.5638263";"140.4982086";"https://maps.google.com/?cid=0x0:0x78282975f637bb0e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Yogoluk";"89M9+CV, Kanggime, Distrik Kanggime, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6664425";"138.3696546";"https://maps.google.com/?cid=0x0:0x3a27233d6e6a4f40";""
"perumahan";"perumahan";"Imaluk ulaga gilimenak";"M38P+R4P, Piriluk, Kec. Umagi, Kabupaten Tolikara, Papua 98975";"Piriluk, Kec. Umagi, Kabupaten Tolikara";"PAPUA";"98975";"Indonesia";"";"";"";"-3.3329212";"138.0853146";"https://maps.google.com/?cid=0x0:0x6201cdaab07407f6";""
"perumahan";"Pembangunan Perumahan";"Kampung Melaga, Klasis Yali Gua, wilayah Toli";"GF9H+GFX, Umar, Gundagi, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.481132";"138.4787258";"https://maps.google.com/?cid=0x0:0xc3153678a0b8d7c9";""
"perumahan";"Komplek perumahan";"-Mabes- Esalon";"GF9H+GFX, Umar, Karubaga, Kabupaten Tolikara, Papua 99562";"Umar, Karubaga, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.481132";"138.4787258";"https://maps.google.com/?cid=0x0:0x9ba8536ae7126942";""
"perumahan";"Komplek perumahan";"Rumah Keluarga Singgamui";"C764+XP9, Kwansu, Kec. Kemtuk, Kabupaten Jayapura, Papua 99361";"Kwansu, Kec. Kemtuk, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"";"";"-2.5875816";"140.2569197";"https://maps.google.com/?cid=0x0:0xf38c4ff3022dcb7e";""
"perumahan";"perumahan";"Rumah Sukardi Rubinem";"C64J+735, Jalan Inpres, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361";"Jalan Inpres, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"";"";"-2.5944047";"140.2308635";"https://maps.google.com/?cid=0x0:0xb454e1e0e9a1e1ce";""
"perumahan";"Pembangunan Perumahan";"EDS Rumah Tinggal";"86QW+GM, Jagrang, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.661176";"140.246654";"https://maps.google.com/?cid=0x0:0x6d59001e6473066e";""
"perumahan";"Pengembang Realestat";"Perumahan Graha Mandiri";"Komplek Efata, Jl. Doyo Lama, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Jl. Doyo Lama, Doyo Lama, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 0811482540";"";"";"-2.563796";"140.4658299";"https://maps.google.com/?cid=0x0:0xf6029f4b5d5ab407";""
"perumahan";"Komplek perumahan";"Perumahan Echo 4 NURE";"3WJW+MW6, Yadauw, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.9183413";"139.9472678";"https://maps.google.com/?cid=0x0:0x16cdd2a0de1e0284";""
"perumahan";"Komplek perumahan";"PERUMAHAN PINANG INDAH VILLAGE";"Holtekamp, Samping SD Kampung Holtekamp, Jl. Hanurata, Holtekam, Kec. Muara Tami, Kota Jayapura, Papua 99351";"Samping SD Kampung Holtekamp, Jl. Hanurata, Holtekam, Kec. Muara Tami, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 08219881922";"";"";"-2.6417081";"140.7771988";"https://maps.google.com/?cid=0x0:0xafdd84ef15a42989";""
"perumahan";"Kantor Pemerintah";"Kampung Ilugwa";"5XP2+73, Melenggama, Kec. Ilugwa, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8143577";"138.9502414";"https://maps.google.com/?cid=0x0:0x535f031bf9748cb";""
"perumahan";"Komplek perumahan";"Garusa";"GV72+99, Garusa, Kec. Unurum Guay, Kabupaten Jayapura, Papua 99362";"Garusa, Kec. Unurum Guay, Kabupaten Jayapura";"PAPUA";"99362";"Indonesia";"";"";"";"-2.4866034";"139.8508926";"https://maps.google.com/?cid=0x0:0xa37bc392a2ea7754";""
"perumahan";"Pembangunan Perumahan";"Arimagame";"5MXM+36, Injuta, Tagineri, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8023476";"138.6831159";"https://maps.google.com/?cid=0x0:0x568c140bf14e2d24";""
"perumahan";"perumahan";"Wagagu";"699J+3X, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.78232";"139.3824267";"https://maps.google.com/?cid=0x0:0x156a30a6bf136702";""
"perumahan";"perumahan";"Kampung Hubakma";"6CG7+X4kampung hubakmaDistrik, Honita, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Honita, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";"";"";"";"-3.7725625";"139.4128125";"https://maps.google.com/?cid=0x0:0xfc1707ff52288a9b";""
"perumahan";"Komplek perumahan";"NIMBO RESIDENCE";"C4V8+4H9, Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";" 08114890908";"";"";"-2.5572191";"140.1164906";"https://maps.google.com/?cid=0x0:0xd4938e5ec62ac7e4";""
"perumahan";"Komplek perumahan";"Poskamling Maribu kkn uningrat Papua 2024";"Maribu, Sentani, Kabupaten Jayapura, Papua 99358";"Sentani, Kabupaten Jayapura";"PAPUA";"99358";"Indonesia";" 081361315106";"";"";"-2.4976672";"140.3744134";"https://maps.google.com/?cid=0x0:0xc1b843d3b211ea63";""
"perumahan";"Sekolah";"kab.tolikara";"GF9H+GFX, Umar, Gundagi, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.481132";"138.4787258";"https://maps.google.com/?cid=0x0:0xa757e7e75e0eff85";""
"perumahan";"Komplek perumahan";"Kampung kelila";"CQ82+M29, Tenggama, Kec. Bokondini, Kabupaten Tolikara, Papua 99561";"Tenggama, Kec. Bokondini, Kabupaten Tolikara";"PAPUA";"99561";"Indonesia";"";"";"";"-3.583333";"138.75";"https://maps.google.com/?cid=0x0:0x161815d0fd9250a8";""
"perumahan";"Pembangunan Perumahan";"Ayumi azahra";"C96W+9CP, RT.003/RW.1, karanganyar, Distrik Kembu, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5890462";"138.3960902";"https://maps.google.com/?cid=0x0:0xf64086014a87cafe";""
"perumahan";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"perumahan";"Kantor Perusahaan";"Kkpa Pt.rimba matoa.Lestari";"GW8Q+H9J, Desa, Buasem, Kec. Unurum Guay, Kabupaten Jayapura, Papua 99362";"Desa, Buasem, Kec. Unurum Guay, Kabupaten Jayapura";"PAPUA";"99362";"Indonesia";"";"";"";"-2.4835396";"139.9383944";"https://maps.google.com/?cid=0x0:0xd3483a61b45e9d94";""
"perumahan";"Kantor Pemerintah Distrik";"Distrik Nunggawi Kab.Tolikara";"68MJ+9HQ, Kanggineri, Nunggawi, Kabupaten Tolikara, Papua 99567";"Kanggineri, Nunggawi, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.7665332";"138.3314873";"https://maps.google.com/?cid=0x0:0xfe1a11cca2d119ac";""
"perumahan";"Pembangunan Perumahan";"Kelompok dolinggame, jemaat aniwo";"952R+5R9, Dolinggame, kampung aniwo, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6495871";"138.192101";"https://maps.google.com/?cid=0x0:0xfad033fc13849368";""
"perumahan";"Perumahan";"Echo 6";"4W3G+H3, Yadauw, Kaureh, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.896043";"139.925241";"https://maps.google.com/?cid=0x0:0x8c0dbce6c92ba187";""
"perumahan";"perumahan";"Distrik Panaga";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5788649";"138.4379425";"https://maps.google.com/?cid=0x0:0xd9b0a975f678d928";""
"perumahan";"Pembangunan Perumahan";"Ayumi azahra";"C96W+9CP, RT.003/RW.1, karanganyar, Distrik Kembu, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5890462";"138.3960902";"https://maps.google.com/?cid=0x0:0xf64086014a87cafe";""
"perumahan";"Tempat Ibadah";"Gereja Gwendo";"C9HX+7GC, Mamit, Gundagi, Kabupaten Tolikara, Papua 99562";"Mamit, Gundagi, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.5718156";"138.3987762";"https://maps.google.com/?cid=0x0:0x530ef62eda349ba5";""
"perumahan";"Gedung Apartemen";"The Pakubuwono View";"Jl. Sultan Iskandar Muda Jl. Nasional No.12, RT.10/RW.1, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"RT.10/RW.1, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA";"12240";"Indonesia";" 081119205959";"";"";"-6.2365825";"106.7844953";"https://maps.google.com/?cid=0x0:0x74d5ebf7049666df";""
"perumahan";"perumahan";"Distrik Woniki";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6867767";"138.3120892";"https://maps.google.com/?cid=0x0:0x1f3b8c4a6a10c153";""
"perumahan";"perumahan";"Woniki";"Kec. Biak Tim., Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"";"";"-1.1595576";"136.2259";"https://maps.google.com/?cid=0x0:0xc8a5154a9cdad020";""
"perumahan";"perumahan";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"perumahan";"Pembangunan Perumahan";"Kubu, Rokan hilir";"3J4F+732, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sungai Kubu, Kubu, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0556307";"100.622635";"https://maps.google.com/?cid=0x0:0xdbf9e0230ac015da";""
"perumahan";"Pembangunan Perumahan";"Kubu babussalam";"3J2J+9HV, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0503583";"100.63188";"https://maps.google.com/?cid=0x0:0x29e6fedcebd57a3d";""
"perumahan";"Pembangunan Perumahan";"Kubu simpang pasir";"3HJW+F4R, Jl. Simpang Pasir, Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Jl. Simpang Pasir, Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0812327";"100.5952725";"https://maps.google.com/?cid=0x0:0x1dee84066dd84bd0";""
"perumahan";"Pembangunan Perumahan";"Kubu";"3MM2+265, Tlk. Merbau, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Tlk. Merbau, Kubu, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0825244";"100.650597";"https://maps.google.com/?cid=0x0:0x1d10d5f7640a85bc";""
"perumahan";"perumahan";"Rumah nadin";"2JRJ+45W, Jl. Sidodadi, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Jl. Sidodadi, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0403582";"100.6304487";"https://maps.google.com/?cid=0x0:0x5a69c40259a8f838";""
"perumahan";"Pembangunan Perumahan";"Sp Bandung";"3HPM+4R6, Jl. Dam 1 simpang Bandung, Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Jl. Dam 1 simpang Bandung, Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.085295";"100.584525";"https://maps.google.com/?cid=0x0:0xb6cae21240a73add";""
"perumahan";"perumahan";"Anton";"3H8G+442, Sungai Sigajah, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sungai Sigajah, Kubu, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.06401";"100.574857";"https://maps.google.com/?cid=0x0:0x4432b598ccf163cb";""
"perumahan";"Komplek perumahan";"Jalan Tentram";"2JWJ+GX8, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";" 082285979866";"";"";"2.0461313";"100.6325467";"https://maps.google.com/?cid=0x0:0x2c29b972291461bc";""
"perumahan";"Komplek perumahan";"Serusa";"2M9F+7W, Sungai Pinang, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Sungai Pinang, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0181765";"100.6748657";"https://maps.google.com/?cid=0x0:0x956f8efd9368386a";""
"perumahan";"Pembangunan Perumahan";"jalan simpang durian kecamatan kubu kabupaten rokan hilir provinsi riau";"3HFW+7CQ, Jl. Simpang Durian, Sungai Sigajah, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Jl. Simpang Durian, Sungai Sigajah, Kubu, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0732092";"100.5961144";"https://maps.google.com/?cid=0x0:0xb2a68b14ef293b18";""
"perumahan";"Pembangunan Perumahan";"Rafika";"2JVM+FPH, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0436964";"100.6343727";"https://maps.google.com/?cid=0x0:0xb876f877e231b75e";""
"perumahan";"Pembangunan Perumahan";"KEBUN SIMIS 07";"2JQW+3PX, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0367881";"100.6476396";"https://maps.google.com/?cid=0x0:0x89bb6e1ae157685d";""
"perumahan";"Komplek perumahan";"Rumah Zaki selebew";"2JQP+2RJ, Jl. Abu Bakar, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Jl. Abu Bakar, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0373996";"100.6379025";"https://maps.google.com/?cid=0x0:0x98cd253bde6a36b0";""
"perumahan";"Komplek perumahan";"Rumah";"3HJM+WH7, Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0817373";"100.5829604";"https://maps.google.com/?cid=0x0:0x89e95ceb65450236";""
"perumahan";"perumahan";"Rumah donok kece";"2JQP+2RJ, Jl. Abu Bakar, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Jl. Abu Bakar, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.037871";"100.63835";"https://maps.google.com/?cid=0x0:0xd02119baabad242c";""
"perumahan";"Komplek perumahan";"Rumah kak alya";"3J4V+PW6, Sungai Pinang, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Sungai Pinang, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0565698";"100.6439254";"https://maps.google.com/?cid=0x0:0xc1d49f626d4e2f21";""
"perumahan";"Pembangunan Perumahan";"Tanah Azhar";"3J36+WHV, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sungai Kubu, Kubu, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0548004";"100.6110448";"https://maps.google.com/?cid=0x0:0x9bbbae8e815ec3d4";""
"perumahan";"Komplek perumahan";"Rumah M.Elfi";"2MRG+599, H. Moh soleh, Sungai Pinang, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"H. Moh soleh, Sungai Pinang, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0404159";"100.6759772";"https://maps.google.com/?cid=0x0:0x7f809b15a7df47b6";""
"perumahan";"Komplek perumahan";"Rumah Andi dewa";"3J3C+WH5, Jl.kh.suil, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Jl.kh.suil, Sungai Kubu, Kubu, Kabupaten Rokan Hilir";"PAPUA";"28991";"Indonesia";"";"";"";"2.0547726";"100.6214984";"https://maps.google.com/?cid=0x0:0xa91b004be178b66e";""
"perumahan";"perumahan";"Kubu";"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat";"Kabupaten Kubu Raya, Kalimantan Barat";"PAPUA";"";"Indonesia";"";"";"";"-0.483762";"109.378899";"https://maps.google.com/?cid=0x0:0x3198742738a7ec1b";""
"perumahan";"perumahan";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN KEMYLA 5";"W7Q4+59F, Jl. Raya Sungai Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381";"Jl. Raya Sungai Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya";"PAPUA";"78381";"Indonesia";" 085754678055";"";"";"-0.0648193";"109.2516836";"https://maps.google.com/?cid=0x0:0x4a9fa3963556570";""
"perumahan";"Pembangunan Perumahan";"Areca Residence 4";"X775+MHG, Jl. Cendana, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381";"Jl. Cendana, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya";"PAPUA";"78381";"Indonesia";" 085651435552";"";"";"-0.0358139";"109.258946";"https://maps.google.com/?cid=0x0:0x728a223653920016";""
"perumahan";"Pembangunan Perumahan";"Lokasi survey";"G98H+FHR, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat";"Kabupaten Kubu Raya, Kalimantan Barat";"PAPUA";"";"Indonesia";"";"";"";"-0.483762";"109.378899";"https://maps.google.com/?cid=0x0:0x384dc9a1f997eb85";""
"perumahan";"Perumahan";"Kualamandor B";"G98H+FHR, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat";"Kabupaten Kubu Raya, Kalimantan Barat";"PAPUA";"";"Indonesia";"";"";"";"-0.483762";"109.378899";"https://maps.google.com/?cid=0x0:0x5b68f2d694325ef9";""
"perumahan";"perumahan";"Kubu";"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"PAPUA";"";"Indonesia";"";"";"";"-8.25944";"115.566002";"https://maps.google.com/?cid=0x0:0x7361d170964b4850";""
"perumahan";"perumahan";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"perumahan";"Inspektur Tempat Tinggal";"Rumah Tempat Tinggal";"PHR8+GQW Banjar dinas karanganyar, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853";"Kubu, Kec. Kubu, Kabupaten Karangasem";"PAPUA";"80853";"Indonesia";"";"";"";"-8.2586315";"115.5669578";"https://maps.google.com/?cid=0x0:0x241869fad4fec8da";""
"perumahan";"Komplek perumahan";"Ni luh susini";"PHQ8+VC8, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853";"Kubu, Kec. Kubu, Kabupaten Karangasem";"PAPUA";"80853";"Indonesia";"";"";"";"-8.2603838";"115.5660903";"https://maps.google.com/?cid=0x0:0x6eaec884d50ba527";""
"perumahan";"Pembangunan Perumahan";"Rumah Bayu";"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"PAPUA";"";"Indonesia";"";"";"";"-8.25944";"115.566002";"https://maps.google.com/?cid=0x0:0x6852024983fd3022";""
"perumahan";"Komplek perumahan";"Delut jirr kutun'Bumi";"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"PAPUA";"";"Indonesia";"";"";"";"-8.25944";"115.566002";"https://maps.google.com/?cid=0x0:0x7c9f69cff2dff4df";""
"perumahan";"perumahan";"Jurgen hous";"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"PAPUA";"";"Indonesia";"";"";"";"-8.25944";"115.566002";"https://maps.google.com/?cid=0x0:0x1ff1dc35a640c93d";""
"perumahan";"perumahan";"Papua 99562";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.576543";"138.5187229";"https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d";""
"perumahan";"perumahan";"Distrik Kondaga";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6125361";"138.4558265";"https://maps.google.com/?cid=0x0:0xb1a80b566f60f7d3";""
"perumahan";"perumahan";"Distrik Nelawi";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6470814";"138.4370946";"https://maps.google.com/?cid=0x0:0xa30930aa79ca8db7";""
"perumahan";"Pembangunan Perumahan";"JELEKPELEK";"8FCF+C8G, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6801995";"138.4736612";"https://maps.google.com/?cid=0x0:0x6dd4edeca684d55a";""
"perumahan";"Komplek perumahan";"Mashudanah";"Jln irian No.3, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99562";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.684661";"138.476819";"https://maps.google.com/?cid=0x0:0xa885b79c3e478d2b";""
"perumahan";"Pembangunan Perumahan";"febri";"8F8G+FGP, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6837789";"138.4763233";"https://maps.google.com/?cid=0x0:0x5d3a3dbf76f03d2";""
"perumahan";"Komplek perumahan";"Kota baru";"8F8G+FGP, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";" 082327888169";"";"";"-3.6837789";"138.4763233";"https://maps.google.com/?cid=0x0:0xd911ecb25350fee0";""
"perumahan";"Gedung Apartemen";"Kios Kogome";"8F9H+H2Q, Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6810159";"138.4773797";"https://maps.google.com/?cid=0x0:0x7df16040d5c70d4c";""
