Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Restoran;Kohvi PIK 2;"Ruko La Riviera , RLBC 28, Kabupaten Tangerang, Banten 15510";"RLBC 28, Kabupaten Tangerang";PAPUA;15510;Indonesia;;;;-60.446.492;1.066.936.617;https://maps.google.com/?cid=0x0:0x72ea3f2bae565857;
cafe;Indonesia;WinOne CoffeeResto;"Kp.pengasinan No.122, KEL No.DES, RT.02/RW.017, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";PAPUA;;Indonesia;08153899531;;;-62.746.491;1.070.043.844;https://maps.google.com/?cid=0x0:0xcd723325ba56ec2c;
cafe;Jawa Tengah;Minuman dan makanan;"Jl. Kp. No.122, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"Pengasinan, Kec. Rawalumbu, Kota Bks";PAPUA;17115;Indonesia;;;;-62.760.526;1.070.086.065;https://maps.google.com/?cid=0x0:0x3e5ade283454a1a6;
cafe;Kedai Kopi;Kafe Wontri;"Jalan. Wonokitri No Jl. Wonokitri Gg. Buntu No.99-A, Pakis, Kec. Sawahan, Surabaya, Jawa Timur 60256";"Pakis, Kec. Sawahan, Surabaya";PAPUA;60256;Indonesia;081330000450;;;-72.904.768;1.127.286.011;https://maps.google.com/?cid=0x0:0x66049e956019e83e;
cafe;Kafe;N19 cafe;"CP69+MJX, Kedanten, Wonokoyo, Kec. Beji, Pasuruan, Jawa Timur 67154";"Kedanten, Wonokoyo, Kec. Beji, Pasuruan";PAPUA;67154;Indonesia;087788460858;;;-75.882.731;112.719.112;https://maps.google.com/?cid=0x0:0xaa5fa51cc06216d5;
cafe;Pujasera;Food Society;"Kota Kasablanka, Ground Floor, Jl. Raya Casablanca No.Kav. 88 Kav 88, RT.16/RW.5, Menteng Dalam, Tebet, South Jakarta City, Jakarta 12870";"Ground Floor, Jl. Raya Casablanca No.Kav. 88 Kav 88, RT.16/RW.5, Menteng Dalam, Tebet, South Jakarta City";PAPUA;12870;Indonesia;;;;-62.242.411;1.068.423.388;https://maps.google.com/?cid=0x0:0x1d6e4b01873b2af8;
cafe;Kafe;Wonokitri;"Jl. Brawijaya No.40, Sawunggaling, Kec. Wonokromo, Surabaya, Jawa Timur 60242";"Sawunggaling, Kec. Wonokromo, Surabaya";PAPUA;60242;Indonesia;;;;-72.951.834;1.127.262.149;https://maps.google.com/?cid=0x0:0x9a98b51d085de017;
cafe;Rumah Makan;Warung Wakaka;"Jalan Muara Karang Raya selatan Blok P2, Jl. Pluit Karang Bar. No.78, RT.3/RW.8, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"Jl. Pluit Karang Bar. No.78, RT.3/RW.8, Pluit, Kec. Penjaringan, Jkt Utara";PAPUA;14450;Indonesia;02166602919;;;-61.135.989;1.067.738.922;https://maps.google.com/?cid=0x0:0xd8cc598a2856571e;
cafe;cafe;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
cafe;Hidangan Laut;Kaita Cafe  Gallery;"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117";"Kec. Jayapura Utara, Kota Jayapura";PAPUA;99117;Indonesia;082198055571;;;-25.035.506;1.407.169.244;https://maps.google.com/?cid=0x0:0xc4945c6f20f301b7;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;Kafe;PUA-PUA CAFE;"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99952;Indonesia;082346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
cafe;Kafe;Tana Papua Coffee and Roastery;"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99220;Indonesia;082175416609;;;-26.047.712;1.406.727.079;https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6;
cafe;Restoran;Papua Cafe;"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;0811490804;;;-4.395.844;1.368.661.365;https://maps.google.com/?cid=0x0:0x314a0b94209cdb62;
cafe;Toko Roti Grosir;BreadTake Bakery  Bete Cafe;"JGR3+FCP, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;081247477704;;;-33.587.936;1.355.035.916;https://maps.google.com/?cid=0x0:0x408c27d90630af3c;
cafe;Masakan Asia;RM Kuala Oriental;"Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081224989888;;;-45.432.787;1.368.840.215;https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5;
cafe;Kedai Kopi;Meet Point Cafe;"samping polres, Jln. Yowanibi waibu, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Jln. Yowanibi waibu, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;085397371157;;;-25.444.872;1.404.607.577;https://maps.google.com/?cid=0x0:0xa02b3d162126b15e;
cafe;Kedai Kopi;Kubu Selatan;"Jl. Anggrek I No.4, RT.2/RW.15, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.2/RW.15, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;;;;-62.587.283;1.067.887.057;https://maps.google.com/?cid=0x0:0xeaa14c58a0b6ba3d;
cafe;Kedai Kopi;Kopi Kubu;"JRR9+3WG, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";PAPUA;16425;Indonesia;081289435883;;;-63.598.004;1.068.198.161;https://maps.google.com/?cid=0x0:0xbbd01b55b56387c;
cafe;Kafe;KARZHU CAFE  RESTO BY BULE;"Jl. Raya Klp. Dua Wetan, RT.3/RW.8, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13730";"RT.3/RW.8, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur";PAPUA;13730;Indonesia;081287178720;;;-63.435.625;1.068.850.431;https://maps.google.com/?cid=0x0:0x5df69d781dd2c1c2;
cafe;Kedai Kopi;JPC Kemang Cafe;"Jl. Kemang Raya No.47C, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;082112229256;;;-62.651.825;1.068.162.685;https://maps.google.com/?cid=0x0:0xc2e858ce7bda7b4d;
cafe;Kedai Kopi;Ngopi Ngapa - Kemang;"Jl. Kemang Timur No.27A, RT.10/RW.4, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.10/RW.4, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;085810697757;;;-62.613.738;1.068.232.623;https://maps.google.com/?cid=0x0:0x913b81e34c074145;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;cafe;Kubu;"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat";"Kabupaten Kubu Raya, Kalimantan Barat";PAPUA;;Indonesia;;;;-0.483762;109.378.899;https://maps.google.com/?cid=0x0:0x3198742738a7ec1b;
cafe;cafe;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
cafe;Kafe;Cafe francis 365;"G95G+PR8, Unnamed Road, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384";"Unnamed Road, Kubu, Kec. Kubu, Kabupaten Kubu Raya";PAPUA;78384;Indonesia;085754730008;;;-0.4907195;1.093.770.639;https://maps.google.com/?cid=0x0:0x74f2942a520a0182;
cafe;Rumah Makan;Cafe Family;"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384";"Kec. Kubu, Kabupaten Kubu Raya";PAPUA;78384;Indonesia;082353523377;;;-0.4830705;1.093.830.351;https://maps.google.com/?cid=0x0:0x862e597de1215740;
cafe;Kedai Kopi;Cafe Hotspot;"H56X+68X, Parit H. Deraman Desa, Seruat II, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384";"Parit H. Deraman Desa, Seruat II, Kec. Kubu, Kabupaten Kubu Raya";PAPUA;78384;Indonesia;081257516996;;;-0.4393912;1.091.983.452;https://maps.google.com/?cid=0x0:0x8735c7ac0fa42dae;
cafe;Kedai Kopi;Kubu Selatan;"Jl. Anggrek I No.4, RT.2/RW.15, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.2/RW.15, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;;;;-62.587.283;1.067.887.057;https://maps.google.com/?cid=0x0:0xeaa14c58a0b6ba3d;
cafe;Kafe;Kf Dp Muara Kubu;"C89F+772, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384";"Kubu, Kec. Kubu, Kabupaten Kubu Raya";PAPUA;78384;Indonesia;082220566666;;;-0.581857;1.093.231.318;https://maps.google.com/?cid=0x0:0x20b98ea36606347f;
cafe;Rumah Makan;Pondok FourE"";"Unnamed Road, Sungai Raya Dalam No.14, Kode Pos 78193, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384";Kode Pos;PAPUA;78193;Indonesia;081348059570;;;-0.483762;109.378.899;https://maps.google.com/?cid=0x0:0x28fd889722974575;
cafe;Kafe;Kopi Viral 3 Sahabat;"Jl. Pd. Indah Lestari No.18, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121";"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya";PAPUA;78121;Indonesia;081211337592;;;-0.0867724;1.093.707.121;https://maps.google.com/?cid=0x0:0x593b6083b6a7061c;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;Kedai Kopi;JPC Kemang Cafe;"Jl. Kemang Raya No.47C, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;082112229256;;;-62.651.825;1.068.162.685;https://maps.google.com/?cid=0x0:0xc2e858ce7bda7b4d;
cafe;Kedai Kopi;Ngopi Ngapa - Kemang;"Jl. Kemang Timur No.27A, RT.10/RW.4, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.10/RW.4, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;085810697757;;;-62.613.738;1.068.232.623;https://maps.google.com/?cid=0x0:0x913b81e34c074145;
cafe;cafe;Kubu;"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";PAPUA;;Indonesia;;;;-825.944;115.566.002;https://maps.google.com/?cid=0x0:0x7361d170964b4850;
cafe;cafe;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
cafe;Restoran;Kubu Luwih Cafe;"Jl. Lobong Sari Banjar Laplapan No.1, Pejeng Kawan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80552";"Pejeng Kawan, Kecamatan Ubud, Kabupaten Gianyar";PAPUA;80552;Indonesia;08113993977;;;-84.983.873;115.280.367;https://maps.google.com/?cid=0x0:0x2fb9e2298c580a5f;
cafe;Indonesia;Bali Luwih Ubud;"Jl. Sukma Kesuma, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Peliatan, Kecamatan Ubud, Kabupaten Gianyar";PAPUA;80571;Indonesia;081339593557;;;-8.516.289;1.152.668.939;https://maps.google.com/?cid=0x0:0xef14fd4259ee754;
cafe;Restoran;Warung lumbung padi;"Banjar Laplapan, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Petulu, Kecamatan Ubud, Kabupaten Gianyar";PAPUA;80571;Indonesia;;;;-84.949.815;1.152.812.614;https://maps.google.com/?cid=0x0:0x733eb147449c0755;
cafe;Kafe;The Café Lotus;"Jl. Raya Ubud No.14, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";PAPUA;80571;Indonesia;;;;-85.061.742;115.261.077;https://maps.google.com/?cid=0x0:0xc1b59272dbc036d0;
cafe;cafe;Papua 99562;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.576.543;1.385.187.229;https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d;
cafe;cafe;Warkop R 301;"73VV+G8W, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya";PAPUA;99563;Indonesia;;;;-37.061.502;1.380.933.907;https://maps.google.com/?cid=0x0:0x27ba09f14273522b;
cafe;Restoran;Pit's Corner ( Papua Specialty Coffee );"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";PAPUA;99114;Indonesia;09675160443;;;-25.310.642;14.071.875;https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2;
cafe;Kedai Kopi;Kopi Kubu;"JRR9+3WG, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425";"Kukusan, Kecamatan Beji, Kota Depok";PAPUA;16425;Indonesia;081289435883;;;-63.598.004;1.068.198.161;https://maps.google.com/?cid=0x0:0xbbd01b55b56387c;
cafe;Kedai Kopi;Kuwa Kuwi Cafe;"Jl. Pahlawan No.27, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan";PAPUA;15412;Indonesia;082114048484;;;-62.866.673;1.067.601.417;https://maps.google.com/?cid=0x0:0x6636ae210118623f;
cafe;Kafe;Chika Coffe;"Jl. Taman Makam Bahagia, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";PAPUA;;Indonesia;08561631223;;;-62.797.628;1.066.964.899;https://maps.google.com/?cid=0x0:0xd82de37b8be7556e;
cafe;Kedai Kopi;Stréat Koppi;"Jl. Moh. Kahfi 1 No.7, RT.5/RW.1, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.5/RW.1, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12630;Indonesia;081325231253;;;-63.307.122;1.068.083.144;https://maps.google.com/?cid=0x0:0x5412423a4154f2ff;
cafe;Rumah Makan;Kopi Kebun;"Jl. Cendrawasih 1 No.59, Sawah Baru, Kec. Ciputat, Tangerang, Banten 15415";"Sawah Baru, Kec. Ciputat, Tangerang";PAPUA;15415;Indonesia;08161375268;;;-62.987.754;1.067.218.031;https://maps.google.com/?cid=0x0:0x22a61f5299527ffb;
cafe;Indonesia;BERLARIS KOPI DAN RESTO;"Jl. Kayu Manis 1 No.4C, RT.6/RW.2, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418";"RT.6/RW.2, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan";PAPUA;15418;Indonesia;085179518505;;;-63.507.768;1.067.666.979;https://maps.google.com/?cid=0x0:0x89f641786b4784ef;
cafe;cafe;Distrik Kondaga;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.125.361;1.384.558.265;https://maps.google.com/?cid=0x0:0xb1a80b566f60f7d3;
cafe;Masakan Perpaduan Asia;Konda Kondi Cafe  Bistro;"183, Jalan Sultan Idris Shah, Taman Jubilee, 31650 Ipoh, Perak, Malaysia";Ipoh;PAPUA;31650;Indonesia;60164929660;;;45.962.988;1.010.854.358;https://maps.google.com/?cid=0x0:0x2c27694bf5260c4a;
cafe;Restoran;PappaGrill Ipoh Garden;"28, Lebuh Medan Ipoh, Bandar Baru Medan Ipoh, 31400 Ipoh, Perak, Malaysia";Ipoh;PAPUA;31400;Indonesia;6055175592;;;46.149.675;1.011.199.142;https://maps.google.com/?cid=0x0:0xaf5b50a6b711f0c6;
cafe;Masakan Barat;De Money Cafe;"99, Jalan Pasir Puteh, Kampung Kuchai, 31650 Ipoh, Perak, Malaysia";Ipoh;PAPUA;31650;Indonesia;60168855291;;;45.866.384;1.010.822.785;https://maps.google.com/?cid=0x0:0x1ecf2062ee7cceb3;
cafe;cafe;Distrik Nelawi;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.470.814;1.384.370.946;https://maps.google.com/?cid=0x0:0xa30930aa79ca8db7;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;cafe;Warung Makan Nirwana;"8F8G+RJF, Jalan Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Jalan Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;082187842753;;;-36.829.339;1.384.765.406;https://maps.google.com/?cid=0x0:0x5b9ec1e0de1f1950;
cafe;Kafe;RESISTANCE CAFE (24 JAM);"Ruko, Jl. Pacific Permai, belakang kantor, KADIN, Papua";Papua;PAPUA;;Indonesia;;;;-25.376.957;1.407.086.088;https://maps.google.com/?cid=0x0:0x633297421a426da1;
cafe;Kedai Kopi;Melanesian Coffee;"Jl. Wasior - Rado, Moru, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Moru, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;081240930026;;;-27.016.017;1.345.057.633;https://maps.google.com/?cid=0x0:0xd845bbbbbdd329ed;
cafe;Kafe;Niar Cafe;"483F+P8P, Jl. Kamboja Raya, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Jl. Kamboja Raya, Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8956649;1.313.233.162;https://maps.google.com/?cid=0x0:0xccc23e52ca34aa3;
cafe;cafe;Rumah Makan Karubaga;"8F8H+7C9, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;;;;-36.843.481;1.384.786.024;https://maps.google.com/?cid=0x0:0x416ee39b0a4f1683;
cafe;Kedai Kopi;Melanesian Coffee;"7GF4+MHF, Wasior II, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Wasior II, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;081328140090;;;-27.258.182;1.345.064.296;https://maps.google.com/?cid=0x0:0xedc90f86d0eb5a1a;
cafe;Restoran;Elelim Cafe;"Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Distrik Elelim, Kabupaten Yalimo";PAPUA;99558;Indonesia;081240090528;;;-37.700.989;1.393.833.279;https://maps.google.com/?cid=0x0:0xb4f215888727433b;
cafe;Kafe;Cafe 86;"Jl. Trans Papua, Titik Nol, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99674";"Titik Nol, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99674;Indonesia;082399197389;;;-60.799.025;1.402.757.948;https://maps.google.com/?cid=0x0:0xb73aeacabd5bf86c;
cafe;Kedai Kopi;Kedai Coffee Anugrah;"Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;085216047136;;;-40.111.098;1.360.343.117;https://maps.google.com/?cid=0x0:0x48690efb03ceb3a3;
cafe;Kafe;AUSIWERINI;"QFQ4+3X7, Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-22.123.375;1.364.574.074;https://maps.google.com/?cid=0x0:0xd44a7552f7501b2a;
cafe;cafe;Studio 7 n RM. kuKusan;"8F8G+FGP, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;081334411656;;;-36.837.789;1.384.763.233;https://maps.google.com/?cid=0x0:0xd6a3d5f9417028c6;
cafe;Kedai Kopi;H  L Coffee Shop;"JGR3+9CF, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;;;;-33.590.567;1.355.035.596;https://maps.google.com/?cid=0x0:0x8a3a415c56930f6c;
cafe;Kedai Kopi;CW Coffee;"MP8J+F23, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672";"Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi";PAPUA;79672;Indonesia;;;;-0.3338993;1.117.300.219;https://maps.google.com/?cid=0x0:0xa8697609a640eb78;
cafe;Kafe seni;22 Coffee;"Jl. Kramat Raya No.2, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672";"Paal, Kec. Nanga Pinoh, Kabupaten Melawi";PAPUA;79672;Indonesia;;;;-0.3448726;1.117.488.261;https://maps.google.com/?cid=0x0:0x10130a40a5b06d69;
cafe;Kedai Kopi;La Neira Kitchen  Coffee;"Jalan Juang Gg. H. Abdul Manan No.2 Km 2, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672";"Kenual, Kec. Nanga Pinoh, Kabupaten Melawi";PAPUA;79672;Indonesia;087883000911;;;-0.3416378;1.117.450.503;https://maps.google.com/?cid=0x0:0x14e7d86db4a84063;
cafe;Kafe;Ngafe.in Teras;"Jl. Bukit Asri 1 No.1A Blok D9, Kalideres, Jakarta, 11840";Kalideres;PAPUA;11840;Indonesia;08176767995;;;-61.460.528;1.066.963.897;https://maps.google.com/?cid=0x0:0x7764a37b8484dff8;
cafe;Kedai Kopi;WK Gandaria (Gandaria Coffee Shop);"MP6C+F9, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672";"Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi";PAPUA;79672;Indonesia;;;;-0.3388739;111.720.947;https://maps.google.com/?cid=0x0:0xa5aa64d2f6b12c5a;
cafe;Kedai Kopi;IZARA Cafe Tirtayasa;"Jl. Tirtayasa VII No.7, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;;;;-62.430.944;106.807.301;https://maps.google.com/?cid=0x0:0x12462cb862ed91b6;
cafe;Kedai Kopi;Kedai  cafe serongai;"Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672";"Kec. Nanga Pinoh, Kabupaten Melawi";PAPUA;79672;Indonesia;085161301460;;;-0.3333954;111.733.945;https://maps.google.com/?cid=0x0:0x232b8a8f53eebd3e;
cafe;Kedai Kopi;Warkop Naura Bakery  Drink (Nasar Jio) Brilink Desa Tekaban;"Tekaban, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat";"Kabupaten Melawi, Kalimantan Barat";PAPUA;;Indonesia;083145963737;;;-0.3651525;111.577.369;https://maps.google.com/?cid=0x0:0x81ad94b30bbd736c;
cafe;Kedai Kopi;ANORA Coffee;"JQV6+2R6, Jln RSUD, Kelakik, Nanga Pinoh, Melawi Regency, West Kalimantan 78672";"Jln RSUD, Kelakik, Nanga Pinoh, Melawi Regency";PAPUA;78672;Indonesia;085250096976;;;-0.3574577;1.117.620.046;https://maps.google.com/?cid=0x0:0xbe8948b66e47294a;
cafe;Kedai Kopi;Lelungan Coffee and Eatery;"Jl Karangjati - Pringapus No.KM 1, Klego, Ngempon, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Klego, Ngempon, Kec. Bergas, Kabupaten Semarang";PAPUA;50552;Indonesia;082114400678;;;-71.861.818;1.104.357.947;https://maps.google.com/?cid=0x0:0xf8d6d0d5d9840014;
cafe;Kedai Kopi;Pondok Mak Neng;"MP5R+WJP, Jl. Patikrama, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672";"Jl. Patikrama, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi";PAPUA;79672;Indonesia;081345678446;;;-0.3401584;1.117.415.725;https://maps.google.com/?cid=0x0:0xd8fc884e2164bd7d;
cafe;Kafe;Wantins;"J597+HX, Nanga Ella Hulu, Kec. Menukung, Kabupaten Melawi, Kalimantan Barat";"Kabupaten Melawi, Kalimantan Barat";PAPUA;;Indonesia;;;;-0.3810333;1.121.648.867;https://maps.google.com/?cid=0x0:0x20bf5ea9d21ebc42;
cafe;cafe;Distrik Kuari;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-37.060.553;1.384.456.339;https://maps.google.com/?cid=0x0:0x9f7f080cecb9920b;
