Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Perumahan,Perumnas,"G47G+2P, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4874626,112.1269066,https://maps.google.com/?cid=0x0:0x66dafc2a096bc6c5,
komplek housing,Komplek perumahan,RUMAH PANGGUNG 98,"Jl. Jenderal Sudirman No.km 98, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3658544,112.3732883,https://maps.google.com/?cid=0x0:0x2a0518a5f4ab9350,
komplek housing,Komplek perumahan,Rumah H.Akhmad Sinaga,"J54P+6Q9, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3939671,112.1874403,https://maps.google.com/?cid=0x0:0x3e94ebbb0d9214e4,
komplek housing,Kompleks Apartemen,PT. BAP Perkebunan SSRE Pondok II,"Jl. Jend. Sudirman (Sampit-P.Bun) Km. 107, Desa, Rungau Raya, Danau Seluluk, Seruyan Regency, Central Kalimantan 74271","Desa, Rungau Raya, Danau Seluluk, Seruyan Regency",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3206672,112.2725205,https://maps.google.com/?cid=0x0:0x916012d4874d51e8,
komplek housing,Perhimpunan Pengembang Perumahan,FATHUR,"JC5F+385, Salunuk, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3923701,112.4233583,https://maps.google.com/?cid=0x0:0xf64f254a4983e926,
komplek housing,Kantor Perusahaan,Pt musirawas podok S,"J726+P3H, Unnamed Road, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Unnamed Road, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3981917,112.2602484,https://maps.google.com/?cid=0x0:0x9a7614162d8caae7,
komplek housing,Otoritas Perumahan,Pondok 1 SMNE,"Jl. Jenderal Sudirman No.km.105, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3467244,112.3257089,https://maps.google.com/?cid=0x0:0x829d54ee1c86be64,
komplek housing,Kantor Perusahaan,Perumahan Karyawan Perdana Mill,"H8GX+X74, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74271","Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4225983,112.3481117,https://maps.google.com/?cid=0x0:0xc8e8d3f78d50d65d,
komplek housing,Kompleks Apartemen,Rumah R. Sinaga,"M85G+63, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3418837,112.3252085,https://maps.google.com/?cid=0x0:0x7339ebc5b5a098c0,
komplek housing,Kantor Perusahaan,Area Manager PT.MCH,"H6WF+QF, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4030376,112.2236332,https://maps.google.com/?cid=0x0:0x661045230a3b15da,
komplek housing,Pembangunan Perumahan,Asam Baru,"H5X7+CW, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3957202,112.2178645,https://maps.google.com/?cid=0x0:0x2306cf56594ef21f,
komplek housing,Pembangunan Perumahan,Rizki ( Huma Sawit ),"J38X+298, Derangga, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Derangga, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3850292,112.0986151,https://maps.google.com/?cid=0x0:0xcac39aeb02008f47,
komplek housing,komplek housing,Kec. Danau Seluluk,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3955853,112.2189968,https://maps.google.com/?cid=0x0:0xa7c6c66d895dc9b5,
komplek housing,Pembangunan Perumahan,Rodiy aja,"M95P+W2R, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3401431,112.3850089,https://maps.google.com/?cid=0x0:0xee0e688f347a1d22,
komplek housing,Komplek perumahan,Mes karyawan,"P845+4X3, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.2947474,112.3099336,https://maps.google.com/?cid=0x0:0x21de42a1045f56d7,
komplek housing,Pembangunan Perumahan,Portal dimensi ambatron,"J637+G6H, Jl. Jenderal Sudirman, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3959577,112.2125654,https://maps.google.com/?cid=0x0:0x1a1c28ff58af382,
komplek housing,Pembangunan Perumahan,Rerum PKS blok A,"M8JJ+M48, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3183306,112.3303198,https://maps.google.com/?cid=0x0:0x1f933b8a08925b8f,
komplek housing,Pembangunan Perumahan,Tanjung hara,"J5CJ+56G, Jl. Asam Baru, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Asam Baru, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.379557,112.1805755,https://maps.google.com/?cid=0x0:0x35517f625cad9290,
komplek housing,Pembangunan Perumahan,Ikun landuan,"M96P+329, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3398347,112.3851162,https://maps.google.com/?cid=0x0:0xa966638eee7741fd,
komplek housing,Pembangunan Perumahan,Rumah Sarwono,"M96P+329, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.33979,112.38511,https://maps.google.com/?cid=0x0:0xfbc753754f2a2e90,
komplek housing,Kantor Perusahaan,Pks 2 PT MUSIRAWAS CITRAHARPINDO,"J629+H45 PT MUSIRAWAS CITRAHARPINDO, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3986108,112.2178517,https://maps.google.com/?cid=0x0:0x885c02eae90c3965,
komplek housing,komplek housing,Kalimantan Tengah 74261,"Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7554944,112.28609,https://maps.google.com/?cid=0x0:0x7c634f931f6e1f64,
komplek housing,komplek housing,Perumahan afd 5,"9CW9+PW, Terawan, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6032328,112.4197835,https://maps.google.com/?cid=0x0:0x3063e21aabf1e1c9,
komplek housing,Komplek perumahan,Bedeng 34 PT. KSI 1,"7FCQ+R3, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.728,112.487679,https://maps.google.com/?cid=0x0:0x5bc379763bc44535,
komplek housing,Komplek perumahan,perumahan afdeling 7 PT. SALONOK LADANG MAS,"6CC5+42, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7796948,112.407502,https://maps.google.com/?cid=0x0:0x257ee19dbd70029,
komplek housing,Perhimpunan Pengembang Perumahan,RUMAH REZABIL,"798H+68P, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.734073,112.3778609,https://maps.google.com/?cid=0x0:0x3da807f202edb11c,
komplek housing,Komplek perumahan,Perum Hatan Tiring PT. Salonok Ladang Mas - Mill,"6CWQ+V77, Sembuluh I, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh I, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.7528276,112.4381657,https://maps.google.com/?cid=0x0:0x3e2027a8c60db11a,
komplek housing,Komplek perumahan,Nila Susilawati,"798H+68P, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.7331705,112.377064,https://maps.google.com/?cid=0x0:0x61a917669a8bf9a9,
komplek housing,Komplek perumahan,Rumah Pak Nanang,"Jl. Danau Sembuluh I C1/D3, Sembuluh I, Danau Sembuluh, Seruyan Regency, Central Kalimantan 74261","Sembuluh I, Danau Sembuluh, Seruyan Regency",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.7485119,112.3993156,https://maps.google.com/?cid=0x0:0x85716ade4b618051,
komplek housing,komplek housing,rumah ari,"76HW+G9V, Paren, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Paren, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.7211375,112.2459219,https://maps.google.com/?cid=0x0:0xf1777a1468d430b2,
komplek housing,Komplek perumahan,Gang desa,"CF37+XX7, Bangkal, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5950889,112.4649083,https://maps.google.com/?cid=0x0:0x6bdcd9e5f4c72e11,
komplek housing,Kantor Pemerintah,Desa terawan kec. Seruyan raya kab. Seruyan,"C98R+9H, Terawan, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74261","Terawan, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.5840884,112.3914604,https://maps.google.com/?cid=0x0:0x3ee738ab32872c67,
komplek housing,Komplek perumahan,Zacky Maryono,"47Q8+FP2, Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.861193,112.267201,https://maps.google.com/?cid=0x0:0x500c4e9cb13b5787,
komplek housing,Komplek perumahan,Rumah Eneng Heriyanto,"Jl. A. Toepak No.20, Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.8628883,112.2688264,https://maps.google.com/?cid=0x0:0xe210e290454860ee,
komplek housing,Pembangunan Perumahan,TC PT AGROMAS,"99WQ+XH9, Lanpasa, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Lanpasa, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.602576,112.388973,https://maps.google.com/?cid=0x0:0x20aa0f66ba43205e,
komplek housing,Kantor Perusahaan,Mess Direksi PT. SNP,"87M3+4CX, Banua Usang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Banua Usang, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.6668517,112.2540512,https://maps.google.com/?cid=0x0:0xa4655fa3142dd147,
komplek housing,Perumahan,Rumah darsih,"47RF+WMF, Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8576752,112.274168,https://maps.google.com/?cid=0x0:0xc56214716d18fb5f,
komplek housing,Komplek perumahan,Rumah Tinggal Peri Susanto,"Jl. Pendawa No.109, RT.003/RW.001, Cemp. Baru, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8115459,112.262246,https://maps.google.com/?cid=0x0:0x72e97cfbc3469957,
komplek housing,Komplek perumahan,Rumah Eneng Heriyanto,"47RF+WMF, Jl. Pendidikan, RT.001/RW.001, Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8576752,112.274168,https://maps.google.com/?cid=0x0:0xa12b47971f4557e2,
komplek housing,Komplek perumahan,Bedeng S ibra,"8G3M+75, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.696801,112.5328996,https://maps.google.com/?cid=0x0:0x13fd9e4099e42a28,
komplek housing,komplek housing,Kec. Danau Sembuluh,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7953799,112.1430215,https://maps.google.com/?cid=0x0:0x53f1c9bda58b38db,
komplek housing,Sekolah,BANUA USANG,"76V7+G23, Banua Usang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Banua Usang, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.706031,112.2132876,https://maps.google.com/?cid=0x0:0xb835d653ae267e73,
komplek housing,Kantor Perusahaan,Perumahan KSY 1 POM,"6G87+M3, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.783353,112.512684,https://maps.google.com/?cid=0x0:0x89e55c79c64ada30,
komplek housing,Perhimpunan Pengembang Perumahan,Hardian budiyarto,"76HW+G9V Kebun sawit Heru purwanto, Paren, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Paren, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.7204464,112.2458486,https://maps.google.com/?cid=0x0:0xc9ef5f21f2d1c496,
komplek housing,Perumahan,Perumnas,"G47G+2P, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4874626,112.1269066,https://maps.google.com/?cid=0x0:0x66dafc2a096bc6c5,
komplek housing,komplek housing,Kalimantan Tengah 74271,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4602984,112.28609,https://maps.google.com/?cid=0x0:0x4fb12d99be9b825d,
komplek housing,Pembangunan Perumahan,Rumah Istana Husni,"G47H+XQJ, Jl. Kayu Batu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4842078,112.129204,https://maps.google.com/?cid=0x0:0xf378a92bbfc9ac24,
komplek housing,Komplek perumahan,RUMAH SUAN,"G44G+93M, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4944115,112.1246435,https://maps.google.com/?cid=0x0:0x98370b65b6eb00bb,
komplek housing,Pembangunan Perumahan,Perumahan Guru SD Wijaya Kusuma 2 Hanau,"G6HP+G6C, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4711871,112.2355117,https://maps.google.com/?cid=0x0:0xc200459854b6d9bc,
komplek housing,Komplek perumahan,Siswanto home,"G4CP+G44, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4787259,112.1353127,https://maps.google.com/?cid=0x0:0xae30cf176793af11,
komplek housing,Pembangunan Perumahan,Human Nain,"Jl. Pameran No.405, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4950387,112.1282998,https://maps.google.com/?cid=0x0:0x972443759f9ce4ca,
komplek housing,Pembangunan Perumahan,Gharu,"G45P+W9G, Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4901509,112.1359687,https://maps.google.com/?cid=0x0:0x39ef7054c8558a28,
komplek housing,Komplek perumahan,Perumahan Guru,"93HX+RX, Parang Batang, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6204265,112.0999071,https://maps.google.com/?cid=0x0:0xbf8a7fc21b44db67,
komplek housing,Komplek perumahan,BAIDAWI/ HUSNAH,"G49J+37G, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4823228,112.1306695,https://maps.google.com/?cid=0x0:0xb1202f26bed2a80f,
komplek housing,Balai masyarakat,Desa Bahaur,"F576+3J, Bahaur, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Bahaur, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.5374707,112.1616121,https://maps.google.com/?cid=0x0:0x8dd22ed18d1cd57f,
komplek housing,Pembangunan Perumahan,Yaa,"G43J+8P8, Jl. Harapan, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Harapan, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4967243,112.1318294,https://maps.google.com/?cid=0x0:0x72fbd7a1aeb1b419,
komplek housing,Pembangunan Perumahan,Rizki ( Huma Sawit ),"J38X+298, Derangga, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Derangga, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3850292,112.0986151,https://maps.google.com/?cid=0x0:0xcac39aeb02008f47,
komplek housing,Pembangunan Perumahan,Ikun landuan,"M96P+329, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3398347,112.3851162,https://maps.google.com/?cid=0x0:0xa966638eee7741fd,
komplek housing,Pembangunan Perumahan,Al Hafidz,"M95M+CVJ, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3413836,112.384717,https://maps.google.com/?cid=0x0:0x8b94b9914face08,
komplek housing,Komplek perumahan,Afdeling 3,"C4VJ+GR, Bahaur, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5562643,112.1320275,https://maps.google.com/?cid=0x0:0xea401fa7aa1e7f07,
komplek housing,komplek housing,Rumah Muhamad Ricky,"G49J+V3V, Jl. Bina Samakta, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Bina Samakta, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081649057011,,,-2.4800603,112.1304144,https://maps.google.com/?cid=0x0:0xfedd425f47e69b77,
komplek housing,Kantor Perusahaan,Perumahan Karyawan Perdana Mill,"H8GX+X74, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74271","Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4225983,112.3481117,https://maps.google.com/?cid=0x0:0xc8e8d3f78d50d65d,
komplek housing,Pembangunan Perumahan,Rumah gosi,"G49J+2H5, Jl. Pembuang Hulu, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Pembuang Hulu, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4824932,112.131489,https://maps.google.com/?cid=0x0:0x6422034e1bba5f74,
komplek housing,Pusat Perbelanjaan,Pembuang hulu,"G443+HG3, Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4936085,112.1038035,https://maps.google.com/?cid=0x0:0x7b0e0425114abe9d,
komplek housing,Komplek perumahan,Maria Yaya,"F5RH+PG7 Jln seruyan, RT.03/RW.01, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5082067,112.1787896,https://maps.google.com/?cid=0x0:0xffb31741871cad09,
komplek housing,Pembangunan Perumahan,Afdeling 6,"F5RH+PG7, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5082067,112.1787896,https://maps.google.com/?cid=0x0:0x6d6540b1464da8d0,
komplek housing,komplek housing,Hanau,Jerman,"Hanau, Jerman",KALIMANTAN TENGAH,,Indonesia,,,,50.1264123,8.9283105,https://maps.google.com/?cid=0x0:0x8e8b6f7814ad424a,
komplek housing,komplek housing,PLAZA Hotel Hanau,"Kurt-Blaum-Platz 6, 63450 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63450.0,Indonesia, +49618130550,,,50.1297789,8.9235502,https://maps.google.com/?cid=0x0:0x742c97db922da2d4,
komplek housing,komplek housing,Kalimantan Tengah 74213,"Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1751577,112.6437026,https://maps.google.com/?cid=0x0:0x606fbe05ac87dc0b,
komplek housing,Pembangunan Perumahan,Rumah ikhsan lukman hakim,"MH3V+RJ6, Kartika Bhakti, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Kartika Bhakti, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia, 081257541916,,,-3.3454658,112.5940124,https://maps.google.com/?cid=0x0:0xded048a0ad8d1de5,
komplek housing,,Perum Wijaya Permai,"JG6P+3P8, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3898431,112.5368327,https://maps.google.com/?cid=0x0:0x54278f0a476e67b4,
komplek housing,Komplek perumahan,Komplek Perumahan Kejaksaaan Negeri Seruyan,"JG3Q+J42, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3959865,112.5377775,https://maps.google.com/?cid=0x0:0xcc09eaf3b6045dc6,
komplek housing,Komplek perumahan,Rumah Dhofir Ayu,"JGGX+HH3, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3737383,112.5489638,https://maps.google.com/?cid=0x0:0x7b156fc2b1b84fd4,
komplek housing,Pembangunan Perumahan,Mahdi,"PH48+GV, Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Bangun Harja (F-2), Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.293787,112.5671613,https://maps.google.com/?cid=0x0:0xc7e821576c26a773,
komplek housing,Komplek perumahan,Kanaya's House,"JG9X+HF3, Jl. Piere Tendean, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Piere Tendean, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3811139,112.548658,https://maps.google.com/?cid=0x0:0x8a3b8f40a440224c,
