Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko,Toko M.Dafa,"G45M+7GC, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4918095,112.1337532,https://maps.google.com/?cid=0x0:0xa71a0bc2f7a25e24,
building materials,Toko Perlengkapan Rumah,Toko Dhesta Mutiara,"G437+VGP, Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4952893,112.1138233,https://maps.google.com/?cid=0x0:0x7aacbbe73a588eb0,
building materials,Toserba,Toko Bintang Surya,"Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,82257454431.0,,,-2.4988934,112.1327727,https://maps.google.com/?cid=0x0:0x7bc8dc856c7d6cff,
building materials,Toko Perlengkapan Rumah,TB. Langgeng Jaya,"JL Raya Tembelang No.271, RW.Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan, Kalimantan Tengah 74271","RW.Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,812833864131.0,,,-2.462875,112.2278333,https://maps.google.com/?cid=0x0:0x250bb9459314e777,
building materials,Kantor Perusahaan,"Pt. Tapian Nadenggan Hanau Estate, Sinar Mas","Derangga, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4111227,112.109702,https://maps.google.com/?cid=0x0:0x3cb8739dea97fffe,
building materials,Pabrik Bangunan Portabel,HARTONO Dk PAVING,"Rungau Raya, Kecamatan Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Kecamatan Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,82234003078.0,,,-2.348679,112.3281775,https://maps.google.com/?cid=0x0:0x4a7fa0d18694cf51,
building materials,Toko,Toko bangunan enggal jaya,"Jl. Jenderal Sudirman No.km 75, Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74353","Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74353.0,Indonesia,81373975479.0,,,-2.4693085,112.4470055,https://maps.google.com/?cid=0x0:0xf1c5ca1d3038ba27,
building materials,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,85751307999.0,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
building materials,Taman bermain,Gantangan Ronggolawe dpc hanau,"G437+W38, Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4955625,112.1133906,https://maps.google.com/?cid=0x0:0x82e9f6ef41e79c9a,
building materials,Kantor Perusahaan,Cahaya Abadi BATAKO,"H5RF+8FW, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,85787025125.0,,,-2.408551,112.1740754,https://maps.google.com/?cid=0x0:0xbc1c7ed468fa3a31,
building materials,Pusat Perbelanjaan,TOKO SEMBAKO DAN BANGUNAN,"M82H+3CP, Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3497871,112.3285831,https://maps.google.com/?cid=0x0:0x3b63ba7f06e5c764,
building materials,Toko Pakaian,TOKO AZZAM PEMBUANG HULU,"Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,85705647131.0,,,-2.4883697,112.136888,https://maps.google.com/?cid=0x0:0x9b832df12863d50b,
building materials,,Chandra utama mobil,"Jl. Jenderal Sudirman No.km74, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,81350746283.0,,,-2.4704295,112.4473492,https://maps.google.com/?cid=0x0:0x89707bbdf5fa681e,
building materials,Toko,Toko bangunan enggal jaya,"Jl. Jenderal Sudirman No.km 75, Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74353","Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74353.0,Indonesia,81373975479.0,,,-2.4693085,112.4470055,https://maps.google.com/?cid=0x0:0xf1c5ca1d3038ba27,
building materials,Toko Bahan Bangunan,UD-SULASTRI,"FFWF+W3P, Jl. Jenderal Sudirman, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74312","Jl. Jenderal Sudirman, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74312.0,Indonesia,82256557670.0,,,-2.5028841,112.4723903,https://maps.google.com/?cid=0x0:0xc12dd2c09d516bac,
building materials,building materials,Toko Insan Mulia,"G45F+QPX, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,82250513133.0,,,-2.4904777,112.1243662,https://maps.google.com/?cid=0x0:0xb76cb698ec5f26ed,
building materials,building materials,Kalimantan Tengah 74213,"Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1751577,112.6437026,https://maps.google.com/?cid=0x0:0x606fbe05ac87dc0b,
building materials,Toko Bahan Bangunan,TK.berkah setuju,"JH83+92X, Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,8125075330.0,,,-3.3840139,112.5526059,https://maps.google.com/?cid=0x0:0xe9ec8d8afe9b7f1b,
building materials,Toko Bahan Bangunan,UD.Sumber Rezeki,"JHG3+8RM, Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,85248993372.0,,,-3.3741631,112.5545443,https://maps.google.com/?cid=0x0:0x807cbbcdb7a21c,
building materials,Grosir,Toko karya bali,"JHRV+CVH, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.359468,112.594203,https://maps.google.com/?cid=0x0:0x895682c7d02b34b4,
building materials,building materials,UD. Sinar Harapan,"JH83+F3P, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3837964,112.5527007,https://maps.google.com/?cid=0x0:0xd75648537459e413,
building materials,Pusat Perbelanjaan,Toko Amanah,"JH82+7W9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3843409,112.5523706,https://maps.google.com/?cid=0x0:0xc001f1eeb93ea5d9,
building materials,Toko bahan makanan,Pangkalan Kayu H. Supi,"JH52+8QW, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3927625,112.5514844,https://maps.google.com/?cid=0x0:0x6b5c25ef76ce1ef7,
building materials,Grosir,Toko sinar seruyan,"JH82+WH5, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,85217503788.0,,,-3.3827421,112.551475,https://maps.google.com/?cid=0x0:0xa245568c42a757d7,
building materials,Toko Bahan Bangunan,Toko bangunan PANTAI HARAPAN,"Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,81255176592.0,,,-3.3862092,112.5528342,https://maps.google.com/?cid=0x0:0x78fcef63957a952b,
building materials,Toko Bahan Bangunan,Toko PANTAI INDAH,"JH73+G48, Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,81255176592.0,,,-3.3862561,112.5527758,https://maps.google.com/?cid=0x0:0xe1da7545cd525ec,
building materials,Produsen batu bata,SANI'I JURAGAN BATA MERAH,"Jl. Mahang, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,82151536888.0,,,-3.3704497,112.5482388,https://maps.google.com/?cid=0x0:0xf4c133c011df4be7,
building materials,building materials,UD. GAMPANG INGAT,"JGCW+GM2, Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3787459,112.546646,https://maps.google.com/?cid=0x0:0xdb06b8003c0b0eb3,
building materials,Pedagang tekstil,Toko Putri Diana,"JHG2+M8Q, Simpang Persil, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Simpang Persil, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,85350544422.0,,,-3.3732865,112.550855,https://maps.google.com/?cid=0x0:0xdd310c8d48db116c,
building materials,Minimarket,Toko ANIDA,"dekat SPBU Pertamina, Jl. Raya Pematang Kambat No.Km 1, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Jl. Raya Pematang Kambat No.Km 1, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.3684488,112.5787384,https://maps.google.com/?cid=0x0:0xd5ef267e1ea36d58,
building materials,building materials,Kalimantan Tengah 74214,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9782081,112.28609,https://maps.google.com/?cid=0x0:0x241de32cea780de0,
building materials,Toko bahan makanan,Pangkalan Kayu H. Supi,"JH52+8QW, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3927625,112.5514844,https://maps.google.com/?cid=0x0:0x6b5c25ef76ce1ef7,
building materials,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,85751307999.0,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
building materials,Toko Bahan Bangunan,Toko bangunan PANTAI HARAPAN,"Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,81255176592.0,,,-3.3862092,112.5528342,https://maps.google.com/?cid=0x0:0x78fcef63957a952b,
building materials,Grosir,Toko sinar seruyan,"JH82+WH5, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,85217503788.0,,,-3.3827421,112.551475,https://maps.google.com/?cid=0x0:0xa245568c42a757d7,
building materials,Toko Bahan Bangunan,Toko Sumber Rejeki,"79FF+CWV, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,85751307999.0,,,-2.7263966,112.3747864,https://maps.google.com/?cid=0x0:0xa246765534cc153c,
building materials,building materials,Az-Zahra,"47MC+GC2, Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8662321,112.271001,https://maps.google.com/?cid=0x0:0xcdea43eeef28002c,
building materials,building materials,Toko Bangunan Tiga Saudara H2z,"47M9+99H, Jl. Yatim umar, RT.04/RW.01, Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Jl. Yatim umar, RT.04/RW.01, Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.866575,112.2684895,https://maps.google.com/?cid=0x0:0x746633ed228f675c,
building materials,building materials,Toko kelontong,"CF37+WX8, Bangkal, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5952152,112.4649385,https://maps.google.com/?cid=0x0:0x128263290ff286b,
building materials,building materials,Kalimantan Tengah 74215,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0464216,112.5721881,https://maps.google.com/?cid=0x0:0xe73d149b8a078b46,
building materials,Toko Bahan Bangunan,TB. Berkah Setuju (KHD),"Jl. Ki Hajar Dewantara, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74212","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74212.0,Indonesia,81348085656.0,,,-3.3920128,112.5493024,https://maps.google.com/?cid=0x0:0x2201ead8e60b70b6,
building materials,Toko Bahan Bangunan,TK.berkah setuju,"JH83+92X, Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,8125075330.0,,,-3.3840139,112.5526059,https://maps.google.com/?cid=0x0:0xe9ec8d8afe9b7f1b,
building materials,Grosir,Toko karya bali,"JHRV+CVH, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.359468,112.594203,https://maps.google.com/?cid=0x0:0x895682c7d02b34b4,
building materials,Toko bahan makanan,Pangkalan Kayu H. Supi,"JH52+8QW, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3927625,112.5514844,https://maps.google.com/?cid=0x0:0x6b5c25ef76ce1ef7,
building materials,Pusat Perbelanjaan,Toko Amanah,"JH82+7W9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3843409,112.5523706,https://maps.google.com/?cid=0x0:0xc001f1eeb93ea5d9,
building materials,building materials,UD. Sinar Harapan,"JH83+F3P, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3837964,112.5527007,https://maps.google.com/?cid=0x0:0xd75648537459e413,
building materials,Toko Bahan Bangunan,Toko bangunan PANTAI HARAPAN,"Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,81255176592.0,,,-3.3862092,112.5528342,https://maps.google.com/?cid=0x0:0x78fcef63957a952b,
building materials,Grosir,Toko sinar seruyan,"JH82+WH5, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,85217503788.0,,,-3.3827421,112.551475,https://maps.google.com/?cid=0x0:0xa245568c42a757d7,
building materials,Produsen batu bata,SANI'I JURAGAN BATA MERAH,"Jl. Mahang, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,82151536888.0,,,-3.3704497,112.5482388,https://maps.google.com/?cid=0x0:0xf4c133c011df4be7,
building materials,Toko Bahan Bangunan,Toko PANTAI INDAH,"JH73+G48, Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,81255176592.0,,,-3.3862561,112.5527758,https://maps.google.com/?cid=0x0:0xe1da7545cd525ec,
building materials,building materials,Toko Insan Mulia,"G45F+QPX, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,82250513133.0,,,-2.4904777,112.1243662,https://maps.google.com/?cid=0x0:0xb76cb698ec5f26ed,
building materials,Toko Bahan Bangunan,UD-SULASTRI,"FFWF+W3P, Jl. Jenderal Sudirman, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74312","Jl. Jenderal Sudirman, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74312.0,Indonesia,82256557670.0,,,-2.5028841,112.4723903,https://maps.google.com/?cid=0x0:0xc12dd2c09d516bac,
building materials,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,82233773300.0,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
building materials,Toko,Toko bangunan enggal jaya,"Jl. Jenderal Sudirman No.km 75, Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74353","Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74353.0,Indonesia,81373975479.0,,,-2.4693085,112.4470055,https://maps.google.com/?cid=0x0:0xf1c5ca1d3038ba27,
building materials,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,85751307999.0,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
building materials,Toko,Toko Insan Mulia 2,"J54P+6PG, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3944426,112.1868196,https://maps.google.com/?cid=0x0:0xb1f9a161a419e615,
building materials,Toko Perlengkapan Rumah,Toko Empat Saudara,"JHG2+9J3, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,85250459880.0,,,-3.3741231,112.5515625,https://maps.google.com/?cid=0x0:0x1a2f995db064973,
building materials,Pedagang tekstil,Toko Putri Diana,"JHG2+M8Q, Simpang Persil, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Simpang Persil, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,85350544422.0,,,-3.3732865,112.550855,https://maps.google.com/?cid=0x0:0xdd310c8d48db116c,
building materials,Minimarket,Toko ANIDA,"dekat SPBU Pertamina, Jl. Raya Pematang Kambat No.Km 1, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Jl. Raya Pematang Kambat No.Km 1, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.3684488,112.5787384,https://maps.google.com/?cid=0x0:0xd5ef267e1ea36d58,
building materials,building materials,Kalimantan Tengah 74213,"Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1751577,112.6437026,https://maps.google.com/?cid=0x0:0x606fbe05ac87dc0b,
building materials,Toko Bahan Bangunan,TK.berkah setuju,"JH83+92X, Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,8125075330.0,,,-3.3840139,112.5526059,https://maps.google.com/?cid=0x0:0xe9ec8d8afe9b7f1b,
building materials,Toko Bahan Bangunan,UD.Sumber Rezeki,"JHG3+8RM, Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,85248993372.0,,,-3.3741631,112.5545443,https://maps.google.com/?cid=0x0:0x807cbbcdb7a21c,
building materials,Toko Bahan Bangunan,TB. Berkah Setuju (KHD),"Jl. Ki Hajar Dewantara, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74212","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74212.0,Indonesia,81348085656.0,,,-3.3920128,112.5493024,https://maps.google.com/?cid=0x0:0x2201ead8e60b70b6,
building materials,building materials,UD. Sinar Harapan,"JH83+F3P, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3837964,112.5527007,https://maps.google.com/?cid=0x0:0xd75648537459e413,
building materials,Pusat Perbelanjaan,Toko Amanah,"JH82+7W9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3843409,112.5523706,https://maps.google.com/?cid=0x0:0xc001f1eeb93ea5d9,
building materials,Toko bahan makanan,Pangkalan Kayu H. Supi,"JH52+8QW, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3927625,112.5514844,https://maps.google.com/?cid=0x0:0x6b5c25ef76ce1ef7,
building materials,Toko Bahan Bangunan,Toko bangunan PANTAI HARAPAN,"Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,81255176592.0,,,-3.3862092,112.5528342,https://maps.google.com/?cid=0x0:0x78fcef63957a952b,
building materials,Grosir,Toko sinar seruyan,"JH82+WH5, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,85217503788.0,,,-3.3827421,112.551475,https://maps.google.com/?cid=0x0:0xa245568c42a757d7,
building materials,Produsen batu bata,SANI'I JURAGAN BATA MERAH,"Jl. Mahang, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,82151536888.0,,,-3.3704497,112.5482388,https://maps.google.com/?cid=0x0:0xf4c133c011df4be7,
