Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Bumi Bangunan,"Muara Teweh, Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081287458656,,,-1.7910596,115.1503415,https://maps.google.com/?cid=0x0:0x332c6d59f1964b74,
toko bangunan,Pusat Perbelanjaan,TOKO SEMBAKO DAN BANGUNAN,"M82H+3CP, Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3497871,112.3285831,https://maps.google.com/?cid=0x0:0x3b63ba7f06e5c764,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mufakat,"Jl. Rajawali, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0816992047,,,-2.1843431,113.8846027,https://maps.google.com/?cid=0x0:0xf37943877496f7bd,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia, 081367805201,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
toko bangunan,Toko Perlengkapan Rumah,TB Hari Jaya toko Bangunan dan cat,"8MQ2+XFF, Jl. Dr. H. Ujang Iskandar, Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Jl. Dr. H. Ujang Iskandar, Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia, 082174980800,,,-2.6601133,111.6511884,https://maps.google.com/?cid=0x0:0xa2b142bed176fd36,
toko bangunan,toko bangunan,Toko Material Ja Makmur 2,"Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3455685,112.3241315,https://maps.google.com/?cid=0x0:0xf2090b1a799969c,
toko bangunan,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
toko bangunan,Toko Bahan Bangunan,Griya Samudra,"Jl. Pangeran Antasari No.15-18, Mentawa Baru Hulu, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hulu, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia,,,,-2.5435595,112.9625606,https://maps.google.com/?cid=0x0:0x58fb317810cd7605,
toko bangunan,toko bangunan,Kepulauan Riau 29454,"Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TENGAH,,Indonesia,,,,1.148471,104.0157238,https://maps.google.com/?cid=0x0:0x7f5c12569f7bc460,
toko bangunan,Toko Perlengkapan Rumah,TB. Ampar Jaya,"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085219220058,,,-6.2751506,106.8607495,https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Metro Jaya,"Jl. Kav. Sei Tering Jl. Yos Sudarso No.35-36 Blok A1, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29452","Tj. Sengkuang, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29452.0,Indonesia, 08126177727,,,1.1717146,104.0189608,https://maps.google.com/?cid=0x0:0xcb1a91bd41d309f,
toko bangunan,Toko Bahan Bangunan,Toko Ada,"Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia, 0778458911,,,1.151753,104.0051309,https://maps.google.com/?cid=0x0:0x43eaa404dd54304d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Timbul Jaya,"Jl. Batu Ampar 3 No.12, RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 082180725332,,,-6.2780914,106.8602823,https://maps.google.com/?cid=0x0:0xd5c20a3d01598dca,
toko bangunan,Toko Cat,Toko Warna Jaya,"Komplek Puri Regency, Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432","Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29432.0,Indonesia, 0778430252,,,1.1494199,104.0042423,https://maps.google.com/?cid=0x0:0xb967d508c4ee2589,
toko bangunan,Toko Bahan Bangunan,Citra Mestika Andalas. PT,"Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia, 0778450930,,,1.1503206,104.0136367,https://maps.google.com/?cid=0x0:0x2ed0ba6d33cb6c1b,
toko bangunan,toko bangunan,Kec. Batu Ampar,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2108114,112.2371387,https://maps.google.com/?cid=0x0:0xbbfed576e16870be,
toko bangunan,Toko Perlengkapan Rumah,TB. Ampar Jaya,"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085219220058,,,-6.2751506,106.8607495,https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a,
toko bangunan,Toko,Katayang Mart,"R6XV+3G3, Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 081352867061,,,-2.1523703,112.2437953,https://maps.google.com/?cid=0x0:0xbf8e9139b1a1cdc2,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jl. D.I. Panjaitan, Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia, 081367805201,,,-2.5450472,112.9602294,https://maps.google.com/?cid=0x0:0xc1d838b164554b4b,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia, 082122228701,,,-7.2742175,112.719087,https://maps.google.com/?cid=0x0:0x1c77657decf66c3a,
toko bangunan,toko bangunan,TOKO ANDI JAYA BANGUNAN 2,"Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082173389240,,,-2.3421936,112.3125481,https://maps.google.com/?cid=0x0:0xf7ee0bc014ed999b,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Samudra Mas,"Jl. Pangeran Antasari, Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia,,,,-2.5434705,112.9630732,https://maps.google.com/?cid=0x0:0xf9900df2c0fe090e,
toko bangunan,toko bangunan,Toko Material Ja Makmur 2,"Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3455685,112.3241315,https://maps.google.com/?cid=0x0:0xf2090b1a799969c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Haikal,"PF6H+R8P, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Lasung Batu, Kec. Paringin, Kabupaten Balangan",KALIMANTAN TENGAH,71662.0,Indonesia, 087773968995,,,-2.2879098,115.4783349,https://maps.google.com/?cid=0x0:0xdb1f248672aa4835,
toko bangunan,Toko Perlengkapan Rumah,Toko bintoro,"R4P3+F25, Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1638749,112.1025982,https://maps.google.com/?cid=0x0:0x2c64e675ec95d1cf,
toko bangunan,Toko Bahan Bangunan,Griya Samudra,"Jl. Pangeran Antasari No.15-18, Mentawa Baru Hulu, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hulu, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia,,,,-2.5435595,112.9625606,https://maps.google.com/?cid=0x0:0x58fb317810cd7605,
toko bangunan,Toko Perlengkapan Rumah,TB Hari Jaya toko Bangunan dan cat,"8MQ2+XFF, Jl. Dr. H. Ujang Iskandar, Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Jl. Dr. H. Ujang Iskandar, Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia, 082174980800,,,-2.6601133,111.6511884,https://maps.google.com/?cid=0x0:0xa2b142bed176fd36,
toko bangunan,Toko Bahan Bangunan,Bumi Bangunan,"Muara Teweh, Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081287458656,,,-1.7910596,115.1503415,https://maps.google.com/?cid=0x0:0x332c6d59f1964b74,
toko bangunan,Toko Perlengkapan Rumah,Toko Sri Rejeki 1,"Baamang Hulu, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Kec. Baamang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia, 085185536616,,,-2.5049828,112.960501,https://maps.google.com/?cid=0x0:0xe3e83d537efd03b7,
toko bangunan,Toko Bahan Bangunan,TB.SAUKI (toko bangunan),"MF76+C7M, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN TENGAH,71612.0,Indonesia, 087781689990,,,-2.3364024,115.4606821,https://maps.google.com/?cid=0x0:0x8d8bcec3d9c93681,
toko bangunan,Pusat Perbelanjaan,TOKO SEMBAKO DAN BANGUNAN,"M82H+3CP, Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3497871,112.3285831,https://maps.google.com/?cid=0x0:0x3b63ba7f06e5c764,
toko bangunan,Toko Bahan Bangunan,KJ MEGA STORE,"Jalan Tjilik Riwut No.Km. 2, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia, 08115715758,,,-2.5213684,112.9459561,https://maps.google.com/?cid=0x0:0x2b2ef9524655c852,
toko bangunan,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan TB. IDOLAKU,"Jl. H.M Sarbini, RT.2, samping kantor, Gn. Melati, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","RT.2, samping kantor, Gn. Melati, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN TENGAH,70882.0,Indonesia, 08161999912,,,-3.8576697,114.8131796,https://maps.google.com/?cid=0x0:0xbd71a93b2933f851,
toko bangunan,Toko Bahan Bangunan,TB.jaya Makmur,"4R49+WX4, Gn. Mas, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Gn. Mas, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN TENGAH,70882.0,Indonesia,,,,-3.8927454,114.8199581,https://maps.google.com/?cid=0x0:0xf7800d6a0dac398,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Arsyad,"3VVJ+XVQ, Jl HM Sarbini, Damar Lima, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan","Kabupaten Tanah Laut, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia, 085245294611,,,-3.9050469,114.8822428,https://maps.google.com/?cid=0x0:0x21635139e089012e,
toko bangunan,Toko Bahan Bangunan,Tb.fitri,"4R7F+2MQ, Batu Ampar blok c market, pasar, Gn. Mas, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Batu Ampar blok c market, pasar, Gn. Mas, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN TENGAH,70882.0,Indonesia,,,,-3.887407,114.82422,https://maps.google.com/?cid=0x0:0x7b3a623ce6b1a457,
toko bangunan,Toko Bahan Bangunan,TB USAHA MULYA WANTILAN KAYU DAN GALAM,"Jl. Ahmad Yani, RT.6/RW.no.60, desa Jilatan alur, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan","Kabupaten Tanah Laut, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia,,,,-3.9747508,114.878356,https://maps.google.com/?cid=0x0:0xaae9808ad4459bc0,
toko bangunan,Toko Bahan Bangunan,UD. TONO,"4RWV+G2P, RT.1, Pantai Linuh, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","RT.1, Pantai Linuh, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN TENGAH,70882.0,Indonesia, 081254748447,,,-3.8536531,114.842576,https://maps.google.com/?cid=0x0:0x32d6c54615e5ee77,
toko bangunan,Toko Bahan Bangunan,Tb.sidodadi,"3WM5+286, Unnamed Road, Ambawang, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Unnamed Road, Ambawang, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN TENGAH,70882.0,Indonesia,,,,-3.9174663,114.9082672,https://maps.google.com/?cid=0x0:0x66ae3c26b5f3ef5c,
toko bangunan,Toko Bahan Bangunan,TB. BANG TOMMY,"3RHJ+GMP, Jilatan, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Jilatan, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN TENGAH,70882.0,Indonesia, 081351114561,,,-3.9211718,114.8316971,https://maps.google.com/?cid=0x0:0x1e7848a61f4cc4f3,
toko bangunan,Toko,Toko kayu dan bangunan saadah syahidah,"3RR2+H6H, Tajau Pecah, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan","Kabupaten Tanah Laut, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia, 082353205180,,,-3.9085655,114.8006011,https://maps.google.com/?cid=0x0:0xd32096f2d8c5bd56,
toko bangunan,Toko Bahan Bangunan,TB KURNIA BETON,"Jl. Batulicin - Pelaihari No.25, Jilatan, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Jilatan, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN TENGAH,70882.0,Indonesia, 085248613297,,,-3.9252985,114.8373232,https://maps.google.com/?cid=0x0:0x2507136370de0cbd,
toko bangunan,Toko Bahan Bangunan,TB.Tiga Putera,"4V29+R83, Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN TENGAH,70882.0,Indonesia, 083841890031,,,-3.897982,114.8683017,https://maps.google.com/?cid=0x0:0x7bb889ddca6512be,
toko bangunan,toko bangunan,Kec. Batu Ampar,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2108114,112.2371387,https://maps.google.com/?cid=0x0:0xbbfed576e16870be,
toko bangunan,Toko,TOKO RIZKY LESTARI,"P3J7+JJ, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia, 085828752227,,,-2.2684651,112.0640455,https://maps.google.com/?cid=0x0:0x3bb45944c055952d,
toko bangunan,Toko,Katayang Mart,"R6XV+3G3, Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 081352867061,,,-2.1523703,112.2437953,https://maps.google.com/?cid=0x0:0xbf8e9139b1a1cdc2,
toko bangunan,Toko,Toko Insan Mulia 2,"J54P+6PG, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3944426,112.1868196,https://maps.google.com/?cid=0x0:0xb1f9a161a419e615,
toko bangunan,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Samudra Mas,"Jl. Pangeran Antasari, Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia,,,,-2.5434705,112.9630732,https://maps.google.com/?cid=0x0:0xf9900df2c0fe090e,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jl. D.I. Panjaitan, Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia, 081367805201,,,-2.5450472,112.9602294,https://maps.google.com/?cid=0x0:0xc1d838b164554b4b,
toko bangunan,Toko Bahan Bangunan,Griya Samudra,"Jl. Pangeran Antasari No.15-18, Mentawa Baru Hulu, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hulu, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia,,,,-2.5435595,112.9625606,https://maps.google.com/?cid=0x0:0x58fb317810cd7605,
toko bangunan,Toko Perlengkapan Rumah,Toko Sri Rejeki 1,"Baamang Hulu, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Kec. Baamang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia, 085185536616,,,-2.5049828,112.960501,https://maps.google.com/?cid=0x0:0xe3e83d537efd03b7,
toko bangunan,toko bangunan,TOKO ANDI JAYA BANGUNAN 2,"Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082173389240,,,-2.3421936,112.3125481,https://maps.google.com/?cid=0x0:0xf7ee0bc014ed999b,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia, 081367805201,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN UD.BARU2 ADITYA,"X9XR+8WF, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia, 087712804590,,,-3.0016958,114.3923081,https://maps.google.com/?cid=0x0:0xe5f29dbdd90cdd54,
toko bangunan,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
toko bangunan,Toko,Toko HS Anugerah,"Unnamed Rd, Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia, 081352437322,,,-1.3524232,115.2603773,https://maps.google.com/?cid=0x0:0x7f187bcb9f16e0f4,
toko bangunan,Tukang Jahit,Toko Dian Bangunan,"Jl. MT Haryono No.79, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TENGAH,76114.0,Indonesia, 082121172374,,,-1.2573172,116.8676757,https://maps.google.com/?cid=0x0:0xb62d3f393aef5b9,
toko bangunan,Toko Perlengkapan Rumah,Toko bintoro,"R4P3+F25, Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1638749,112.1025982,https://maps.google.com/?cid=0x0:0x2c64e675ec95d1cf,
toko bangunan,Toko Bahan Bangunan,Bumi Bangunan,"Muara Teweh, Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081287458656,,,-1.7910596,115.1503415,https://maps.google.com/?cid=0x0:0x332c6d59f1964b74,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Haikal,"PF6H+R8P, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662","Lasung Batu, Kec. Paringin, Kabupaten Balangan",KALIMANTAN TENGAH,71662.0,Indonesia, 087773968995,,,-2.2879098,115.4783349,https://maps.google.com/?cid=0x0:0xdb1f248672aa4835,
toko bangunan,Toko Bahan Bangunan,TB.SAUKI (toko bangunan),"MF76+C7M, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612","Bungin, Kec. Paringin Sel., Kabupaten Balangan",KALIMANTAN TENGAH,71612.0,Indonesia, 087781689990,,,-2.3364024,115.4606821,https://maps.google.com/?cid=0x0:0x8d8bcec3d9c93681,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia, 087737401068,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
toko bangunan,Toko bahan makanan,Pangkalan Kayu H. Supi,"JH52+8QW, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3927625,112.5514844,https://maps.google.com/?cid=0x0:0x6b5c25ef76ce1ef7,
toko bangunan,Toko Perlengkapan Rumah,TB. Ampar Jaya,"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 085219220058,,,-6.2751506,106.8607495,https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Timbul Jaya,"Jl. Batu Ampar 3 No.12, RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 082180725332,,,-6.2780914,106.8602823,https://maps.google.com/?cid=0x0:0xd5c20a3d01598dca,
toko bangunan,Toko Bahan Bangunan,TB. Condet Jaya,"Jl. Batu Ampar 3 No.6, RT.6/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.6/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 087777555327,,,-6.2825689,106.8604173,https://maps.google.com/?cid=0x0:0x424c6de22a54eed4,
