Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;CSB Mall;Komp. Chelsea Blue Ruko 9 - 10, Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131;Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45131;Indonesia;231235050;;;-67.182.196;1.085.503.329;https://maps.google.com/?cid=0x0:0x808187bf54165559;
mall;Pusat Perbelanjaan;Grage Mall Cirebon;Jl. Tentara Pelajar No.1, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123;Kejaksan, Kec. Kejaksan, Kota Cirebon;JAWA BARAT;45123;Indonesia;8112401199;;;-67.135.055;1.085.515.631;https://maps.google.com/?cid=0x0:0xa8c4fb14a4597af0;
mall;Pusat Perbelanjaan;Grage City Mall (GCM) Cirebon;Jalan Jend. Ahmad Yani, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45113;Pegambiran, Kec. Lemahwungkuk, Kota Cirebon;JAWA BARAT;45113;Indonesia;8112401199;;;-67.401.678;1.085.708.877;https://maps.google.com/?cid=0x0:0xeab00079546d8378;
mall;Toko Elektronik;A.S.S Mall Cirebon;Jl. Brigjen Darsono No.72, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132;Karyamulya, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45132;Indonesia;2318854865;;;-67.378.094;1.085.425.632;https://maps.google.com/?cid=0x0:0xe5759c3d8c38101;
mall;Pusat Perbelanjaan;ELWAFA INDONESIA;Blok Desa, RT.03/RW.01, Halimpu, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;RT.03/RW.01, Halimpu, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;82218176991;;;-68.313.064;1.085.128.473;https://maps.google.com/?cid=0x0:0x66a9e7649a217007;
mall;Toko;carimanis7 cirebon;Patapan, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;85221357100;;;-67.897.488;108.520.674;https://maps.google.com/?cid=0x0:0xc5093b5c1c6dde32;
mall;Toko;WBOShop;Dusun manis, Beber, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Beber, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;89692299397;;/url?q>>u003dhttps://www.facebook.com/889523184551704/posts/1044401695730518/%3Fapp%3Dfbl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd1pO6w9uLAxWSja8BHX3hHIUQ61gIFigS>>u0026usg>>u003dAOvVaw2ntpKTGhKOlKccaH2t6fEp;-68.226.846;1.085.246.089;https://maps.google.com/?cid=0x0:0x3acbb1eed0d4d080;
mall;Toko Swalayan;Toko Maya;5GH7+5CH, Cipinang, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Cipinang, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;;;;-6.822.069;1.085.136.137;https://maps.google.com/?cid=0x0:0xbfa0364fdea34a2;
mall;Toko;Toko Lala;5GH7+FJ5, Unnamed Road, Cipinang, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Unnamed Road, Cipinang, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;8995235475;;;-68.213.533;1.085.141;https://maps.google.com/?cid=0x0:0x5ba22c144115be7b;
mall;Pasar;Pasar Durajaya;Pasar Tradisional, Jl. RA Kartini Desa kios no.5, Durajaya, Kec. Greged, Kabupaten Cirebon, Jawa Barat 45172;Jl. RA Kartini Desa kios no.5, Durajaya, Kec. Greged, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;;;;-68.250.559;1.085.300.219;https://maps.google.com/?cid=0x0:0x7ab9aad3fd8f9c3e;
mall;Restoran;Rumah Makan Palinggihan;5G48+R53, Jalan Kuningan - Cirebon, Wanayasa, Beber, Wanayasa, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Jalan Kuningan - Cirebon, Wanayasa, Beber, Wanayasa, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;232615030;;;-68.429.823;1.085.154.226;https://maps.google.com/?cid=0x0:0xffee4c27c2932682;
mall;Kerajinan;amimahendra olshop;Perumahan panorama bukit halimpu,blok H no 28 RT.004/002, Wanayasa, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Wanayasa, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;81326657217;;;-68.445.904;108.510.515;https://maps.google.com/?cid=0x0:0xeda3a840a1fd1146;
mall;Toko Bahan Bangunan;TB. Wijaya Niaga;Jl. Kuningan - Sindang Laut No.Desa, Durajaya, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Durajaya, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;85224744480;;;-682.456;1.085.252.781;https://maps.google.com/?cid=0x0:0x8f1d3c8addc99726;
mall;Kantor Perusahaan;Bagja Saron;6G3C+P8V, Patapan, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Patapan, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;82214874166;;;-67.956.308;1.085.207.868;https://maps.google.com/?cid=0x0:0xb893d7fd8f2cb698;
mall;Pusat Perbelanjaan;PD.Berkah;5GWF+FPG, Kondangsari, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Kondangsari, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;85224877353;;;-68.038.204;1.085.243.275;https://maps.google.com/?cid=0x0:0xe0369d8f6a94892f;
mall;Pusat Perbelanjaan;CSB Mall;Komp. Chelsea Blue Ruko 9 - 10, Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131;Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45131;Indonesia;231235050;;;-67.182.196;1.085.503.329;https://maps.google.com/?cid=0x0:0x808187bf54165559;
mall;Pusat Perbelanjaan;Arumanis Cirebon;Jl. Raya Cirebon Kuningan No.KM.12, Patapan, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Patapan, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;231239085;;/url?q>>u003dhttp://arumaniscirebon.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir7_q9w9uLAxWqTGwGHba1McAQ61gIFigS>>u0026usg>>u003dAOvVaw1owV0mM8nGWkLgM6A6258Z;-6.779.491;108.523.384;https://maps.google.com/?cid=0x0:0x8fee2462008483cc;
mall;Toko;TOKO MM;Jl. Kuningan - Sindang Laut, Ciawigajah, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Ciawigajah, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;87814064474;;;-6.858.293;1.085.314.419;https://maps.google.com/?cid=0x0:0x673c52de82cc9b2b;
mall;Pusat Perbelanjaan;Ternak Rahayu;Blok Lapangan Jl. Ciwangi, Beber, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Beber, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;81410247851;;;-68.070.531;1.085.116.572;https://maps.google.com/?cid=0x0:0x4eeb45550c6c8bd4;
mall;Pusat Perbelanjaan;Cirebon Mall;Jalan Syarif Abdul Rachman No.159, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112;Panjunan, Kec. Lemahwungkuk, Kota Cirebon;JAWA BARAT;45112;Indonesia;231202814;;;-6.719.127;1.085.685.068;https://maps.google.com/?cid=0x0:0x13309f04be8e3440;
mall;Toko bahan makanan;Rizky Cell;6GFC+653, Jl. Raya Beber, Patapan, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Jl. Raya Beber, Patapan, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;83829891120;;;-67.769.964;108.520.417;https://maps.google.com/?cid=0x0:0x631d0174b143f78a;
mall;Kolam renang luar ruangan;Water Park Gronggong;6G4C+WQ3, Jalan Raya, Kondangsari, Beber, Cirebon, West Java 45172;Jalan Raya, Kondangsari, Beber, Cirebon;JAWA BARAT;45172;Indonesia;85320151568;;;-67.927.367;1.085.219.205;https://maps.google.com/?cid=0x0:0xf0fc91e6a0a5f1e7;
mall;Pusat Perbelanjaan;Grage Mall Cirebon;Jl. Tentara Pelajar No.1, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123;Kejaksan, Kec. Kejaksan, Kota Cirebon;JAWA BARAT;45123;Indonesia;8112401199;;;-67.135.055;1.085.515.631;https://maps.google.com/?cid=0x0:0xa8c4fb14a4597af0;
mall;Toko;Toko Sembako Bpk. Sugeng;Jl. Raya Beber No.202, Beber, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Beber, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;83842446864;;;-68.202.115;1.085.227.695;https://maps.google.com/?cid=0x0:0x5621d9dfde235a55;
mall;Toko;Kang Yatno Dekorasi;Kondangsari Blok Boroyong Belang Puskesmas Beber Rt6 Rw 2 Dusun Manis, Kondangsari, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Kondangsari, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;81316238370;;;-6.808.435;108.526.336;https://maps.google.com/?cid=0x0:0xc9043e7f1007cc99;
mall;Pusat Perbelanjaan;Rudy Andun Bambu;5G9R+HGX, dusun margasuta, Cikancas, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;dusun margasuta, Cikancas, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;87788172718;;;-68.310.473;1.085.414.197;https://maps.google.com/?cid=0x0:0x9dbe3e312bf4ad1d;
mall;Grosir Kopi;Pinang berkah;Cipinang, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;8112408878;;;-6.821.944;108.514.172;https://maps.google.com/?cid=0x0:0x77c5ecfb39ea036e;
mall;Toko bahan makanan;Toko hijrah;5G29+VGC, Sindangkasih, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Sindangkasih, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;82126850372;;;-68.478.125;1.085.187.656;https://maps.google.com/?cid=0x0:0x72202606c73089f8;
mall;Pusat Perbelanjaan;CBD Ciledug Family Mall;Jl. HOS Cokroaminoto No.93, RT.001/RW.001, Karang Tengah, Kec. Karang Tengah, Kota Tangerang, Banten 15157;RT.001/RW.001, Karang Tengah, Kec. Karang Tengah, Kota Tangerang;JAWA BARAT;15157;Indonesia;2173452000;;;-62.233.723;1.067.086.511;https://maps.google.com/?cid=0x0:0x4deb6ce3a2a9cdc5;
mall;Toko Elektronik;Toko buku naufal celedug;Jalan Sektor 10 Rt 02 Rw 09 No 8 A Kel Sudimara Jaya RT 02 RW 09 no 8A, Jl. Sektor Raya No.10, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151;Jl. Sektor Raya No.10, Sudimara Jaya, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-62.288.579;106.707.374;https://maps.google.com/?cid=0x0:0xf43d8a55975354ba;
mall;Toko Swalayan;YOGYA CILEDUG;Jl. Merdeka Barat No.21, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jatiseeng, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;2315513007;;/url?q>>u003dhttp://www.yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDnKjZw9uLAxUjTGwGHYXfLMEQ61gIFigS>>u0026usg>>u003dAOvVaw1I3NTjUXDM-TL8XDGnyN0V;-6.906.913;1.087.408.455;https://maps.google.com/?cid=0x0:0x93ec87ae16388add;
mall;Toko bahan makanan;Pertokoan Pondok Lestari;Jl. HOS Cokroaminoto No.118 Blok c No, RT.001/RW.012, Karang Tengah, Kec. Ciledug, Kota Tangerang, Banten 15151;RT.001/RW.012, Karang Tengah, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-6.224.535;1.067.102.292;https://maps.google.com/?cid=0x0:0x5bbf87eb8c5626cb;
mall;Toko Swalayan;Surya Toserba Ciledug;Jl. Merdeka Barat No.42, Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;231663537;;;-69.065.279;108.745.828;https://maps.google.com/?cid=0x0:0xa5dd1d55f7f111b5;
mall;Pasar tradisional;Pasar saraswati;Jl. HOS Cokroaminoto No.45, RT.003/RW.001, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151;RT.003/RW.001, Sudimara Bar., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-62.249.292;106.708.981;https://maps.google.com/?cid=0x0:0x664d073092d53e72;
mall;Toko Pakaian;virl.store;Jl. Duren Villa No.15 no.a4, RT.007/RW.002, Pedurenan, Kec. Ciledug, Kota Tangerang, Banten 15151;RT.007/RW.002, Pedurenan, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;8,95423E+11;;;-62.252.132;1.066.967.494;https://maps.google.com/?cid=0x0:0xd97e8bc766545612;
mall;Toko Pakaian;Matahari CBD Ciledug;Jl. HOS Cokroaminoto No.93, RT.001/RW.001, Karang Tengah, Kec. Ciledug, Kota Tangerang, Banten 15151;RT.001/RW.001, Karang Tengah, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;2173449576;;/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit6fXaw9uLAxXjUGwGHVDeIdUQ61gIFigS>>u0026usg>>u003dAOvVaw3PnOubneKJcdgwaRnXv30K;-62.230.187;1.067.093.091;https://maps.google.com/?cid=0x0:0x2993e8b6aab1984b;
mall;Makanan Siap Saji;POJOK UMKM CILEDUG PRIMA;Jl. KH. Hasyim Ashari No.2, RT.001/RW.004, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151;RT.001/RW.004, Sudimara Bar., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;81295039119;;;-62.256.847;1.067.046.047;https://maps.google.com/?cid=0x0:0x923eeb5a08835fdb;
mall;Kios;Alpiancell;Jl. Winong No.30, RT.004/RW.004, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151;RT.004/RW.004, Sudimara Jaya, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;87887900046;;;-62.322.764;1.067.120.729;https://maps.google.com/?cid=0x0:0xe4d323e9953b1b7b;
mall;Toko Makanan;Kuecincinbangdelon;Jl. Winong Barokah No.28, RT.003/RW.005, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15151;RT.003/RW.005, Sudimara Tim., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;85776287767;;;-62.298.329;1.067.152.953;https://maps.google.com/?cid=0x0:0x33a25d0abb0a06b0;
mall;Kios;Cbd Gojek Tangerang Jakarta;Jl. HOS Cokroaminoto No.90, RT.001/RW.001, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151;RT.001/RW.001, Sudimara Bar., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-62.245.793;1.067.082.876;https://maps.google.com/?cid=0x0:0xd4d16ec85c07239;
mall;mall;PLAZA BARU CILEDUG;Plaza baru, Jl. HOS Cokroaminoto No.90, RT.003/RW.003, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151;Jl. HOS Cokroaminoto No.90, RT.003/RW.003, Sudimara Bar., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-62.252.549;1.067.081.059;https://maps.google.com/?cid=0x0:0x6538e4aacccd2dd8;
mall;Toko umum;GAYO CILEDUG_24;QM7X+3RH, Jl. Puri Kartika Baru, RT.001/RW.008, Sudimara Sel., Kec. Ciledug, Kota Tangerang, Banten 15151;Jl. Puri Kartika Baru, RT.001/RW.008, Sudimara Sel., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;87780624384;;;-62.373.192;1.066.996.204;https://maps.google.com/?cid=0x0:0x49044df35d82fe96;
mall;Bioskop;CIPLAZ Ciledug (Ramayana);Jl. HOS Cokroaminoto, RT.005/RW.005, Pd. Kacang Tim., Kec. Karang Tengah, Kota Tangerang, Banten 15157;RT.005/RW.005, Pd. Kacang Tim., Kec. Karang Tengah, Kota Tangerang;JAWA BARAT;15157;Indonesia;217318816;;/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSoZPdw9uLAxX7oK8BHcWRABcQ61gIFigS>>u0026usg>>u003dAOvVaw1q0vn3OiUc2JujOVmWvOZN;-62.269.157;1.067.176.355;https://maps.google.com/?cid=0x0:0xfb4d85d016c71a66;
mall;Penjual Aksesori Jahit;Fatimah Olshop;QPC7+3GF, Jl. KUD, RT.003/RW.005, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15151;Jl. KUD, RT.003/RW.005, Sudimara Tim., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-62.298.237;1.067.137.905;https://maps.google.com/?cid=0x0:0x2bb66a3cb9c0215;
mall;Toko Aksesori Pakaian;Dive In Store;Jl. Komp. Griya Kencana II Blok DD-57, RT.002/RW.013, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151;RT.002/RW.013, Sudimara Bar., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-62.335.168;1.067.074.451;https://maps.google.com/?cid=0x0:0x3afd9a8f56199862;
mall;Toko Tahu;Tahu Bandung tanpa pengawet;Jl. HOS Cokroaminoto No.A1 /3, RT.003/RW.003, Karang Tengah, Kec. Ciledug, Kota Tangerang, Banten 15151;RT.003/RW.003, Karang Tengah, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;85710530738;;;-62.244.585;1.067.092.151;https://maps.google.com/?cid=0x0:0xd233461102b9e675;
mall;Toko bahan makanan;UD UM BAWANg;Jl. Raden Fatah, RT.001/RW.003, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151;RT.001/RW.003, Sudimara Bar., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;82111112416;;;-62.262.867;1.067.052.454;https://maps.google.com/?cid=0x0:0x8730242c10c48c75;
mall;mall;Jawa Barat;;Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.090.911;107.668.887;https://maps.google.com/?cid=0x0:0xbc18a454fc8e9d7e;
mall;Pusat Perbelanjaan;CSB Mall;Komp. Chelsea Blue Ruko 9 - 10, Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131;Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45131;Indonesia;231235050;;;-67.182.196;1.085.503.329;https://maps.google.com/?cid=0x0:0x808187bf54165559;
mall;Pusat Perbelanjaan;AGEN TOBELO CILEDUG;QPC6+QM7, Gg. Swadaya III/B, RT.004/RW.001, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151;Gg. Swadaya III/B, RT.004/RW.001, Sudimara Jaya, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;87779166533;;;-62.280.986;1.067.116.853;https://maps.google.com/?cid=0x0:0x830348f45a0dd22f;
mall;Pusat Suku Cadang Mobil;PRIMA MOTOR CILEDUG;QP68+PQP, Jl. Cipto Mangunkusumo, RT.002/RW.014, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153;Jl. Cipto Mangunkusumo, RT.002/RW.014, Paninggilan Utara, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;8128800203;;;-62.381.512;1.067.169.617;https://maps.google.com/?cid=0x0:0xe53bfb50f5e36707;
mall;Kios;Sumber Sudimara;QPCF+65M, Jl. HOS Cokroaminoto, RT.004/RW.009, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15157;Jl. HOS Cokroaminoto, RT.004/RW.009, Sudimara Tim., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15157;Indonesia;;;;-62.294.101;1.067.229.119;https://maps.google.com/?cid=0x0:0xe1aae29958212d98;
mall;Pusat Perbelanjaan;Zaskia Maharani n savina aulia;Gg. Mandor Namid No.43, RT.001/RW.011, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151;RT.001/RW.011, Sudimara Bar., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-62.353.123;1.067.075.635;https://maps.google.com/?cid=0x0:0xfa4151d9118bdf17;
mall;Toko Perhiasan;Toko Emas Sinar Indah;Plaza baru, Jl. HOS Cokroaminoto No.4, RT.003/RW.003, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151;Jl. HOS Cokroaminoto No.4, RT.003/RW.003, Sudimara Bar., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;89613877998;;/url?q>>u003dhttps://shp.ee/3c9gz4b>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd7Jfiw9uLAxWrZvUHHbNQC7MQ61gIFigS>>u0026usg>>u003dAOvVaw0lwUhQiNlbvbdVbzBTbJhC;-62.253.269;1.067.081.843;https://maps.google.com/?cid=0x0:0x5c90778e79068d5f;
mall;Pemasok peralatan binatu yang dioperasikan dengan koin;Perlengkapan laundry;Jl. Batas Peninggilan No.8, RT.003/RW.001, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.003/RW.001, Sudimara Jaya, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;81288022280;;;-62.375.205;1.067.104.445;https://maps.google.com/?cid=0x0:0xbcd891a5d7aeda28;
mall;Toko;lobi utama CBD ciledug;QPG5+GHC, Jl. HOS Cokroaminoto, RT.001/RW.001, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15157;Jl. HOS Cokroaminoto, RT.001/RW.001, Sudimara Bar., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15157;Indonesia;215664085;;;-6.223.686;1.067.088.982;https://maps.google.com/?cid=0x0:0x25d559509334685;
mall;mall;Banten 15151;Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten;Kota Tangerang, Banten;JAWA BARAT;;Indonesia;;;;-62.338.147;1.067.087.216;https://maps.google.com/?cid=0x0:0x1c00c5eb51c81e80;
mall;Toko Swalayan;YOGYA CILEDUG;Jl. Merdeka Barat No.21, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jatiseeng, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;2315513007;;/url?q>>u003dhttp://www.yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOzKT8w9uLAxWGZ_UHHblWAIgQ61gIFigS>>u0026usg>>u003dAOvVaw0JQsuXjVJZ15N9lBS4ZuUm;-6.906.913;1.087.408.455;https://maps.google.com/?cid=0x0:0x93ec87ae16388add;
mall;Pusat Perbelanjaan;CBD Ciledug Family Mall;Jl. HOS Cokroaminoto No.93, RT.001/RW.001, Karang Tengah, Kec. Karang Tengah, Kota Tangerang, Banten 15157;RT.001/RW.001, Karang Tengah, Kec. Karang Tengah, Kota Tangerang;JAWA BARAT;15157;Indonesia;2173452000;;;-62.233.723;1.067.086.511;https://maps.google.com/?cid=0x0:0x4deb6ce3a2a9cdc5;
mall;Pusat Perbelanjaan;Pinkyshop Cirebon-Ciledug;Blok Manis, Gg. Gatot Subroto No.Desa, Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Gg. Gatot Subroto No.Desa, Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;81222254295;;;-69.008.934;108.747.474;https://maps.google.com/?cid=0x0:0xaa7f9da97237d3a2;
mall;Bioskop;CIPLAZ Ciledug (Ramayana);Jl. HOS Cokroaminoto, RT.005/RW.005, Pd. Kacang Tim., Kec. Karang Tengah, Kota Tangerang, Banten 15157;RT.005/RW.005, Pd. Kacang Tim., Kec. Karang Tengah, Kota Tangerang;JAWA BARAT;15157;Indonesia;217318816;;;-62.269.157;1.067.176.355;https://maps.google.com/?cid=0x0:0xfb4d85d016c71a66;
mall;Pusat Perbelanjaan;CSB Mall;Komp. Chelsea Blue Ruko 9 - 10, Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131;Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45131;Indonesia;231235050;;;-67.182.196;1.085.503.329;https://maps.google.com/?cid=0x0:0x808187bf54165559;
mall;Pusat Perbelanjaan;Warung Diaz Kota Ciledug;3PXV+C99, Damarguna, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Damarguna, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;82240317845;;;-6.901.469;1.087.434.958;https://maps.google.com/?cid=0x0:0xbce22419b34ee1e1;
mall;Pusat Perbelanjaan;Distributor Nasa ciledug;QM4W+99X, RT.002/RW.003, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152;RT.002/RW.003, Tajur, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15152;Indonesia;85697541135;;;-62.440.249;1.066.959.967;https://maps.google.com/?cid=0x0:0xf8933e4c9990f74a;
mall;Pusat Bisnis;Muhammad Salam Paytren;QM7W+367, RT.001/RW.004, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152;RT.001/RW.004, Tajur, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15152;Indonesia;89635152070;;;-62.373.278;1.066.955.328;https://maps.google.com/?cid=0x0:0x4c9e33da4da9a92e;
mall;mall;Ciledug Cirebon;3QV2+F6P, Jl. Lapang Bola Ampera, Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jl. Lapang Bola Ampera, Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;83146569703;;;-69.062.766;108.750.576;https://maps.google.com/?cid=0x0:0x9f128a4c3519e0d0;
mall;Pusat Perbelanjaan;Cupanghias;JL. H. Bacek Rt.003/01 Ciledug, RT.005/RW.002, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152;RT.005/RW.002, Tajur, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15152;Indonesia;8,95347E+11;;;-62.372.838;1.066.914.445;https://maps.google.com/?cid=0x0:0xb4daf2f5be819d22;
