Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;TB. BEBER JAYA;Jl. Raya Beber No.203, Beber, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Beber, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;82319567811;;;-68.270.811;1.085.240.682;https://maps.google.com/?cid=0x0:0xf02d812cb7ded4e8;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan PURNOMO;Jl. Pangeran Diponegoro No.62, Sindangkasih, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Sindangkasih, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;82321303037;;;-68.482.986;1.085.212.474;https://maps.google.com/?cid=0x0:0x11ecc2189d1683ac;
toko bangunan;Toko Bahan Bangunan;TB. Wijaya Niaga;Jl. Kuningan - Sindang Laut No.Desa, Durajaya, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Durajaya, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;85224744480;;;-682.456;1.085.252.781;https://maps.google.com/?cid=0x0:0x8f1d3c8addc99726;
toko bangunan;Toko Bahan Bangunan;TB. Bangun Jaya;5GGH+MVW, Beber, Durajaya, Greged, Cirebon, West Java 45172;Beber, Durajaya, Greged, Cirebon;JAWA BARAT;45172;Indonesia;87829570706;;;-68.232.606;108.529.716;https://maps.google.com/?cid=0x0:0x8c4321a07138878f;
toko bangunan;Toko Bahan Bangunan;Tb. Gianz;4GVJ+3JF, jalan, Ciawigajah, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;jalan, Ciawigajah, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;8122427350;;;-68.573.018;10.853.155;https://maps.google.com/?cid=0x0:0x978c2a7cb323f71;
toko bangunan;Toko Bahan Bangunan;TB. Surya Mandiri;Jl. Raya Cirebon - Kuningan KM. 12,8 No. 70 desa Kondangsari kecamatan Beber kabupaten Cirebon BeberKec. BeberKabupaten, Kabupaten Cirebon, Jawa Barat 45172;Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;2326000041;;;-67.980.542;108.523.367;https://maps.google.com/?cid=0x0:0xb69316a1f796dead;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sahli Putra;5GCF+38R, Jalan Raya, Beber, Cirebon, West Java 45172;Jalan Raya, Beber, Cirebon;JAWA BARAT;45172;Indonesia;81222983020;;;-68.297.615;1.085.232.508;https://maps.google.com/?cid=0x0:0xd0aba5bb9cd45e2d;
toko bangunan;Kontraktor Atap;Toko Plavon PVC Arka Jaya Beber;6G2F+3Q9, Kondangsari, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Kondangsari, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;89661212178;;;-679.984;1.085.244.767;https://maps.google.com/?cid=0x0:0x68ffc31174967580;
toko bangunan;toko bangunan;Toko plafon pvc beber;5GFF+PHP, Beber, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Beber, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;;;;-68.254.593;108.524.064;https://maps.google.com/?cid=0x0:0xfe66be98cd17e4a0;
toko bangunan;Toko Bahan Bangunan;TB.Material Hendi;5GR8+WMH, Jl. Ciwangi, Beber, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Jl. Ciwangi, Beber, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;;;;-68.085.533;1.085.172.912;https://maps.google.com/?cid=0x0:0xe4688135e9169071;
toko bangunan;Toko Bahan Bangunan;GUDANG CAT;Sindangkasih, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;82324174330;;;-68.438.394;1.085.236.533;https://maps.google.com/?cid=0x0:0x5ba8e492d33d694;
toko bangunan;Toko Bahan Bangunan;MENARA BAJA BEBER;5GRF+2GX, Jendral Sudirman, Beber, Kec. Beber, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;82190707482;;;-68.098.884;1.085.238.612;https://maps.google.com/?cid=0x0:0xe0d17386f039206d;
toko bangunan;Toko Bahan Bangunan;TB. Jati Mumbul;6G5J+R79, Kondangsari, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Kondangsari, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;85281365103;;;-67.904.719;1.085.307.202;https://maps.google.com/?cid=0x0:0xe4ff4f8a5d101aed;
toko bangunan;Toko Bahan Bangunan;TB. HARAPAN SEJAHTERA SELALU;Cikancas, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;8176228311;;;-68.357.981;1.085.345.589;https://maps.google.com/?cid=0x0:0x594ee0cfdd69ff41;
toko bangunan;Toko Perlengkapan Rumah;Nurtani TB;5G2C+R35, Jl. Pangeran Diponegoro, Sindangkasih, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Jl. Pangeran Diponegoro, Sindangkasih, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;;;;-68.479.819;1.085.202.496;https://maps.google.com/?cid=0x0:0x6df2229182c4d37c;
toko bangunan;Toko Bahan Bangunan;Blok ciwangi desa beber;5GV9+32P, Jl. Ciwangi, Beber, Kec. Beber, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.072.761;1.085.175.881;https://maps.google.com/?cid=0x0:0x6f92647b8a10900b;
toko bangunan;Toko Kayu;UD SIDORAME ( kayu kalimantan  Sumatera )(bahan bangunan);Jl. Raya Cirebon-Cilimus No.39, Beber, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Beber, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;85231115426;;;-68.119.431;1.085.237.882;https://maps.google.com/?cid=0x0:0xaf3993589a87541;
toko bangunan;Toko Bahan Bangunan;TB. SINDANGHAYU JAYA;4GWM+764, Jl. Sindang Laut-Ciawi Gajah, RT./RW/RW.003/002, Sindanghayu, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Jl. Sindang Laut-Ciawi Gajah, RT./RW/RW.003/002, Sindanghayu, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;81320416641;;;-68.543.632;108.532.974;https://maps.google.com/?cid=0x0:0xabf3eb08ae0dee3c;
toko bangunan;Toko Bahan Bangunan;RH Jaya( bpk Udin );5GG7+5VW, Cipinang, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Cipinang, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;87829012758;;;-68.245.239;1.085.147.105;https://maps.google.com/?cid=0x0:0x229cb1915cced640;
toko bangunan;Toko Bahan Bangunan;Tb Sederhana II;5G76+8QC, Halimpu, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Halimpu, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;;;;-68.363.466;1.085.118.042;https://maps.google.com/?cid=0x0:0xb65ce0f38ff712c7;
toko bangunan;Toko Bahan Bangunan;TB. Bangunan Digjaya;Jl. Sindanglaut-Ciawi Gajah No.1, Putat, Kec. Sedong, Kabupaten Cirebon, Jawa Barat 45189;Putat, Kec. Sedong, Kabupaten Cirebon;JAWA BARAT;45189;Indonesia;85321088200;;;-68.535.811;1.085.645.427;https://maps.google.com/?cid=0x0:0x4612f2f9a1deeb5;
toko bangunan;Toko Bahan Bangunan;Cirebon Mega Bangunan Pusat;Jalan Pasindangan No.88, Pasindangan, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151;Pasindangan, Kec. Gunungjati, Kabupaten Cirebon;JAWA BARAT;45151;Indonesia;81222068322;;;-66.955.722;108.552.802;https://maps.google.com/?cid=0x0:0xfd0a4fa1ad248ed9;
toko bangunan;toko bangunan;Beber;Beber, Kec. Beber, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.816.667;108.516.667;https://maps.google.com/?cid=0x0:0x545dad23010faf1;
toko bangunan;Toko Bahan Bangunan;Belanja Keramik Ciledug;Jl. Raden Fatah No.15B, RT.001/RW.009, Sudimara Sel., Kec. Ciledug, Kota Tangerang, Banten 15151;RT.001/RW.009, Sudimara Sel., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;81519132000;;/url?q>>u003dhttp://www.belanjakeramik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn0ePn7dqLAxV2zjgGHf_dLXsQ61gIFigS>>u0026usg>>u003dAOvVaw2SQ3hEJ607UyXA4x2V46Yf;-62.396.237;1.067.031.186;https://maps.google.com/?cid=0x0:0x53573c731855e714;
toko bangunan;Toko Bahan Bangunan;DK Bahan Bangunan - Depo Keramik;Jl. H. Muchtar Raya No.8, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156;Kreo, Kec. Larangan, Kota Tangerang;JAWA BARAT;15156;Indonesia;85973249724;;;-62.355.367;1.067.439.376;https://maps.google.com/?cid=0x0:0x913c48cda563aa4f;
toko bangunan;Toko Bahan Bangunan;TB.Putra Ciledug;Jl. Tanah Seratus No.27, RT.002/RW.001, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151;RT.002/RW.001, Sudimara Jaya, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;85697118161;;;-62.328.674;1.067.107.395;https://maps.google.com/?cid=0x0:0xf2887597fd58aac9;
toko bangunan;Toko Bahan Bangunan;Angkasa Keramik;Jl. Raden Fatah Ciledug, Parung Serab, Ciledug, Tangerang, RT.002/RW.011, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15151;Parung Serab, Ciledug, Tangerang, RT.002/RW.011, Parung Serab, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;8159632722;;;-62.433.302;1.067.004.736;https://maps.google.com/?cid=0x0:0xa67bd6d293a07ea4;
toko bangunan;toko bangunan;TB Cahaya Makmur;Jl. Tanah Seratus No.6, RT.03/RW.12, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151;RT.03/RW.12, Sudimara Jaya, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-62.315.983;1.067.113.916;https://maps.google.com/?cid=0x0:0xc0b3f87f43abcfca;
toko bangunan;Toko Bahan Bangunan;TB Sari Bangunan Dua;Jl. Raden Fatah No.10, RT.001/RW.010, Sudimara Sel., Kec. Ciledug, Kota Tangerang, Banten 15151;RT.001/RW.010, Sudimara Sel., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;217324250;;;-62.413.438;1.067.025.425;https://maps.google.com/?cid=0x0:0xe1762b4c279c92c0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan UD. Berakit jaya;Jl. Winong No.7, RT.01 RW5/RW.005, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15151;RT.01 RW5/RW.005, Sudimara Tim., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;217304365;;;-62.277.763;1.067.146.529;https://maps.google.com/?cid=0x0:0xafd2ff77d724a88a;
toko bangunan;Toko Bahan Bangunan;TB. Agung Jaya SM;Jl. Ki Bledug Jaya, RT.002/RW.004, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;RT.002/RW.004, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;81324527652;;;-68.963.556;1.087.509.141;https://maps.google.com/?cid=0x0:0x406ae37a4cbb22fd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;Jl. Sunan Gn. Jati No.63, RT.002/RW.008, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.002/RW.008, Paninggilan, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;81284125428;;;-62.448.492;1.067.131.706;https://maps.google.com/?cid=0x0:0xb0128d867c171ca5;
toko bangunan;Toko Bahan Bangunan;JSM Mart Cirebon (Supermarket Bahan Bangunan Terlengkap);Jl. Merdeka Barat, Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;85171548170;;;-69.067.842;1.087.404.151;https://maps.google.com/?cid=0x0:0xfc108b83d871132c;
toko bangunan;Toko Perlengkapan Rumah;Cahaya Toko;Jl. Sektor Raya No.8, RT.001/RW.008, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151;RT.001/RW.008, Sudimara Jaya, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;85811669727;;;-62.290.801;1.067.080.902;https://maps.google.com/?cid=0x0:0xeb85cbc80265b883;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Semesta Alam;Jl. H. Yusuf Pondok Lakah No.62, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153;Paninggilan, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;217321685;;;-62.488.392;1.067.117.558;https://maps.google.com/?cid=0x0:0xc09d1242f88eea96;
toko bangunan;Toko;Mandiri Jaya Keramik;Jl. Raden Fatah No.5, RT.006/RW.005, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.006/RW.005, Parung Serab, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;81218219600;;;-62.473.338;1.067.008.203;https://maps.google.com/?cid=0x0:0xa49dfcade48b009b;
toko bangunan;Toko Bahan Bangunan;Cahaya Timur;JL. H. Mencong, No. 103 RT 02/RW 10, Ciledug, RT.002/RW.004, Sudimara Tim., Tangerang, Kota Tangerang, Banten 15151;No. 103 RT 02/RW 10, Ciledug, RT.002/RW.004, Sudimara Tim., Tangerang, Kota Tangerang;JAWA BARAT;15151;Indonesia;217334029;;;-623.097;1.067.206.558;https://maps.google.com/?cid=0x0:0xa7aa1fcf7e52a3f8;
toko bangunan;Toko Bahan Bangunan;Tb. Restu Ibu;4Q42+PQR, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;8122405560;;;-68.931.452;1.087.518.776;https://maps.google.com/?cid=0x0:0xcb18f868da6833f5;
toko bangunan;Toko Bahan Bangunan;TB Bintang Terang;QP95+78M, Jl. Sektor 14, RT.001/RW.010, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151;Jl. Sektor 14, RT.001/RW.010, Sudimara Jaya, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;2173457573;;;-6.231.783;1.067.082.959;https://maps.google.com/?cid=0x0:0x55af69a12f6793b4;
toko bangunan;Toko Bahan Bangunan;Toko Bintang Kembar;QP72+XWW, Jl. Raden Fatah, RT.003/RW.006, Sudimara Sel., Kec. Ciledug, Kota Tangerang, Banten 15151;Jl. Raden Fatah, RT.003/RW.006, Sudimara Sel., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;217308980;;;-62.350.081;1.067.023.412;https://maps.google.com/?cid=0x0:0xcd3e5a94a1ef248c;
toko bangunan;Pemasok Bahan Bangunan;TB Niaga Abadi;Jl. Raden Fatah No.33, RT.003/RW.006, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151;RT.003/RW.006, Sudimara Bar., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-62.357.267;106.702.884;https://maps.google.com/?cid=0x0:0x4d7f1f6293ad49e2;
toko bangunan;Toko Perlengkapan Rumah;Toko bangunan Al amin;Jl. Tanah Seratus No.25b, RT.05/RW.001, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151;RT.05/RW.001, Sudimara Jaya, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;81383212628;;;-62.360.121;1.067.104.592;https://maps.google.com/?cid=0x0:0x37941c62e6af47dd;
toko bangunan;toko bangunan;Jawa Barat;;Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.090.911;107.668.887;https://maps.google.com/?cid=0x0:0xbc18a454fc8e9d7e;
toko bangunan;Toko Bahan Bangunan;TOKO Tanjung Jaya Bangunan;Jl. HOS Cokroaminoto No.4, RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154;RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang;JAWA BARAT;15154;Indonesia;85973249456;;;-62.318.881;1.067.287.063;https://maps.google.com/?cid=0x0:0xae286c2a72d3f1ae;
toko bangunan;Pemasok Bahan Bangunan;Toko Mega Bangunan;Jl. Raden Fatah No.7, RT.004/RW.006, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15151;RT.004/RW.006, Parung Serab, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;89658876939;;;-62.424.401;1.067.017.225;https://maps.google.com/?cid=0x0:0x59f11f1d6d8cc39c;
toko bangunan;Toko Bahan Bangunan;UD. Citra Perdana 2;Jl. Lembang II Lama No.18, RT.004/RW.008, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151;RT.004/RW.008, Sudimara Bar., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-62.366.413;1.067.059.345;https://maps.google.com/?cid=0x0:0x1d72d2cf765bc4ca;
toko bangunan;Toko Bahan Bangunan;TOKO BESI PELITA AGUNG 1;Nomor Ciledug, Jl. Raden Fatah No.29, RT.004/RW.010, Sudimara Bar., Tangerang, Kota Tangerang, Banten 15151;Jl. Raden Fatah No.29, RT.004/RW.010, Sudimara Bar., Tangerang, Kota Tangerang;JAWA BARAT;15151;Indonesia;217312392;;;-62.344.369;1.067.026.489;https://maps.google.com/?cid=0x0:0xa057c1ae71d83cc0;
toko bangunan;Toko Bahan Bangunan;TB Alam Indah;Jalan H. Mencong No.08, Ciledug, RT.003/RW.008, Paninggilan Utara, Tangerang, Kota Tangerang, Banten 15153;Ciledug, RT.003/RW.008, Paninggilan Utara, Tangerang, Kota Tangerang;JAWA BARAT;15153;Indonesia;;;;-62.433.043;1.067.144.929;https://maps.google.com/?cid=0x0:0xe4d396bf7aebac0b;
toko bangunan;Toko Bahan Bangunan;TB Indosatu Ciledug Cirebon;3PXX+PQ3, Gg. Gajah Mada, Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Gg. Gajah Mada, Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;81376782009;;/url?q>>u003dhttps://tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq2O2B7tqLAxVc3jgGHW45JAMQ61gIFSgR>>u0026usg>>u003dAOvVaw2L0CQmjT1055mzu9-IikAS;-69.006.034;1.087.494.843;https://maps.google.com/?cid=0x0:0xc321823dcdbd3573;
toko bangunan;Toko Bahan Bangunan;JSM Mart Cirebon (Supermarket Bahan Bangunan Terlengkap);Jl. Merdeka Barat, Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;85171548170;;;-69.067.842;1.087.404.151;https://maps.google.com/?cid=0x0:0xfc108b83d871132c;
toko bangunan;Toko Bahan Bangunan;TB. Agung Jaya SM;Jl. Ki Bledug Jaya, RT.002/RW.004, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;RT.002/RW.004, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;81324527652;;;-68.963.556;1.087.509.141;https://maps.google.com/?cid=0x0:0x406ae37a4cbb22fd;
toko bangunan;Toko Bahan Bangunan;Tb. Restu Ibu;4Q42+PQR, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;8122405560;;;-68.931.452;1.087.518.776;https://maps.google.com/?cid=0x0:0xcb18f868da6833f5;
toko bangunan;Toko Bahan Bangunan;AB JAYA Toko Bangunan;3PVM+FPV samping SLB Bina Mandiri, Jl. Letjend S. Parman, Leuweunggajah, Ciledug, Cirebon, West Java 45188;Jl. Letjend S. Parman, Leuweunggajah, Ciledug, Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.062.715;1.087.342.943;https://maps.google.com/?cid=0x0:0x91ab5b47bf9b7608;
toko bangunan;Toko Bahan Bangunan;TB Wahyu Santoso;Jl. Raya Ciledug - Ketanggungan No.443, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;8112402001;;/url?q>>u003dhttp://www.bukalapak.com/tb_wahyusantoso>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj52IeD7tqLAxWWxTgGHa-5BfEQ61gIFigS>>u0026usg>>u003dAOvVaw1dBHGOPgEbvTIBDcjqE0rG;-68.985.247;108.751.518;https://maps.google.com/?cid=0x0:0xc27c3fd2b656625c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;Jl. Sunan Gn. Jati No.63, RT.002/RW.008, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.002/RW.008, Paninggilan, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;81284125428;;;-62.448.492;1.067.131.706;https://maps.google.com/?cid=0x0:0xb0128d867c171ca5;
toko bangunan;Toko Bahan Bangunan;Tb.Riri Jaya;4Q23+3RC, Jl. Raya Ciledug - Ketanggungan, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jl. Raya Ciledug - Ketanggungan, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-68.998.023;1.087.545.129;https://maps.google.com/?cid=0x0:0x34f848a639ffa816;
toko bangunan;Toko Bahan Bangunan;Enggal Jaya;3PVX+84H, Jl. Merdeka Utara No.78-80, Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jl. Merdeka Utara No.78-80, Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;231661224;;;-69.066.684;1.087.477.366;https://maps.google.com/?cid=0x0:0xf46780a2836261d1;
toko bangunan;Grosir keramik;Mega Keramik Kota Ciledug;samping samsat, Jl. Merdeka Utara No.9, Bojongnegara, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jl. Merdeka Utara No.9, Bojongnegara, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;2318665162;;;-68.919.673;1.087.521.463;https://maps.google.com/?cid=0x0:0xea42814c5f83ee37;
toko bangunan;Toko Bahan Bangunan;JSM Depo Besi Ciledug;Jl. Pangeran Walangsungsang, RT.01/RW.01, Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;RT.01/RW.01, Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;/url?q>>u003dhttp://linktr.ee/jsmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr-66F7tqLAxVtxzgGHRxfCVgQ61gIEigO>>u0026usg>>u003dAOvVaw0R_p9BEJyCbvtvenwjN3OX;-69.140.418;1.087.328.384;https://maps.google.com/?cid=0x0:0xf98befc831fa6103;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Semesta Alam;Jl. H. Yusuf Pondok Lakah No.62, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153;Paninggilan, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;217321685;;;-62.488.392;1.067.117.558;https://maps.google.com/?cid=0x0:0xc09d1242f88eea96;
toko bangunan;Toko Bahan Bangunan;Aneka Jaya;RT.01 RW01, Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;89664782622;;;-69.062.716;1.087.482.906;https://maps.google.com/?cid=0x0:0x83bed9c977850ec6;
toko bangunan;Toko Bahan Bangunan;TOKO Tanjung Jaya Bangunan;Jl. HOS Cokroaminoto No.4, RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154;RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang;JAWA BARAT;15154;Indonesia;85973249456;;;-62.318.881;1.067.287.063;https://maps.google.com/?cid=0x0:0xae286c2a72d3f1ae;
toko bangunan;Toko Bahan Bangunan;SURYA JAYA MANDIRI;Jl. Ki Bledug Jaya, sebelah utara Terminal Bus Ciledug, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;sebelah utara Terminal Bus Ciledug, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;81324527652;;;-68.962.504;1.087.505.716;https://maps.google.com/?cid=0x0:0xa8bc3ec87f9621c2;
toko bangunan;Toko Bahan Bangunan;TB. YOYO PUTRA;Jl. Merdeka utara, sebelah utara terminal, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;sebelah utara terminal, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;8121403497;;;-68.943.755;1.087.512.309;https://maps.google.com/?cid=0x0:0xb13bf726777597e;
toko bangunan;Toko Bahan Bangunan;TB Sumber Sekawan;QM4R+HJ6, Jl. Pd. Kacang, RT.003/RW.002, Tajur, Kec. Ciledug, Kota Tangerang, Banten 15152;Jl. Pd. Kacang, RT.003/RW.002, Tajur, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15152;Indonesia;217310929;;;-62.435.867;1.066.915.091;https://maps.google.com/?cid=0x0:0x16125cfffdf8cfab;
toko bangunan;Toko Bahan Bangunan;Toko Muara Aman;Jl. Pekiringan No.61, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45131;Pekalangan, Kec. Pekalipan, Kota Cirebon;JAWA BARAT;45131;Indonesia;231204477;;;-67.205.285;1.085.639.758;https://maps.google.com/?cid=0x0:0x5ba6a5248ea0ce5b;
toko bangunan;Toko Bahan Bangunan;Bangunan Jaya Cirebon;Jl. Pangeran Suryanegara Jl. Pagongan No.88, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118;Pekalangan, Kec. Pekalipan, Kota Cirebon;JAWA BARAT;45118;Indonesia;231243996;;/url?q>>u003dhttps://wa.me/6287789468052>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHxY6I7tqLAxVgxzgGHVM0ELoQ61gIFigS>>u0026usg>>u003dAOvVaw3EsrvI5thVfEMjd19lu0wR;-6.716.133;1.085.600.459;https://maps.google.com/?cid=0x0:0x91bf266d2ab2bc39;
toko bangunan;toko bangunan;Jawa Barat;;Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.090.911;107.668.887;https://maps.google.com/?cid=0x0:0xbc18a454fc8e9d7e;
