Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Suka Hati;6G79+WQF, Raya Jl. Raya Cirebon Kuningan, Patapan, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Raya Jl. Raya Cirebon Kuningan, Patapan, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;;;;-6.785.177;10.851.941;https://maps.google.com/?cid=0x0:0xb24c58447b34f027;
hotel;hotel;Hotel Santun Cirebon;Jl. Pangeran Cakrabuana, Kel. Sendang, Kec. Sumber, Sendang, Sumber, Cirebon, West Java 45611;Kel. Sendang, Kec. Sumber, Sendang, Sumber, Cirebon;JAWA BARAT;45611;Indonesia;2318309111;;;-67.575.218;1.085.028.381;https://maps.google.com/?cid=0x0:0xddfa99394e00590c;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xddfa99394e00590c%7C/g/11b6vq2q8p%7Cen-ID;
hotel;hotel;Babakan;Babakan Gebang, Kec. Babakan, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.878.502;108.719.704;https://maps.google.com/?cid=0x0:0x34c7b54563d119e4;
hotel;hotel;Pondok Nazwa;21, Jl. Ketilang Raya No.21, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141;Jl. Ketilang Raya No.21, Larangan, Kec. Harjamukti, Kota Cirebon;JAWA BARAT;45141;Indonesia;2129706666;;;-67.413.204;1.085.679.127;https://maps.google.com/?cid=0x0:0xdba48d416ca202f1;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdba48d416ca202f1%7C/g/11j10rfvcv%7Cen-ID;
hotel;hotel;OYO 90511 Pondok Damai Guest House Syariah;Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;8,95417E+11;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Cirebon/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_CBN046%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYkeKuo9iLAxXKxjgGHfriHgAQ61gIFigS>>u0026usg>>u003dAOvVaw0vbHH5dJUIFPuFrvoo44Gl;-67.136.875;1.085.306.875;https://maps.google.com/?cid=0x0:0x390a972d99232aa7;
hotel;hotel;Hotel Baru;Jl. Kalibaru Selatan No.3, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112;Panjunan, Kec. Lemahwungkuk, Kota Cirebon;JAWA BARAT;45112;Indonesia;231201728;;;-67.119.507;1.085.650.756;https://maps.google.com/?cid=0x0:0xc0eb863e2186c1e1;
hotel;hotel;Bapontar;Jl. Moh. Toha, Kebonbaru, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45121;Kebonbaru, Kec. Kejaksan, Kota Cirebon;JAWA BARAT;45121;Indonesia;231204443;;/url?q>>u003dhttp://bapontarhotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixlMevo9iLAxXrwjgGHRipIVUQ61gIFigS>>u0026usg>>u003dAOvVaw1jcbP0sUcTsRcp1-P0wQaj;-67.041.929;1.085.593.994;https://maps.google.com/?cid=0x0:0x38f61d17d946f3c7;
hotel;hotel;Hotel Satria;Jl. Ahmad Yani No.39, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141;Larangan, Kec. Harjamukti, Kota Cirebon;JAWA BARAT;45141;Indonesia;231487373;;;-67.428.207;1.085.684.626;https://maps.google.com/?cid=0x0:0x138c3e6ab1b66099;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x138c3e6ab1b66099%7C/g/1hm4p3f6t%7Cen-ID;
hotel;hotel;Hotel Mega;Jl. Kusnan No.101, Kesenden, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45121;Kesenden, Kec. Kejaksan, Kota Cirebon;JAWA BARAT;45121;Indonesia;231209332;;/url?q>>u003dhttp://megahotelmega.blogspot.co.id/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGosuwo9iLAxUq8jgGHUSXLGIQ61gIFigS>>u0026usg>>u003dAOvVaw1EqaoWCw3CjXRidMFkPJHq;-67.034.666;108.560.046;https://maps.google.com/?cid=0x0:0xb2967a490ca972bf;
hotel;hotel;Hotel Patapan Jaya;Jalan Raya Gonggong No.Km 10, Patapan, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Patapan, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;85321995020;;;-67.790.158;1.085.222.615;https://maps.google.com/?cid=0x0:0x974ffce804ccafbb;
hotel;hotel;Santi Hotel;4FGR+4HC, Bojong, Cilimus, Bojong, Kuningan, Kabupaten Kuningan, Jawa Barat 45556;Bojong, Cilimus, Bojong, Kuningan, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;;;;-68.746.802;1.084.914.006;https://maps.google.com/?cid=0x0:0x405532b8c13f3865;
hotel;hotel;OYO 94034 Perbetulan Guest House Syariah;Jl Perbetulan No.01, Perbutulan, Sumber, Cirebon, West Java 45613;Perbutulan, Sumber, Cirebon;JAWA BARAT;45613;Indonesia;817788016;;;-67.548.503;1.084.883.802;https://maps.google.com/?cid=0x0:0x8d20e1e87e6b1f94;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb6e3b0c37d9b1e63%7C/g/11bytn0sy5%7Cen-ID;
hotel;hotel;Desa Alamanis Resort Villa;Jalan Cirebon Kuningan Gronggong, Patapan, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Patapan, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;2318800889;;/url?q>>u003dhttps://alamanis.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip2Y7Io9iLAxVOzTgGHaZbPSwQ61gIFigS>>u0026usg>>u003dAOvVaw0j6tfrR0plrDWpLu5SdLUb;-67.814.064;1.085.229.949;https://maps.google.com/?cid=0x0:0xb6e3b0c37d9b1e63;
hotel;hotel;PONDOK CILEGA;Jl. Taman Nasional Gn. Ciremai, Randobawagirang, Kec. Mandirancan, Kabupaten Kuningan, Jawa Barat 45558;Randobawagirang, Kec. Mandirancan, Kabupaten Kuningan;JAWA BARAT;45558;Indonesia;82118484211;;;-68.446.347;1.084.751.958;https://maps.google.com/?cid=0x0:0x4a1a6aaaf2b94525;
hotel;hotel;The Radiant Hotel;Jalan Raya Cirebon - Kuningan KM. 12, Kondangsari, Beber, Kondangsari, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Kondangsari, Beber, Kondangsari, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;2328895491;;;-67.898.584;1.085.214.146;https://maps.google.com/?cid=0x0:0xb8da8e66f928c28f;
hotel;hotel;Puri Pesona Hotel;Jl. Raya Beber No.12, Kondangsari, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Kondangsari, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;;;;-67.870.535;1.085.178.892;https://maps.google.com/?cid=0x0:0x49d744a4618347f0;
hotel;hotel;Awe homestay Beber;Beber, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;;;;-680.554;1.085.207.524;https://maps.google.com/?cid=0x0:0x3fb1e63afd4c832d;
hotel;hotel;Hotel Suka Hati;6G79+WQF, Raya Jl. Raya Cirebon Kuningan, Patapan, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Raya Jl. Raya Cirebon Kuningan, Patapan, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;;;;-6.785.177;10.851.941;https://maps.google.com/?cid=0x0:0xb24c58447b34f027;
hotel;hotel;Hotel Patapan Jaya;Jalan Raya Gonggong No.Km 10, Patapan, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Patapan, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;85321995020;;;-67.790.158;1.085.222.615;https://maps.google.com/?cid=0x0:0x974ffce804ccafbb;
hotel;hotel;Vila graha wisesa 3;Jl syechnurjati Desa Kubang Blok wage kecamatan Talun Kabupaten Cirebon, Kabupaten clCirebon, Jawa Barat 45651;Kabupaten clCirebon;JAWA BARAT;45651;Indonesia;87794427578;;;-67.853.083;1.084.935.559;https://maps.google.com/?cid=0x0:0x4375311494a30a71;
hotel;hotel;Hotel Caracas Indah Kuningan;Jl. Raya Cilimus No.107, Caracas, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Caracas, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;2328617315;;;-68.579.338;1.085.017.717;https://maps.google.com/?cid=0x0:0xc25dae046f0486d9;
hotel;hotel;Hotel Santun Cirebon;Jl. Pangeran Cakrabuana, Kel. Sendang, Kec. Sumber, Sendang, Sumber, Cirebon, West Java 45611;Kel. Sendang, Kec. Sumber, Sendang, Sumber, Cirebon;JAWA BARAT;45611;Indonesia;2318309111;;;-67.575.218;1.085.028.381;https://maps.google.com/?cid=0x0:0xddfa99394e00590c;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xddfa99394e00590c%7C/g/11b6vq2q8p%7Cen-ID;
hotel;hotel;Beber;Beber, Kec. Beber, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.816.667;108.516.667;https://maps.google.com/?cid=0x0:0x545dad23010faf1;
hotel;hotel;S7 Suites Gandaria;Jl. Gandaria 1 No.57, RT.2/RW.3, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130;RT.2/RW.3, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan;JAWA BARAT;12130;Indonesia;217247777;;/url?q>>u003dhttps://facebook.com/S7SuitesGandaria>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz28nMo9iLAxWhyDgGHQO5JAYQ61gIFigS>>u0026usg>>u003dAOvVaw2QtNi3IdEkbiMU--FyC4Iy;-6.247.747;106.790.233;https://maps.google.com/?cid=0x0:0xaa7f980860e8c948;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xaa7f980860e8c948%7C/g/11fjn5vl3x%7Cen-ID;
hotel;hotel;Hotel Neo+ Kebayoran;11, Jl. Ciledug Raya No.35, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12230;Jl. Ciledug Raya No.35, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan;JAWA BARAT;12230;Indonesia;2122777888;;/url?q>>u003dhttp://kebayoran.neohotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidj63No9iLAxU-7jgGHcc2GUsQ61gIFigS>>u0026usg>>u003dAOvVaw2wNC_bn7r6Z22Zw6EO9DKe;-62.380.094;1.067.778.769;https://maps.google.com/?cid=0x0:0x2b0f02bad3f7bad2;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2b0f02bad3f7bad2%7C/g/11d_9jgg7t%7Cen-ID;
hotel;hotel;Aston Bellevue Radio Dalam;Jl. H. Nawi Raya Jl. Radio Dalam Raya No.1, Gandaria Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12420;Gandaria Sel., Kec. Cilandak, Kota Jakarta Selatan;JAWA BARAT;12420;Indonesia;2127510880;;/url?q>>u003dhttp://bellevue.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz0vbNo9iLAxWe6jgGHS46GdcQ61gIFigS>>u0026usg>>u003dAOvVaw23Gu-5wvPnSBPKL9_6jeyA;-62.637.888;1.067.883.221;https://maps.google.com/?cid=0x0:0x6df1fe4fe922fdea;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6df1fe4fe922fdea%7C/g/11h1ktzfq%7Cen-ID;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x972de46e770f4dbf%7C/g/1pp2t_4cz%7Cen-ID;
hotel;hotel;Oak Tree Hotel Jakarta;Jl. Sampit 5 No.3 1, RT.1/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130;RT.1/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan;JAWA BARAT;12130;Indonesia;2172780801;;/url?q>>u003dhttps://www.bookandlink.com/booking/oak-tree-hotel-jakarta_3154.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3usnOo9iLAxU14jgGHfPJJPoQ61gIFigS>>u0026usg>>u003dAOvVaw0yHasxpX3VOqae4Wk6jTSV;-62.452.963;1.067.957.752;https://maps.google.com/?cid=0x0:0x972de46e770f4dbf;
hotel;hotel;Moritz Biz Gandaria;Jl. Gandaria Tengah I No.24, RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130;RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan;JAWA BARAT;12130;Indonesia;2122770770;;/url?q>>u003dhttp://www.moritzhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi997zPo9iLAxXBwjgGHRVVMjQQ61gIFigS>>u0026usg>>u003dAOvVaw3IblfZkkdq-bRj5xZHJVJD;-62.419.848;1.067.898.206;https://maps.google.com/?cid=0x0:0x97f38f8aaa5e42d1;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x97f38f8aaa5e42d1%7C/g/11t6yz_h00%7Cen-ID;
hotel;hotel;MaxOneHotels @ Premier Melawai;Jl. Panglima Polim No.15, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160;RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan;JAWA BARAT;12160;Indonesia;2129661400;;/url?q>>u003dhttp://www.maxonehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK5pDQo9iLAxWJ1TgGHaXLKbsQ61gIFigS>>u0026usg>>u003dAOvVaw276dPdk9-QTQ6ZFxEfFF2B;-62.456.985;1.067.984.033;https://maps.google.com/?cid=0x0:0xd0a9a42cdd818cca;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd0a9a42cdd818cca%7C/g/11ss855hnx%7Cen-ID;
hotel;hotel;The Mango Suites by FLAT06;Jl. Mangga No.6A, RT.4/RW.5, Gandaria Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12420;RT.4/RW.5, Gandaria Sel., Kec. Cilandak, Kota Jakarta Selatan;JAWA BARAT;12420;Indonesia;81287708181;;/url?q>>u003dhttps://www.mangosuitesjkt.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYgujQo9iLAxUj2TgGHRNtN2gQ61gIFigS>>u0026usg>>u003dAOvVaw3cyLCT0fJEqHff_OdRnIBt;-62.705.966;1.067.964.327;https://maps.google.com/?cid=0x0:0xb3f099844b3e0e74;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb3f099844b3e0e74%7C/g/11k9mlst7r%7Cen-ID;
hotel;hotel;Veranda Hotel Pakubuwono;Jl. Kyai Maja No.63, RT.6/RW.2, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130;RT.6/RW.2, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan;JAWA BARAT;12130;Indonesia;2173910808;;/url?q>>u003dhttps://verandahotels.com/pakubuwono/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih47XRo9iLAxXb4zgGHZ5EAHEQ61gIFigS>>u0026usg>>u003dAOvVaw1Zgb2_yPB9EEIcwWqUMDxz;-62.397.819;1.067.856.765;https://maps.google.com/?cid=0x0:0x6b5c67954e308ea2;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6b5c67954e308ea2%7C/g/11b74vddl6%7Cen-ID;
hotel;hotel;RedDoorz Syariah near Ciledug Station;Jl. Pangeran Walangsungsang, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jatiseeng, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;8,95417E+11;;;-69.085.822;108.738.633;https://maps.google.com/?cid=0x0:0x388b0c1fdeb87319;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x388b0c1fdeb87319%7C/g/11h_wmxw47%7Cen-ID;
hotel;hotel;Size Inn Hotel Cirebon;Jl. Sutawinangun No.210, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Sutawinangun, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;2318803731;;;-67.153.383;1.085.444.198;https://maps.google.com/?cid=0x0:0x5a1fcb4348b4f9e4;
hotel;hotel;setu budget inn;Jl. Raya Serang - Setu No.10 rt 07, Sukasejati, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Sukasejati, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81808937910;;/url?q>>u003dhttps://www.facebook.com/setuhotel/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDqcTpo9iLAxXRwjgGHRzJAAgQ61gIFigS>>u0026usg>>u003dAOvVaw3vsjhx6xMRPZAv0bZo7tvQ;-63.497.139;1.070.766.193;https://maps.google.com/?cid=0x0:0x3cc8ec63280921b2;
hotel;hotel;RedDoorz Syariah near Alun Alun Ciledug Cirebon;Gg. Sempit, Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;8,95417E+11;;;-69.049.552;1.087.509.249;https://maps.google.com/?cid=0x0:0x5a83164108daa436;
hotel;hotel;Hotel Horison Ciledug;Jl. Ciledug Raya No.17, RT.001/RW.002, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156;RT.001/RW.002, Kreo Selatan, Kec. Larangan, Kota Tangerang;JAWA BARAT;15156;Indonesia;2130487700;;/url?q>>u003dhttps://www.instagram.com/horisonhotelciledug/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrjZLqo9iLAxUJzTgGHSzWCpcQ61gIFigS>>u0026usg>>u003dAOvVaw35k2GUCQJBR9fwsH-dS5XX;-62.370.166;1.067.468.146;https://maps.google.com/?cid=0x0:0x208f138cfdf9eafe;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x208f138cfdf9eafe%7C/g/11f03s507c%7Cen-ID;
hotel;hotel;Dedy Jaya Hotel Ciledug;Jl. Merdeka Barat, Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;2318844285;;/url?q>>u003dhttps://wa.me/message/UROVW2TQQXHKM1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyqeDqo9iLAxUe1TgGHZreAFIQ61gIFigS>>u0026usg>>u003dAOvVaw0V17oPo-TSULwvEIFfnp-q;-69.068.479;1.087.407.017;https://maps.google.com/?cid=0x0:0xa1360af2b333fd6c;
hotel;hotel;Hotel SURABAYA JAYA;Jl. Husein Sastranegara No.35, RT.004/RW.002, Benda, Kec. Benda, Kota Tangerang, Banten 15125;RT.004/RW.002, Benda, Kec. Benda, Kota Tangerang;JAWA BARAT;15125;Indonesia;8,95417E+11;;;-61.227.453;1.066.864.384;https://maps.google.com/?cid=0x0:0x598403f3682871ff;
hotel;hotel;Langensari Hotel;Jl. Siliwangi No.127-129, Kebonbaru, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45121;Kebonbaru, Kec. Kejaksan, Kota Cirebon;JAWA BARAT;45121;Indonesia;231201818;;;-67.083.635;108.559.371;https://maps.google.com/?cid=0x0:0x8d927186024f6911;
hotel;hotel;Hotel sasarengan;Jl. Pangeran Walangsungsang No.137, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jatiseeng, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;81222191798;;;-69.086.787;108.738.924;https://maps.google.com/?cid=0x0:0xce633f420bd9ddf9;
hotel;hotel;Sasarengan village;Gg. Sempit, Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;2316651182;;;-69.048.527;1.087.509.242;https://maps.google.com/?cid=0x0:0xf8334e5545a8ac58;
hotel;hotel;Hotel;7GGX+639, Jl. Pembangunan Raya, Pekiringan, Kec. Kesambi, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.244.714;108.547.737;https://maps.google.com/?cid=0x0:0xbba2d51f8829256f;
hotel;hotel;Ciledug;Kec. Setu, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.505.424;1.070.450.851;https://maps.google.com/?cid=0x0:0x83dbfe759748fdbe;
hotel;Wilayah Lintas Alam;Jempol Waterboom Ciledug;Jl. Tol Kanci - Pejagan No.Km.233, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;81224807111;;;-68.945.074;1.087.502.537;https://maps.google.com/?cid=0x0:0xce51b39180f2d825;
hotel;Penginapan;Metro Cipulir;QPC6+QQ8, RT.003/RW.012, Sudimara Jaya, Kec. Ciledug, Kota Tangerang, Banten 15151;RT.003/RW.012, Sudimara Jaya, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-62.280.969;1.067.119.624;https://maps.google.com/?cid=0x0:0x69e8575da5da7f76;
hotel;Hotel;Hotel Mercury;QP92+WH7, RT.002/RW.004, Sudimara Sel., Kec. Ciledug, Kota Tangerang, Banten 15151;RT.002/RW.004, Sudimara Sel., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-62.302.196;1.067.014.296;https://maps.google.com/?cid=0x0:0x7f339205653bf8d;
hotel;Hotel;Penginapan Ciledug;Dusun Wage 43, RT./Rw/RW.01/04, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;RT./Rw/RW.01/04, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;8584774666;;;-69.058.674;1.087.400.037;https://maps.google.com/?cid=0x0:0xb4778938cf15b2a9;
hotel;Monumen;Monumen Nasional;Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110;Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat;JAWA BARAT;10110;Indonesia;213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
hotel;Stasiun Kereta;Pondok Ranji;Jl. Setasiun Pd. Ranji, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412;Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan;JAWA BARAT;15412;Indonesia;;;/url?q>>u003dhttp://www.krl.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGjP7uo9iLAxVJ9zgGHUe8MfQQ61gIEigO>>u0026usg>>u003dAOvVaw1HP5qjt_zFFoM8PuYf1pOU;-627.662;1.067.446.297;https://maps.google.com/?cid=0x0:0x91eddc1fa78e215f;
hotel;Rumah wisata;Ubud;QP8C+87F, Jl. Ubud Village, RT.002/RW.010, Larangan Utara, Kec. Ciledug, Kota Tangerang, Banten 15151;Jl. Ubud Village, RT.002/RW.010, Larangan Utara, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-62.341.869;1.067.206.843;https://maps.google.com/?cid=0x0:0xec6ab9dbc87f7757;
hotel;hotel;OYO 93584 RukotelNearICE BSD;Jl. Raden Fatah No.72, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153;Parung Serab, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;2180629666;;;-62.481.346;1.067.020.847;https://maps.google.com/?cid=0x0:0xee3512d716795f12;
hotel;Perhentian bus;Perumahan Paninggalan Permai;Parung Serab, Kec. Ciledug, Kota Tangerang, Banten;Kota Tangerang, Banten;JAWA BARAT;;Indonesia;;;;-624.907;10.670.254;https://maps.google.com/?cid=0x0:0x9e3da1c3f3ac698b;
hotel;Sekolah;hicrew hotel Institute;Gedung Bhakti Asih 3rd Floor Suite 301 Jl:, Jl. Raden Fatah No.62, West Sudimara, Ciledug, Tangerang City, Banten 15151;Jl. Raden Fatah No.62, West Sudimara, Ciledug, Tangerang City;JAWA BARAT;15151;Indonesia;85966183019;;;-62.312.657;1.067.020.473;https://maps.google.com/?cid=0x0:0x6580fa8354488749;
hotel;Motel;Indekos Ibu Har;Jl. Masjid V, RT.001/RW.4, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15151;RT.001/RW.4, Sudimara Tim., Kec. Ciledug, Kota Tangerang;JAWA BARAT;15151;Indonesia;;;;-62.298.639;1.067.167.684;https://maps.google.com/?cid=0x0:0x452b8a606cd842f9;
hotel;hotel;Jawa Barat;;Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.090.911;107.668.887;https://maps.google.com/?cid=0x0:0xbc18a454fc8e9d7e;
hotel;hotel;KoolKost near CBD Ciledug Family Mall;Jl. Kerinci Blok TI No.20, RT.001/RW.6, Kelurahan Joglo Kecamatan Kembangan, Kota Jakarta Barat, Joglo, Kec. Kembangan, Jakarta, Daerah Khusus Ibukota Jakarta 11640;RT.001/RW.6, Kelurahan Joglo Kecamatan Kembangan, Kota Jakarta Barat, Joglo, Kec. Kembangan, Jakarta;JAWA BARAT;11640;Indonesia;8,95417E+11;;;-62.233.299;1.067.181.942;https://maps.google.com/?cid=0x0:0x2fb6c8eef2acc132;
