Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Pembangunan Perumahan;Perumahan Seyegan Asri;Seyegan - Balangan, RT.02/RW.20, Bokong, Margokaton, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;RT.02/RW.20, Bokong, Margokaton, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.240.879;1.102.997.595;https://maps.google.com/?cid=0x0:0x7b34e23d351b0383;
komplek housing;Komplek perumahan;Rifai Home;77GX+P7W, RT.02/RW.20, Bokong, Margokaton, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;RT.02/RW.20, Bokong, Margokaton, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-7.723.145;1.102.981.917;https://maps.google.com/?cid=0x0:0xfe5ea7b5f9aec92a;
komplek housing;Komplek perumahan;Home Ricky;78M6+84C, Ngaglik, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Ngaglik, Margoagung, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.166.856;1.103.102.771;https://maps.google.com/?cid=0x0:0x30a1c2721522123;
komplek housing;Komplek perumahan;Griya Kavana;77QX+PJ2, Jl. Ps. Ngino, Area Sawah/Kebun, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Jl. Ps. Ngino, Area Sawah/Kebun, Margoagung, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;82136124771;;;-77.105.494;1.102.992.029;https://maps.google.com/?cid=0x0:0x966a6035c13d6bd8;
komplek housing;Komplek perumahan;Imong Home;7884+5VP rumah putih orange, Perempatan, Jl. Babrik, Jamblangan, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Perempatan, Jl. Babrik, Jamblangan, Margomulyo, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.345.335;1.103.071.885;https://maps.google.com/?cid=0x0:0x46da4afb09dd9ffe;
komplek housing;Komplek perumahan;qila house;78J6+4VM, Tegal Sompokan, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Tegal Sompokan, Margomulyo, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.196.572;1.103.121.704;https://maps.google.com/?cid=0x0:0x250d6b3a84476746;
komplek housing;Komplek perumahan;Zamzani home;78H6+HRG, Kregolan, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Kregolan, Margomulyo, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.210.518;1.103.120.642;https://maps.google.com/?cid=0x0:0xdcd15c77f779dffe;
komplek housing;Vila;Vila Seyegan;774J+JRQ, Gondang, Margodadi, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Gondang, Margodadi, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.434.243;1.102.821.163;https://maps.google.com/?cid=0x0:0xe02de6b2afa6a34c;
komplek housing;Komplek perumahan;AV House Jogjakarta;78C6+85C, Jingin, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Jingin, Margomulyo, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.292.142;1.103.105.151;https://maps.google.com/?cid=0x0:0xa325fc342822a5ba;
komplek housing;Komplek perumahan;Graha Mecca Seyegan 1;774Q+PV8, Kandangan, Margodadi, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Kandangan, Margodadi, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;81228678566;;;-77.432.178;1.102.897.098;https://maps.google.com/?cid=0x0:0x4ecb784a62905700;
komplek housing;Komplek perumahan;JR Dream House;RT.01/RW.26, Jamblangan, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Jamblangan, Margomulyo, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.291.959;1.103.142.736;https://maps.google.com/?cid=0x0:0xf9018f7a6ab8c0d4;
komplek housing;komplek housing;Daerah Istimewa Yogyakarta 55561;Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;;;;-77.221.047;1.103.010.938;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c070;
komplek housing;Komplek perumahan;Moon House;775X+C6J, Jogalan, Margodadi, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Jogalan, Margodadi, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.414.692;110.298.042;https://maps.google.com/?cid=0x0:0xc8ae617b28c97629;
komplek housing;Pondok;Perumahan Mutiara Kamal Wetan;Kamal Wetan RT/ RW: 5/15, Komal, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Komal, Margomulyo, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.181.417;1.103.213.128;https://maps.google.com/?cid=0x0:0x887b02aee235925;
komplek housing;Komplek perumahan;Omah Putih;77PV+MCQ, Jl. Ps. Ngino, Ngino XI, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Jl. Ps. Ngino, Ngino XI, Margoagung, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;82136053334;;;-77.132.821;1.102.936.108;https://maps.google.com/?cid=0x0:0x62e3ed3a7fdd9099;
komplek housing;Komplek perumahan;H. Suparno Resident;Unnamed Road, Barepan, Margoagung, Seyegan, Sleman Regency, Special Region of Yogyakarta 55561;Barepan, Margoagung, Seyegan, Sleman Regency;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.134.584;1.103.050.513;https://maps.google.com/?cid=0x0:0xbc6a99f9a139ec7a;
komplek housing;Komplek perumahan;Heru21Az;78H2+P3P, RW.05, Bokong, Margokaton, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;RW.05, Bokong, Margokaton, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.206.257;1.103.002.388;https://maps.google.com/?cid=0x0:0xce154355304b2a1d;
komplek housing;Komplek perumahan;Rumah Simbah;78H6+VJ9, Kregolan, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Kregolan, Margomulyo, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.203.276;1.103.116.021;https://maps.google.com/?cid=0x0:0xc45812c4042aa87b;
komplek housing;Komplek perumahan;ZA OTO UNY;77HV+PP7, Jl. Sonoharjo, Totolon, Margokaton, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Jl. Sonoharjo, Totolon, Margokaton, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.212.745;1.102.942.579;https://maps.google.com/?cid=0x0:0xc7cc2745e8ee1d1a;
komplek housing;Komplek perumahan;Mas Fai;Bokong, Margokaton, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Margokaton, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.230.363;1.102.981.984;https://maps.google.com/?cid=0x0:0xbde943f13d845bf9;
komplek housing;Pembangunan Perumahan;Penting ayem;77GW+J88, Sayegan, Margokaton, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Sayegan, Margokaton, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.234.662;1.102.958.433;https://maps.google.com/?cid=0x0:0x85b8cfac17400715;
komplek housing;Komplek perumahan;Perumahan Griya Palem Hijau;68F8+W3J, Jl. Godean, Cokro Konteng, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jl. Godean, Cokro Konteng, Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.751.695;1.103.151.558;https://maps.google.com/?cid=0x0:0xd46f8064be4de846;
komplek housing;Komplek perumahan;Perumahan Griya Kuantan Godean;Jl. Sembuh Wetan, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;274543914;;/url?q>>u003dhttp://www.merapiarsitagraha.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEhv3v4oCMAxUgSmwGHQ7nAdYQ61gIFigS>>u0026usg>>u003dAOvVaw3-M0jOaCxCZqAp_uFBRL7t;-77.748.326;110.299.289;https://maps.google.com/?cid=0x0:0x3b48bbc44072d09c;
komplek housing;Perumahan;Perumahan Taman Mutiara Godean;Jl. Taman Mutiara Jl. Nogosari, Nogosari, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Nogosari, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.769.764;1.103.047.436;https://maps.google.com/?cid=0x0:0x5cca543f464272f;
komplek housing;Pembangunan Perumahan;Griyakita Sidokarto;6884+8HP, Prenggan, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Prenggan, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.841.547;1.103.064.615;https://maps.google.com/?cid=0x0:0x81920a9b1318570e;
komplek housing;Perumahan;Asana Residence Jogja | Perumahan Di Godean;Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;81215840849;;;-77.757.956;1.102.986.478;https://maps.google.com/?cid=0x0:0xe6e725e5ef95ebda;
komplek housing;Komplek perumahan;Perumahan Sidoarum Blok IV Jl.Cokrokembang;Jl. Cokrokembang NoA4, Kramat, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Kramat, Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.808.608;1.103.238.042;https://maps.google.com/?cid=0x0:0x53c716709a56d3af;
komplek housing;Perumahan;Perumahan Griya Prima Indah;Jl. Ngapak - Kentheng No.4, Area Sawah, Sidomoyo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Area Sawah, Sidomoyo, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-7.773.253;110.314.869;https://maps.google.com/?cid=0x0:0xa680558089565629;
komplek housing;Perhimpunan Pengembang Perumahan;The White house of godean;Gg. Irawan No.2, Bantulan, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Bantulan, Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.725.796;1.103.210.832;https://maps.google.com/?cid=0x0:0x7d92b5ed67cb5455;
komplek housing;Komplek perumahan;Perumahan Sidoarum;Jl. Sidoarum-Gamping No.A16 Blok IV, Kramat, Sidoarum, Godean, Sleman Regency, Special Region of Yogyakarta 55264;Kramat, Sidoarum, Godean, Sleman Regency;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.809.791;1.103.252.795;https://maps.google.com/?cid=0x0:0xa87ab637bcac9c91;
komplek housing;Komplek perumahan;Perumahan Munggur Pratama;Jl. Sidomoyo No.km 0, RW.5, Area Sawah, Sidomoyo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;RW.5, Area Sawah, Sidomoyo, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.701.531;1.103.192.509;https://maps.google.com/?cid=0x0:0xb1e4bdc868e208f1;
komplek housing;Komplek perumahan;Perumahan Permata Godean 2;Jl. Ngapak - Kentheng No.59, Bantulan, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Bantulan, Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;82122104860;;;-77.758.109;1.103.206.314;https://maps.google.com/?cid=0x0:0x206b1f4a838af6a6;
komplek housing;Komplek perumahan;Perumahan Permata Godean I;68H4+QP4, Jl. Ngapak - Kentheng, Area Sawah, Sidokarto, Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jl. Ngapak - Kentheng, Area Sawah, Sidokarto, Sleman, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-7.770.609;1.103.068.305;https://maps.google.com/?cid=0x0:0xa2d5a827c1b46203;
komplek housing;Komplek perumahan;Perumahan Sidoarum Sleman;689F+83V, Unnamed Road, Kramat, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Unnamed Road, Kramat, Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-778.164;1.103.226.867;https://maps.google.com/?cid=0x0:0xa5f00ee278311cd1;
komplek housing;Komplek perumahan;Perumahan Griya Duta Sejahtera;Jl. Griya Duta Sejahtera, Nogosari, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Nogosari, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.779.136;1.103.047.514;https://maps.google.com/?cid=0x0:0x6649afa798a83088;
komplek housing;Komplek perumahan;Perumahan Pengkol;Cokro Konteng, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;85929027995;;;-77.779.286;1.103.148.865;https://maps.google.com/?cid=0x0:0x2171595dc668720;
komplek housing;Otoritas Perumahan;Alam Asri;Jalan Godean, Sidokarto, Godean, Area Sawah, Sidokarto, Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Sidokarto, Godean, Area Sawah, Sidokarto, Sleman, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.751.755;1.103.075.302;https://maps.google.com/?cid=0x0:0xc43b83106239d72e;
komplek housing;Komplek perumahan;Perumahan Alam Mulia;Jl. Alam Mulia, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.749.588;1.103.078.911;https://maps.google.com/?cid=0x0:0xc9493f8bde39e5b9;
komplek housing;Komplek perumahan;Giga House;68F3+662, Nogosari, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Nogosari, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.770.006;1.103.030.322;https://maps.google.com/?cid=0x0:0x32f2c0bcd7939c33;
komplek housing;Pembangunan Perumahan;Villa Karta;Jl. Sembuh Wetan, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;81227282976;;/url?q>>u003dhttp://grahawijayaland.com/villa-karta>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIv8P04oCMAxWkzTgGHclpAMoQ61gIFigS>>u0026usg>>u003dAOvVaw1LYvbTtae1yAPhwMVjT3v-;-77.765.849;1.102.987.203;https://maps.google.com/?cid=0x0:0x312207cd9b4062d9;
komplek housing;komplek housing;Daerah Istimewa Yogyakarta 55264;Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;;;;-77.735.423;1.103.010.938;https://maps.google.com/?cid=0x0:0x9fc167f5b84c9962;
komplek housing;Pembangunan Perumahan;HOME SWEET HOME;68M7+M58, Jetak I, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jetak I, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;82133802233;;;-77.658.259;1.103.129.413;https://maps.google.com/?cid=0x0:0x7f3797681bdbbb58;
komplek housing;Komplek perumahan;Griya Palem Indah;68G4+G86, Jl. Griya Palem Indah, Dukuh, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jl. Griya Palem Indah, Dukuh, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.737.065;1.103.057.618;https://maps.google.com/?cid=0x0:0xa96889daeaf3bf35;
komplek housing;Komplek perumahan;Perum Pesona Harapan;Km 8 Klajuran, Jalan Godean, Sidokarto, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jalan Godean, Sidokarto, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.696.101;1.103.105.037;https://maps.google.com/?cid=0x0:0x783565014b28d747;
komplek housing;Komplek perumahan;Griya Pesona Sidoarum;Area Sawah, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-7.788.126;1.103.106.669;https://maps.google.com/?cid=0x0:0xdfa842266d763204;
komplek housing;Pembangunan Perumahan;Palm Residence Godean;100 m dari, Jl. Sidokarto, Nogosari, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jl. Sidokarto, Nogosari, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-7.778.487;1.103.050.296;https://maps.google.com/?cid=0x0:0xa1435e5c8c4745c2;
komplek housing;Perumahan rakyat;Perumahan Brintik;68C2+77F, Jl. Bar. Jl. Balai, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jl. Bar. Jl. Balai, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.793.208;1.103.006.579;https://maps.google.com/?cid=0x0:0xb2f648777430d138;
komplek housing;Kantor Perusahaan;MS House Godean;Gg. Perum Kavling Madukismo Jl. Munggur No.8, Kramat, Sidoarum, Godean, Sleman Regency, Special Region of Yogyakarta 55264;Kramat, Sidoarum, Godean, Sleman Regency;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.789.652;110.317.675;https://maps.google.com/?cid=0x0:0x2e2cdb13b73e821;
komplek housing;Komplek perumahan;Perumahan Bantulan III  IV Sidoarum;68CC+VM5, Jl. Gamping - Bantulan Jl. Kramat, Bantulan, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jl. Gamping - Bantulan Jl. Kramat, Bantulan, Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.778.699;110.321.731;https://maps.google.com/?cid=0x0:0x592e0ece0ab649d1;
komplek housing;Komplek perumahan;Lavender Residence;68WV+HFG, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.535.522;1.103.437.047;https://maps.google.com/?cid=0x0:0xc1573b2d695b9931;
komplek housing;Gedung Apartemen;home;Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.571.468;1.103.443.209;https://maps.google.com/?cid=0x0:0x7c6892ce8d2ce135;
komplek housing;komplek housing;Daerah Istimewa Yogyakarta 55291;Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;;;;-77.533.221;1.103.457.756;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bfd0;
komplek housing;Komplek perumahan;Perum Dehanggo Mansion;Dehanggo Mansion, Jl. Jambon Trihanggo, Salakan, Kapanewon, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Jl. Jambon Trihanggo, Salakan, Kapanewon, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;81904266939;;;-77.539.994;1.103.428.729;https://maps.google.com/?cid=0x0:0xb74302efbe2730c9;
komplek housing;Komplek perumahan;Villa Terakota Jambon;Villa Terakota, Jl. Jambon Aden, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Jl. Jambon Aden, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.544.876;1.103.442.269;https://maps.google.com/?cid=0x0:0x439452fea5bfabeb;
komplek housing;Komplek perumahan;perumahan;Perumahan Tirtasani Residence, Blk. I No.26, Panggungan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Blk. I No.26, Panggungan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-7.767.077;1.103.505.339;https://maps.google.com/?cid=0x0:0x675748b13775e8a4;
komplek housing;Komplek perumahan;GRIYA BATURAN ASRI 2;Griya baturan asri2 No.6, Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;/url?q>>u003dhttps://satwikaproperty.com/perumahan-baturan-asri-2/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1v9mJ44CMAxXR1jgGHYFcAI8Q61gIEigO>>u0026usg>>u003dAOvVaw1F5D4LEUUay4BT9at5w1-V;-77.650.777;1.103.493.696;https://maps.google.com/?cid=0x0:0x4b8625b7f9f338f8;
komplek housing;Komplek perumahan;Syafa's house;68XQ+59H, Bedog, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Bedog, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.520.634;1.103.384.996;https://maps.google.com/?cid=0x0:0x536ae7a7e7f418e6;
komplek housing;Komplek perumahan;Perumahan Taman Alamanda C6;782X+RPR, Unnamed Road, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Unnamed Road, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-7.747.891;1.103.492.512;https://maps.google.com/?cid=0x0:0x853b3304942d85b6;
komplek housing;Otoritas Perumahan;Griya Nusa Permai;Jl. Kabupaten No.8, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;81227690100;;;-77.453.167;110.348.212;https://maps.google.com/?cid=0x0:0xdde65655dbd18d83;
komplek housing;Pembangunan Perumahan;Perumahan Panggungan Baru II;68JW+5QH, Mayaan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Mayaan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-7.769.564;1.103.469.954;https://maps.google.com/?cid=0x0:0x2517e0588258d659;
komplek housing;Komplek perumahan;Ezra  Shanum;68VV+2G6, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.575.941;1.103.437.225;https://maps.google.com/?cid=0x0:0xff423943b33d1936;
komplek housing;Komplek perumahan;Home B-29;782W+3XF, Jl. Gatutkaca, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Jl. Gatutkaca, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.498.009;1.103.474.266;https://maps.google.com/?cid=0x0:0x1568e205ee37b73a;
komplek housing;Perhimpunan Pengembang Perumahan;AHM House;Jl. Ngawen Jl. Ring Road Bar. No.58, Kranggahan II, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Kranggahan II, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.454.799;1.103.437.189;https://maps.google.com/?cid=0x0:0x114923fa27434d5f;
komplek housing;Komplek perumahan;Amanda House;68RR+48P, Jl. Monpagu No.RT 04, RT.04/RW.29, Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291;Jl. Monpagu No.RT 04, RT.04/RW.29, Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55291;Indonesia;;;;-77.598.862;1.103.407.644;https://maps.google.com/?cid=0x0:0x6cb4458ea899df8a;
