Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Warung Sugiyem";"772P+3Q3, Karang Beran, Margodadi, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Karang Beran, Margodadi, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";"";"";"";"-7.7498585";"110.2869241";"https://maps.google.com/?cid=0x0:0x29d0c79c5ab27857";""
"mall";"Pusat Perbelanjaan";"Jogja City Mall";"Jl. Magelang No.6 No.18, Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 02745305855";"";"/url?q>>u003dhttp://www.jogjacitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1ivC0u4GMAxX4iK8BHUFSHYQQ61gIFigS>>u0026usg>>u003dAOvVaw0pBkAHvHlzFlw54_h_8kar";"-7.7532424";"110.3609091";"https://maps.google.com/?cid=0x0:0x39d891d2e8da95a9";""
"mall";"Pusat Perbelanjaan";"Omah Alesa";"77FX+MR2, Unnamed Road, Pete, Margodadi, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Unnamed Road, Pete, Margodadi, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";"";"";"";"-7.725853";"110.2995169";"https://maps.google.com/?cid=0x0:0xb00264f7467fe2b";""
"mall";"Toko Pakaian";"Sawna Collection";"67XX+9GP, Cibuk Kidul, Margoluwih, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Cibuk Kidul, Margoluwih, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";"";"";"";"-7.7515464";"110.2988418";"https://maps.google.com/?cid=0x0:0x95f7efc4e4a7505f";""
"mall";"Pusat Perbelanjaan";"RAHMADI HOME";"Ngotal Bateng, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Margoagung, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";"";"";"";"-7.6996465";"110.3191699";"https://maps.google.com/?cid=0x0:0xb05da6c017eb54ab";""
"mall";"Kantor Perusahaan";"BLADER Cellular";"68V2+Q9W, Unnamed Road, Mandungan I, Margoluwih, Seyegan, Sleman Regency, Special Region of Yogyakarta 55561";"Unnamed Road, Mandungan I, Margoluwih, Seyegan, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";" 083145400084";"";"";"-7.755512";"110.3009665";"https://maps.google.com/?cid=0x0:0x6b5f26006a3e6788";""
"mall";"Grosir Pembibitan Tanaman";"Anugerah Lestaka Garden";"78H5+XJF, Kregolan, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Kregolan, Margomulyo, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";"";"";"";"-7.7200556";"110.3090361";"https://maps.google.com/?cid=0x0:0x804b723cc274613c";""
"mall";"Toko Ponsel";"YANH Cell";"Ngotal Bateng, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Margoagung, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";"";"";"";"-7.6983889";"110.3194016";"https://maps.google.com/?cid=0x0:0x7a1169b1b8a73397";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55561";"Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7221047";"110.3010938";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c070";""
"mall";"Toko Pakaian";"KIMSHOP";"7842+728, Klinyo, Margoluwih, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Klinyo, Margoluwih, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";" 082138672087";"";"";"-7.7443374";"110.3000713";"https://maps.google.com/?cid=0x0:0x5c61a9dc4ee7411d";""
"mall";"Toko bahan makanan";"Stokis Milagros Seyegan";"78V2+5F4, Krapyak, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Krapyak, Margoagung, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";" 0818271176";"";"";"-7.707116";"110.3012028";"https://maps.google.com/?cid=0x0:0x6fce1424c826ebe4";""
"mall";"Toko bahan makanan";"Rudy gurameh";"773X+M68, Klinyo, Margoluwih, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Klinyo, Margoluwih, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";"";"";"";"-7.745557";"110.298225";"https://maps.google.com/?cid=0x0:0xdff5cf7220d02da7";""
"mall";"Pusat Perbelanjaan";"Agen Nasa Seyegan";"tegal 10, 55561, Tegal Sepuluh, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"55561, Tegal Sepuluh, Margoagung, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";" 081804360930";"";"";"-7.7009757";"110.311928";"https://maps.google.com/?cid=0x0:0x814318f48c8493ca";""
"mall";"Pusat Perbelanjaan";"Agen Nasa Seyegan Sleman "ANIK"";"78R6+5MX, Gentan, Ngemplok, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Gentan, Ngemplok, Margomulyo, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";" 087839220431";"";"";"-7.7095179";"110.3117292";"https://maps.google.com/?cid=0x0:0x8ee84cd0023397c2";""
"mall";"Toko Pakaian";"JM Fashion Godean";"68FH+H5W, Jl. Ngapak - Kentheng, Cokro Gedok, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Jl. Ngapak - Kentheng, Cokro Gedok, Sidoarum, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 089519101069";"";"";"-7.776137";"110.327965";"https://maps.google.com/?cid=0x0:0xa9b6adf5d8f9ddd1";""
"mall";"Toko Swalayan";"SWALAYAN MULIA GODEAN";"Jl. Godean No.Km 9.5, Senuko, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Senuko, Sidoagung, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 081324541567";"";"/url?q>>u003dhttps://linktr.ee/mulia_godean>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGpc_Ou4GMAxXVR7gEHb8mJckQ61gIFigS>>u0026usg>>u003dAOvVaw18s5ZEuwSG1xhUEbWwONdR";"-7.7693542";"110.2996851";"https://maps.google.com/?cid=0x0:0x6eaadc0108722f86";""
"mall";"Pusat Perbelanjaan";"Godean selluler";"Jl. Ngapak - Kentheng No.1-6, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 089623488877";"";"";"-7.767319";"110.2927274";"https://maps.google.com/?cid=0x0:0xa54a55269dd1e255";""
"mall";"Pusat Perbelanjaan";"Beji Sidoarum Godean Sleman Yogyakarta";"68PG+574, beji, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55287";"beji, Sidoarum, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55287";"Indonesia";"";"";"/url?q>>u003dhttp://blangkonbeji.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiah_LPu4GMAxX2JbkGHXIgKGUQ61gIESgN>>u0026usg>>u003dAOvVaw0kKR-BlON0p4yViaXVSn5k";"-7.7646089";"110.3257017";"https://maps.google.com/?cid=0x0:0xcb3cf07eb659dc79";""
"mall";"Toko Suvenir Pernikahan";"Jogja Sovenir";"6892+QVH, Rewulu Wetan, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Rewulu Wetan, Sidokarto, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 08783377230";"";"";"-7.7805738";"110.3022392";"https://maps.google.com/?cid=0x0:0x9fb856bb4dcd4366";""
"mall";"Toko Perlengkapan Rumah";"MR. DIY Godean";"68H5+F9F, Klajuran, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Klajuran, Sidokarto, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";"";"";"";"-7.7712518";"110.3083583";"https://maps.google.com/?cid=0x0:0xcb4fc464aaaf23e2";""
"mall";"Toko";"Sophie Paris Godean";"Jl. Ngapak - Kentheng No.12, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 087736802626";"";"";"-7.7685272";"110.2968314";"https://maps.google.com/?cid=0x0:0x83d02033ba951ac9";""
"mall";"Toserba";"Vienna Matahari Godean";"Jl. Suparjo No.86-93, Kunden, Sidoluhur, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Kunden, Sidoluhur, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";"";"";"";"-7.767407";"110.2895508";"https://maps.google.com/?cid=0x0:0x903c7596a4573c5e";""
"mall";"Pasar";"utara pasar godean";"67MR+QM7, Godean, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Godean, Sidoagung, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";"";"";"";"-7.7655785";"110.2916612";"https://maps.google.com/?cid=0x0:0xc3c044c7c073dae3";""
"mall";"Toko Tas";"Pusat Tas Dowa Yogyakarta";"Jl. Ngapak - Kentheng No.4, Area Sawah, Sidomoyo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Area Sawah, Sidomoyo, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 02746497555";"";"/url?q>>u003dhttp://www.dowabag.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjthu7Tu4GMAxUep5UCHdZwIawQ61gIFigS>>u0026usg>>u003dAOvVaw1pCsoOJjvhnQphL-pclsXP";"-7.7729788";"110.3150187";"https://maps.google.com/?cid=0x0:0xf10864679621dcc8";""
"mall";"Pusat Perbelanjaan";"Waroeng Mbok Ganjar";"Unnamed Road, 55264, Tangkilan, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"55264, Tangkilan, Sidoarum, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 08122888836";"";"";"-7.785151";"110.3107424";"https://maps.google.com/?cid=0x0:0xf6e7b609da30d175";""
"mall";"Pusat Perbelanjaan";"Milagros Godean Iin Intarti";"67QP+HM4, Pandean, Sidoluhur, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Pandean, Sidoluhur, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 087739818222";"";"/url?q>>u003dhttps://www.facebook.com/iin.intarti.167>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiujvvUu4GMAxVXCbkGHUjEDMAQ61gIFSgR>>u0026usg>>u003dAOvVaw1ZuQTmRiMbV8ovQYcg0qg0";"-7.7611067";"110.2867048";"https://maps.google.com/?cid=0x0:0x42e396096fe3d923";""
"mall";"Pusat Perbelanjaan";"Toko Indro";"Jl. Bibis No.11, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";"";"";"";"-7.7886466";"110.3095458";"https://maps.google.com/?cid=0x0:0x74b614a44937f5da";""
"mall";"Pusat Perbelanjaan";"Toko Moro Seneng";"67MV+WMC, Jl. Pramuka, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Jl. Pramuka, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 081903788677";"";"";"-7.7651769";"110.2941275";"https://maps.google.com/?cid=0x0:0x7e1989050e61c788";""
"mall";"Pusat Perbelanjaan";"Yuli HWI";"68R7+V38, Ngrenak Kidul, Sidomoyo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Ngrenak Kidul, Sidomoyo, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 082220546805";"";"";"-7.7578313";"110.3127039";"https://maps.google.com/?cid=0x0:0x5200d1814eefe7f9";""
"mall";"Toko";"Desabitembakau";"67PH+XMW, Jl. Ngapak - Kentheng, Berjo Kulon, Sidoluhur, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Jl. Ngapak - Kentheng, Berjo Kulon, Sidoluhur, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 087821261759";"";"";"-7.7625164";"110.2792";"https://maps.google.com/?cid=0x0:0x2d0be6993f9581d1";""
"mall";"Toko Pakaian";"Omah wangi Godean";"67PR+248, Jl. Jae Sumantoro, Ngabangan, Sidoluhur, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Jl. Jae Sumantoro, Ngabangan, Sidoluhur, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";"";"";"";"-7.764959";"110.2903396";"https://maps.google.com/?cid=0x0:0x5f9bbddc1b509ce0";""
"mall";"Kantor Perusahaan";"momionlineshop";"Cokrobedog Rt 08/12 no. 62, Cokro Gedok, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Cokro Gedok, Sidoarum, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 087839877799";"";"";"-7.7789585";"110.3257192";"https://maps.google.com/?cid=0x0:0x18839f1c0bc50e48";""
"mall";"Pusat Perbelanjaan";"Warung Mirah";"Jl. Kwagon No.02, RT.03, Area Sawah, Sidorejo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"RT.03, Area Sawah, Sidorejo, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";"";"";"";"-7.7539952";"110.2858883";"https://maps.google.com/?cid=0x0:0x52e7dc9057d66f12";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55264";"Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7735423";"110.3010938";"https://maps.google.com/?cid=0x0:0x9fc167f5b84c9962";""
"mall";"Toko Swalayan";"Toserba MULIA (Baru) Godean";"Jl. Ngapak - Kentheng No.9,5, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 081324541567";"";"/url?q>>u003dhttps://linktr.ee/mulia_godean>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWzYXZu4GMAxX8nq8BHTiXEjwQ61gIFigS>>u0026usg>>u003dAOvVaw3IM6DyVXjVkXlmiTinAEDv";"-7.769466";"110.2996805";"https://maps.google.com/?cid=0x0:0x3476cfe6706a7539";""
"mall";"Toko Pakaian";"Fashion Story Bantulan Sidoarum";"Jl. Ngapak - Kentheng No.Km7, Bantulan, Sidoarum, Kec. Godean, Yogyakarta, Daerah Istimewa Yogyakarta 55246";"Bantulan, Sidoarum, Kec. Godean, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55246";"Indonesia";" 082135646910";"";"";"-7.7751514";"110.3237692";"https://maps.google.com/?cid=0x0:0x9be1699e392f2032";""
"mall";"Pusat Perbelanjaan";"Fashion Icon Godean";"68G8+GWJ, Jl. Godean No.Km.7, Cokro Konteng, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Jl. Godean No.Km.7, Cokro Konteng, Sidoarum, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 081770959000";"";"";"-7.7738611";"110.3173443";"https://maps.google.com/?cid=0x0:0xe8ec5188b7155423";""
"mall";"Toko bahan makanan";"Toserba WS Godean";"JL. Godean Km. 8, 5, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55564";"5, Area Sawah, Sidokarto, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55564";"Indonesia";"";"";"";"-7.7712591";"110.3082259";"https://maps.google.com/?cid=0x0:0xb14f816905c8168a";""
"mall";"Toko Kosmetik";"Fk-Clean  Fk_Skincare";"munengan rt 02,rw014, Ngabangan, Sidoluhur, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264";"Ngabangan, Sidoluhur, Kec. Godean, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55264";"Indonesia";" 089685649807";"";"";"-7.760863";"110.2859705";"https://maps.google.com/?cid=0x0:0x9e3587275742bafc";""
"mall";"Pusat Perbelanjaan";"Jogja City Mall";"Jl. Magelang No.6 No.18, Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 02745305855";"";"/url?q>>u003dhttp://www.jogjacitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWuobwu4GMAxV1qpUCHQbROPwQ61gIFigS>>u0026usg>>u003dAOvVaw2eWM7t_Sk4ns9TkE0-2PDY";"-7.7532424";"110.3609091";"https://maps.google.com/?cid=0x0:0x39d891d2e8da95a9";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Jogja";"Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02742924095";"";"/url?q>>u003dhttps://pakuwonmalljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiopJ7wu4GMAxWgrJUCHYcrNwwQ61gIFigS>>u0026usg>>u003dAOvVaw14mXUiHQKnvXNahkrAlYJu";"-7.7588094";"110.3992739";"https://maps.google.com/?cid=0x0:0xa864a4f7fe95e090";""
"mall";"Pusat Perbelanjaan";"Sleman City Hall";"Jl. Magelang Jl. Gito Gati No.KM 9, Denggung, Tridadi, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55511";"Denggung, Tridadi, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55511";"Indonesia";" 02748609378";"";"/url?q>>u003dhttp://www.slemancityhall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyt7vwu4GMAxXeJ7kGHSmzA2MQ61gIFigS>>u0026usg>>u003dAOvVaw3YGsH6K3qHFzwgbmICXvY9";"-7.7201953";"110.3617326";"https://maps.google.com/?cid=0x0:0xf974ba9a214cf23f";""
"mall";"Toko Swalayan";"Toko Minie";"68MR+9M8, Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 085278525155";"";"";"-7.7665951";"110.3416968";"https://maps.google.com/?cid=0x0:0xe509e5cc6be4e410";""
"mall";"Pusat Perbelanjaan";"Omahe Mbah Gito";"Jl. Dieng No.109, Mlangi, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Mlangi, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 08990718008";"";"";"-7.7626937";"110.3389244";"https://maps.google.com/?cid=0x0:0xf35c797146bee30d";""
"mall";"Pusat Perbelanjaan";"buah payu jogja";"jl kabupaten km 16 ( utara, perempatan kronggahan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55599";"perempatan kronggahan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55599";"Indonesia";" 085601341278";"";"";"-7.7373748";"110.3521145";"https://maps.google.com/?cid=0x0:0xd2c3fdde28cb9132";""
"mall";"Pusat Perbelanjaan";"Yourie Canary";"69M2+4RJ, Jl. Blambangan, Panggungan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Jl. Blambangan, Panggungan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 087770890991";"";"";"-7.7671589";"110.3520017";"https://maps.google.com/?cid=0x0:0x8299dc2e2599216a";""
"mall";"Toko Tas";"DRAKESTOREID";"Jl. Wilis No.19, Kwarasan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55592";"Kwarasan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55592";"Indonesia";" 081229463560";"";"/url?q>>u003dhttps://www.instagram.com/barkasdiyogya%3Figsh%3DMXM2enN6Zmt1ZG4xOQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbkdLzu4GMAxV1O7kGHSt5O-8Q61gIFigS>>u0026usg>>u003dAOvVaw1ZlN2wn_qodfkP_dyvTz7T";"-7.7710687";"110.3479608";"https://maps.google.com/?cid=0x0:0xe9f09fc5f4449500";""
"mall";"Kantor Perusahaan";"Atomy Jogja City Centre";"Jl. Besole Raya No.15, Mayaan, Nogotirto, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55592";"Mayaan, Nogotirto, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55592";"Indonesia";" 08886669993";"";"/url?q>>u003dhttps://instagram.com/atomy_jogjacity_center%3Figshid%3DNGVhN2U2NjQ0Yg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic5Mrzu4GMAxWFr5UCHeMLCxgQ61gIFigS>>u0026usg>>u003dAOvVaw3d1-xj4iizmMxRcoMeLXIF";"-7.7705562";"110.3434788";"https://maps.google.com/?cid=0x0:0xf61c7b16a121011e";""
"mall";"Toko Jam";"Evelyn_Watches";"Mlangi RT 07 RW 33, Sawahan, Nogotirto, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55592";"Sawahan, Nogotirto, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55592";"Indonesia";" 089657334848";"";"";"-7.7594416";"110.3319431";"https://maps.google.com/?cid=0x0:0x69974d4fad881be6";""
"mall";"Toko bahan makanan";"Toko Bu Tri";"7952+JHM, Jl. Kabupaten, Kranggahan 2 rt04rwo7, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Jl. Kabupaten, Kranggahan 2 rt04rwo7, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 085647835213";"";"";"-7.7409248";"110.3514118";"https://maps.google.com/?cid=0x0:0x9f751c3065758381";""
"mall";"Toko Makanan Alami";"Camilan ndongndong";"68PR+RWP, Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 087838328908";"";"";"-7.7629003";"110.34233";"https://maps.google.com/?cid=0x0:0x9234ed7694260b86";""
"mall";"Toko Swalayan";"Toko Ibu Lina";"7952+VC9, Kranggahan I, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Kranggahan I, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";"";"";"";"-7.7403278";"110.3511164";"https://maps.google.com/?cid=0x0:0xd8ae06ca20342aa3";""
"mall";"Toko Optik";"Yuaan optik";"69P2+M5P, Jl. Baturan Raya, Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Jl. Baturan Raya, Biru, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";"";"";"";"-7.7632818";"110.3504475";"https://maps.google.com/?cid=0x0:0xf7319ab7c902ca06";""
"mall";"Pusat Perbelanjaan";"Giovani Art";"68VW+633, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";"";"";"";"-7.7569938";"110.3451799";"https://maps.google.com/?cid=0x0:0xc9ea269f018ae0a";""
