Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Warung Nunung";"5J7Q+M2G, Jl. Dago Giri, Langensari, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Dago Giri, Langensari, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 085324734245";"";"";"-6.8358123";"107.6375671";"https://maps.google.com/?cid=0x0:0x91e65750133fb37c";""
"supermarket";"Minimarket";"Alfamart Cikahuripan Lembang 2";"Jl. Raya Lembang No 284 Kp, Jl. Minatu Desa, RT.01/RW.01, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Minatu Desa, RT.01/RW.01, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 1500959";"";"";"-6.8115075";"107.6165068";"https://maps.google.com/?cid=0x0:0xa652f2c9d2bea698";""
"supermarket";"Minimarket";"Alfamart jayagiri";"Jl. Raya Lembang Jl. Desa Jayagiri No.177, RT.01/RW.05, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"RT.01/RW.05, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 1500959";"";"";"-6.8187245";"107.6116561";"https://maps.google.com/?cid=0x0:0x33eebca7f37cf8c0";""
"supermarket";"Komplek perumahan";"Qiandra Shop";"Komplek BTN Pusdik Ajen B.37, Jl. Dharma, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Dharma, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.8171394";"107.627456";"https://maps.google.com/?cid=0x0:0xdf83f9e2251379a0";""
"supermarket";"Toko Olahan Susu";"Susu Murni KPSBU Lembang";"Jl. Kayuambon Dalam No.38, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.8172544";"107.6247378";"https://maps.google.com/?cid=0x0:0x70ddfab28ba5c0e3";""
"supermarket";"Minimarket";"Alfamart Legok Lembang";"Jl. Tangkuban Perahu No. 63-64 Kp. Legok, Jl. Desa Jayagiri, RT.01/RW.09, Cibogo, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Desa Jayagiri, RT.01/RW.09, Cibogo, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 1500959";"";"";"-6.8094293";"107.6263552";"https://maps.google.com/?cid=0x0:0x7da9c8066965b60";""
"supermarket";"Minimarket";"Indomaret Tangkuban Perahu 208";"Jl. Raya Tangkuban Parahu No.207, Cikole, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Cikole, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.7922081";"107.6542501";"https://maps.google.com/?cid=0x0:0x84757379e19443f0";""
"supermarket";"Produsen makanan";"Bubunasnack";"Jl. Kolonel Masturi No.61, Sukajaya, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Sukajaya, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 089623067513";"";"/url?q>>u003dhttps://www.instagram.com/bubunasnack>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk9Yb2ncCLAxUyy6ACHd2eFYIQ61gIFigS>>u0026usg>>u003dAOvVaw3hcj2PARXx_nkHnIN8Qs4a";"-6.8129553";"107.6003314";"https://maps.google.com/?cid=0x0:0xe3bebd3227082779";""
"supermarket";"Toko Pakaian";"Ria Busana Lembang";"Jl. Raya Lembang No.323, Kayuambon, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Kayuambon, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 02282782424";"";"";"-6.8141774";"107.6226391";"https://maps.google.com/?cid=0x0:0x644a118b51adbd89";""
"supermarket";"Toko Perlengkapan Rumah";"AZKO Yogya Lembang";"Jl. Raya Lembang No.416, Kayuambon, Kec. Lembang, Bandung, Jawa Barat 40391";"Kayuambon, Kec. Lembang, Bandung";"JAWA BARAT";"40391";"Indonesia";" 085163177478";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV2tr3ncCLAxUo2jQHHSC_LyEQ61gIFigS>>u0026usg>>u003dAOvVaw1gFHhPOKlA3yt2130c3YfO";"-6.8133307";"107.6196494";"https://maps.google.com/?cid=0x0:0x93165cf701246465";""
"supermarket";"Minimarket";"Alfamart Langensari Sukarame";"Jl. Maribaya No.141, Langensari, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Langensari, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081294659223";"";"";"-6.8247623";"107.6420278";"https://maps.google.com/?cid=0x0:0x9c077093df9356c8";""
"supermarket";"Minimarket";"Toko Purnama";"Jl. Panorama No.10, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.816147";"107.622828";"https://maps.google.com/?cid=0x0:0xd70921f2eedf12b7";""
"supermarket";"supermarket";"Venita Supermarket";"JL. Sukamulya, No. 102, Desa Langensari, Mekarwangi, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"No. 102, Desa Langensari, Mekarwangi, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222787184";"";"";"-6.84718";"107.640045";"https://maps.google.com/?cid=0x0:0x18af718737adc95c";""
"supermarket";"Toko Swalayan";"Warung Asri Lembang";"Jl. Repelita IV, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 082216799935";"";"";"-6.821507";"107.6263474";"https://maps.google.com/?cid=0x0:0x4580ff53009da906";""
"supermarket";"Toko Swalayan";"Toko Tini";"Jl. Cijeruk No.178, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 082338202077";"";"";"-6.8238697";"107.6241786";"https://maps.google.com/?cid=0x0:0x4b2276ed7c2780aa";""
"supermarket";"Toko Swalayan";"Bu yuni";"5MM7+V55, Jl. Cikawari, Wangunharja, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Cikawari, Wangunharja, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081321201243";"";"";"-6.8153539";"107.662986";"https://maps.google.com/?cid=0x0:0xc0c9a4784840c1a3";""
"supermarket";"Toko grosir buah dan sayur";"Farmers Market Maribaya Resort";"Jl.Maribaya No.105/212, Plaza Farmers, Langensari, Lembang, Wangunharja, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Plaza Farmers, Langensari, Lembang, Wangunharja, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 02282782228";"";"";"-6.830262";"107.655322";"https://maps.google.com/?cid=0x0:0x49bbf1c16e84c355";""
"supermarket";"Minimarket";"Yomart Kayu Ambon (Lembang)";"Jl. Kayu Ambon No.59, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081285050177";"";"";"-6.8186944";"107.6253055";"https://maps.google.com/?cid=0x0:0xf727b3b3a6d3e77b";""
"supermarket";"Toko Swalayan";"Serbu Plus";"Jl. Raya Lembang No.324, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222786124";"";"";"-6.8122174";"107.6176444";"https://maps.google.com/?cid=0x0:0x53d9dd9adc1c4e06";""
"supermarket";"Minimarket";"Indomaret Lembang Plus";"5JPC+JF2, Jl. BRI Sendik, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. BRI Sendik, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj8Jj9ncCLAxWusFYBHXBrG7EQ61gIESgN>>u0026usg>>u003dAOvVaw3aECGV9cHZ_X8yKBm5Hd0j";"-6.813479";"107.6211375";"https://maps.google.com/?cid=0x0:0x60b778e4350c6ae4";""
"supermarket";"Minimarket";"Alfamart Grand Hotel";"Art.004/005, Jl. Grand Hotel No.44, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Grand Hotel No.44, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 1500959";"";"";"-6.816138";"107.620038";"https://maps.google.com/?cid=0x0:0x8fd2392a76423397";""
"supermarket";"Toko Olahan Susu";"SM-MILK LEMBANG";"Jl. Areng Girang Kulon No.2, Wangunsari, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Wangunsari, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.8256657";"107.6196524";"https://maps.google.com/?cid=0x0:0x5231c8424a9dff92";""
"supermarket";"Toko";"Borma Toserba Lembang";"Jl. Grand Hotel No.278, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222788416";"";"";"-6.815109";"107.6149454";"https://maps.google.com/?cid=0x0:0xea5d5a3121c43c87";""
"supermarket";"Minimarket";"Indomaret 189";"Jl. Raya Lembang No.189, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jayagiri, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.8159738";"107.6134103";"https://maps.google.com/?cid=0x0:0x64b4f818625bcdab";""
"supermarket";"Restoran";"Toserba Griya Lembang";"Jl. Panorama No.14, RT.02/RW.03, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"RT.02/RW.03, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222784478";"";"";"-6.8152982";"107.6227451";"https://maps.google.com/?cid=0x0:0xcf4558c1a1844f70";""
"supermarket";"Minimarket";"Yomart Kayu Ambon (Lembang)";"Jl. Kayu Ambon No.59, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081285050177";"";"";"-6.8186944";"107.6253055";"https://maps.google.com/?cid=0x0:0xf727b3b3a6d3e77b";""
"supermarket";"Minimarket";"Alfamart Sesko AU Lembang";"Jl. Seskoau Kel, RT.04/RW.04, Kayuambon, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"RT.04/RW.04, Kayuambon, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 1500959";"";"";"-6.8208446";"107.6243916";"https://maps.google.com/?cid=0x0:0xc1cde145a4ff2160";""
"supermarket";"Toko Swalayan";"Toko Tini";"Jl. Cijeruk No.178, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 082338202077";"";"";"-6.8238697";"107.6241786";"https://maps.google.com/?cid=0x0:0x4b2276ed7c2780aa";""
"supermarket";"Komplek perumahan";"Qiandra Shop";"Komplek BTN Pusdik Ajen B.37, Jl. Dharma, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Dharma, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.8171394";"107.627456";"https://maps.google.com/?cid=0x0:0xdf83f9e2251379a0";""
"supermarket";"Toko Swalayan";"Serbu Plus";"Jl. Raya Lembang No.324, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222786124";"";"";"-6.8122174";"107.6176444";"https://maps.google.com/?cid=0x0:0x53d9dd9adc1c4e06";""
"supermarket";"Minimarket";"Alfamart jayagiri";"Jl. Raya Lembang Jl. Desa Jayagiri No.177, RT.01/RW.05, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"RT.01/RW.05, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 1500959";"";"";"-6.8187245";"107.6116561";"https://maps.google.com/?cid=0x0:0x33eebca7f37cf8c0";""
"supermarket";"Toko Swalayan";"Warung Asri Lembang";"Jl. Repelita IV, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 082216799935";"";"";"-6.821507";"107.6263474";"https://maps.google.com/?cid=0x0:0x4580ff53009da906";""
"supermarket";"Minimarket";"Indomaret Lembang Plus";"5JPC+JF2, Jl. BRI Sendik, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. BRI Sendik, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw4sWbnsCLAxUvqVYBHZKhHIUQ61gIESgN>>u0026usg>>u003dAOvVaw3wiAaRtdeW_pLCq8IDhIac";"-6.813479";"107.6211375";"https://maps.google.com/?cid=0x0:0x60b778e4350c6ae4";""
"supermarket";"Seblak";"Rsb Lembang Frozen Food";"Jalan panorama, Komplek LCC, Blok A no 1, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Komplek LCC, Blok A no 1, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.8156328";"107.6228993";"https://maps.google.com/?cid=0x0:0xe43cfa7701c2cd3b";""
"supermarket";"Minimarket";"Alfamart";"Jl. Kayu Ambon No.64, RT.01/RW.04, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"RT.01/RW.04, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 1500959";"";"";"-6.8191314";"107.6257958";"https://maps.google.com/?cid=0x0:0x18c2b3bed241a09";""
"supermarket";"Minimarket";"Indomaret Lembang";"5JPF+783, Jl. Raya Tangkuban Parahu, Kayuambon, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Raya Tangkuban Parahu, Kayuambon, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAr9acnsCLAxVXS2wGHQ3fFCgQ61gIESgN>>u0026usg>>u003dAOvVaw1pc_grT63WVTPRshLeTjVc";"-6.8143607";"107.6232848";"https://maps.google.com/?cid=0x0:0x4efef154228656ba";""
"supermarket";"Toko Olahan Susu";"Susu Murni KPSBU Lembang";"Jl. Kayuambon Dalam No.38, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.8172544";"107.6247378";"https://maps.google.com/?cid=0x0:0x70ddfab28ba5c0e3";""
"supermarket";"Minimarket";"Alfamart Grand Hotel";"Art.004/005, Jl. Grand Hotel No.44, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Grand Hotel No.44, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 1500959";"";"";"-6.816138";"107.620038";"https://maps.google.com/?cid=0x0:0x8fd2392a76423397";""
"supermarket";"Restoran";"Sari Barokah Oleh-oleh - Lembang";"Jl. Raya Tangkuban Parahu No.32, Kayuambon, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Kayuambon, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 085218299940";"";"";"-6.8120544";"107.623878";"https://maps.google.com/?cid=0x0:0x4cb334aa75b77ec0";""
"supermarket";"Toko bahan makanan";"Toko Dianda";"Jl. Cemp. No.39, Kayuambon, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Kayuambon, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 083816042126";"";"";"-6.8160958";"107.6309699";"https://maps.google.com/?cid=0x0:0xba830019c5aca4ab";""
"supermarket";"Minimarket";"Alfamart Legok Lembang";"Jl. Tangkuban Perahu No. 63-64 Kp. Legok, Jl. Desa Jayagiri, RT.01/RW.09, Cibogo, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Desa Jayagiri, RT.01/RW.09, Cibogo, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 1500959";"";"";"-6.8094293";"107.6263552";"https://maps.google.com/?cid=0x0:0x7da9c8066965b60";""
"supermarket";"supermarket";"Lembang";"Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8145434";"107.6229532";"https://maps.google.com/?cid=0x0:0x1bb5bfc79b0edef1";""
"supermarket";"Toko Swalayan";"BSR Mart";"5HVV+V96, Jl. Kolonel Masturi, Sukajaya, Kec. Lembang, Kota Bandung, Jawa Barat 40559";"Jl. Kolonel Masturi, Sukajaya, Kec. Lembang, Kota Bandung";"JAWA BARAT";"40559";"Indonesia";" 085266230333";"";"";"-6.805345";"107.5933861";"https://maps.google.com/?cid=0x0:0x9d195d714d23536c";""
"supermarket";"Minimarket";"Alfamart baruajak lembang";"Jl. Raya Lembang Kp. Baru Ajak, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 1500959";"";"";"-6.8179794";"107.6125091";"https://maps.google.com/?cid=0x0:0x52555c529ebeb825";""
"supermarket";"Toko Swalayan";"Toko Lembang Family";"XJX5+HC6, Bojongmalaka, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375";"Bojongmalaka, Kec. Baleendah, Kabupaten Bandung";"JAWA BARAT";"40375";"Indonesia";" 08996884299";"";"";"-7.0010879";"107.6085281";"https://maps.google.com/?cid=0x0:0x630ad049aebe2916";""
"supermarket";"supermarket";"ayam geprek bajak cab.lembang";"5JPF+45X, Jl. Raya Lembang, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8146416";"107.6229772";"https://maps.google.com/?cid=0x0:0xbe1f0f2ba3cfc8d8";""
"supermarket";"Es Krim";"Wedrink Lembang";"Jl. Grand Hotel No.22, Lembang, Kec. Lembang, Bandung, Jawa Barat 40391";"Lembang, Kec. Lembang, Bandung";"JAWA BARAT";"40391";"Indonesia";" 0817123111";"";"";"-6.8169132";"107.6215197";"https://maps.google.com/?cid=0x0:0x6958f039dec18b16";""
"supermarket";"Minimarket";"Toserba Yomart Ngamprah";"Jalan Somawinata, Haji Gafur No.1, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Haji Gafur No.1, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081572242388";"";"";"-6.8604379";"107.5260516";"https://maps.google.com/?cid=0x0:0xa67dc9c30d3c20d7";""
"supermarket";"Pusat Perbelanjaan";"Borma Toserba Permata Cimahi";"Komplek Permata Cimahi No. II, Jl. Permata Raya, RT.10/RW.14, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Jl. Permata Raya, RT.10/RW.14, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 0226623072";"";"";"-6.8612451";"107.5196841";"https://maps.google.com/?cid=0x0:0xf509e6a105939820";""
"supermarket";"Toko bahan makanan";"Toko Yani";"Komplek Puri Cipageran Indah 2 Blok a1 No 16, RT.01/RW.18, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"RT.01/RW.18, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 089631948072";"";"";"-6.8592649";"107.5267485";"https://maps.google.com/?cid=0x0:0xb19554b06bb71610";""
"supermarket";"Toko bahan makanan";"Yus Qua 3";"Jl. Sumur Bor No.49, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 085722274971";"";"";"-6.8582272";"107.5103231";"https://maps.google.com/?cid=0x0:0x82b706310a63bfa6";""
"supermarket";"Toko Swalayan";"Toko Guna Abadi";"5G42+Q5H, Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 082320550607";"";"";"-6.8430618";"107.5004891";"https://maps.google.com/?cid=0x0:0x1c85fd0998c75136";""
"supermarket";"Toko Swalayan";"Toko Assyifa";"Jl. Raya Bukit Permata No.16 blok e6, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8576824";"107.5161993";"https://maps.google.com/?cid=0x0:0x34e1bb73c62b38f8";""
"supermarket";"Toko bahan makanan";"Warung notog";"Mekar Rahayu No.20, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 082320413097";"";"";"-6.8497726";"107.5200183";"https://maps.google.com/?cid=0x0:0xc4f2b8eac6cb0cf0";""
"supermarket";"Toko Kelontong Asia";"Cahya Sembako";"Jl. Raya Bukit Permata No.14 Blok G6, RT.06/RW.14, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"RT.06/RW.14, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 082113572732";"";"";"-6.8608607";"107.5175605";"https://maps.google.com/?cid=0x0:0xaa62f3e0bfb7a52f";""
"supermarket";"Toko makanan beku";"Qoqo Frozen";"PURI CIPAGERAN INDAH 2, Jalan Dahlia Raya No.2, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Jalan Dahlia Raya No.2, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 085793487603";"";"";"-6.8585455";"107.5247879";"https://maps.google.com/?cid=0x0:0x996591064591a6c3";""
"supermarket";"Toko Bahan Bangunan";"TB. PUTRA SUGEMA";"Jl. Cibatu No.25, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 0226622141";"";"";"-6.8493615";"107.516491";"https://maps.google.com/?cid=0x0:0x8984e0f0c679b7d2";""
"supermarket";"Toko bahan makanan";"Toko Dafa";"4GV4+4M3, Unnamed Road, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Unnamed Road, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081320918621";"";"";"-6.8572354";"107.5066611";"https://maps.google.com/?cid=0x0:0x66f13a89d05b7a79";""
"supermarket";"Toko bahan makanan";"Toko Insyi";"Blok E3 No, Jl. Graha Bukit Raya I No.12, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Jl. Graha Bukit Raya I No.12, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 085795625453";"";"";"-6.8552246";"107.5226078";"https://maps.google.com/?cid=0x0:0x51b117c776472ff4";""
"supermarket";"Minimarket";"Alfamart Pakuhaji";"Jl. Pakuhaji, RT.04/RW.01, Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"RT.04/RW.01, Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 0211500959";"";"";"-6.8522815";"107.525852";"https://maps.google.com/?cid=0x0:0xde3ec54ece54cfa3";""
"supermarket";"Toko bahan makanan";"Nindya dept. Store";"Jl. Safir 6, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 087825956000";"";"";"-6.8652392";"107.5205695";"https://maps.google.com/?cid=0x0:0x9df7488d0a88c116";""
"supermarket";"Minimarket";"Alfamidi Raya Cimareme";"Jl. Raya Cimareme No.256, Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081380763133";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVyJTMnsCLAxWJFbkGHemBABkQ61gIFigS>>u0026usg>>u003dAOvVaw3_rn5670oH5_Sppbr7qNP1";"-6.8635377";"107.5042288";"https://maps.google.com/?cid=0x0:0xaf1287b914accd1d";""
"supermarket";"Minimarket";"TOKO PAK SUKARMIN";"Jl. Raya Gadobangkong No.230, Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 089644197595";"";"";"-6.8637886";"107.506781";"https://maps.google.com/?cid=0x0:0xec24e8a9d6a90b99";""
