Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Pemasok Bahan Bangunan";"Tb Jaya Bungsu";"7C8G+WQJ, Unnamed Road, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Unnamed Road, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 083816502483";"";"";"-6.7326552";"107.4268917";"https://maps.google.com/?cid=0x0:0x4edbd6cedfbddfb2";""
"toko bangunan";"Toko Bahan Bangunan";"Tb mustika putra";"7FFC+665, Jl. Desa Cisomang Barat, Wangunjaya, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Jl. Desa Cisomang Barat, Wangunjaya, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 081910397289";"";"";"-6.726995";"107.4706";"https://maps.google.com/?cid=0x0:0xa455af362d26180b";""
"toko bangunan";"Distributor Baja";"Mega Baja Cikalong - Distributor Besi | Atap UPVC | Baja Ringan | Plat Cutting Laser";"Jalur Cikampek - Padalarang No.342, Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Ciptagumati, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 081211188474";"";"/url?q>>u003dhttps://www.megabajacikalong.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw-tSj-L-LAxXYrVYBHfG1GzgQ61gIFigS>>u0026usg>>u003dAOvVaw03B0MH-MWcQB-ehVK1BomW";"-6.7418305";"107.4414217";"https://maps.google.com/?cid=0x0:0x16ed06f47b6998eb";""
"toko bangunan";"Toko Bahan Bangunan";"TB CHJ Mandiri";"Ciasari, Mandalasari, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Mandalasari, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 083842222356";"";"";"-6.7638929";"107.4231302";"https://maps.google.com/?cid=0x0:0x8be3374283b9cb96";""
"toko bangunan";"Toko Bahan Bangunan";"TB Progo";"7C74+W6Q, Jl. Raya Kp. Rende - Cikalong - Bandung Barat, Rende, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Jl. Raya Kp. Rende - Cikalong - Bandung Barat, Rende, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7351677";"107.4056063";"https://maps.google.com/?cid=0x0:0xc19e829456252f6a";""
"toko bangunan";"Toko Alat Listrik";"PerkakasiD";"Perumahan Bukit Munjul Indah Blok F no 2, Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Cikalong, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";" 083816153433";"";"";"-6.7281906";"107.4242292";"https://maps.google.com/?cid=0x0:0x871a8aa1a8c97b80";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Fajar Putra";"7CGX+2JV, Jalur Cikampek - Padalarang, Cisomang Bar., Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556";"Jalur Cikampek - Padalarang, Cisomang Bar., Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40556";"Indonesia";"";"";"";"-6.7248874";"107.4490484";"https://maps.google.com/?cid=0x0:0xa29346fc1e000780";""
"toko bangunan";"Pusat Perbelanjaan";"Tb. sari baja cililin";"2C9Q+J9X, Mukapayung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085222208351";"";"";"-6.9808857";"107.4384755";"https://maps.google.com/?cid=0x0:0xc62f48dfb7cf11bb";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Putra Sari dagang Cililin";"Ciririp Bangsaya No.29, Mukapayung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Mukapayung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 087739701650";"";"";"-6.983448";"107.4364638";"https://maps.google.com/?cid=0x0:0xb8b95989db8970b8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mutiara Jaya";"3F4C+W64, Jl. Saar Mutiara, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Jl. Saar Mutiara, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 0226940434";"";"";"-6.942726";"107.470576";"https://maps.google.com/?cid=0x0:0x4068c9b1d3f7b024";""
"toko bangunan";"Toko Bahan Bangunan";"TB Boga Seni Berkah";"2FW5+6G7, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.954452";"107.4587992";"https://maps.google.com/?cid=0x0:0x2d55f49bb5b27b94";""
"toko bangunan";"Toko Bahan Bangunan";"TB Kabul Mulya";"Cililin - Cihampelas, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 0895342928537";"";"";"-6.9508809";"107.4624001";"https://maps.google.com/?cid=0x0:0x8d4ebb872b7936d7";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Mas";"2FR2+63G, Batulayang, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Batulayang, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9594451";"107.4502129";"https://maps.google.com/?cid=0x0:0xc2af007f2bfcb29f";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BAROKAH ABADI";"3C6V+498, Budiharja, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Budiharja, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 082119705643";"";"";"-6.9389351";"107.4437145";"https://maps.google.com/?cid=0x0:0x52b64b0da5a5f2aa";""
"toko bangunan";"Toko Bahan Bangunan";"TB PUTRA BAROKAH";"Jl. Pasirmeong Tonggoh Cililin, Budiharja, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Budiharja, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 081529954655";"";"";"-6.9429054";"107.4421734";"https://maps.google.com/?cid=0x0:0xfc89884bbc88c847";""
"toko bangunan";"Toko";"Jaya Tama. TB";"JL. Cililin Utara, No. 1, Bandung Barat, Cililin, Bandung, Kabupaten Bandung Barat, Jawa Barat 40562";"No. 1, Bandung Barat, Cililin, Bandung, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 0226940554";"";"";"-6.9534481";"107.4599854";"https://maps.google.com/?cid=0x0:0xedbc2ef8a15a511c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Sinar Mandiri";"Jl. Raya Cililin Sindang Kerta No.57, RT.01/RW.15, Batulayang, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"RT.01/RW.15, Batulayang, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9606827";"107.4470422";"https://maps.google.com/?cid=0x0:0xc2f5d6d7e616afa5";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Bangun jaya";"Jl. Citapen - Ciraden No.37, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Citapen, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 081321106401";"";"";"-6.9379798";"107.4958897";"https://maps.google.com/?cid=0x0:0x6812a2dc637d8825";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Ilham Jaya";"Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9439315";"107.4682777";"https://maps.google.com/?cid=0x0:0x8103c41940cc28ff";""
"toko bangunan";"toko bangunan";"Toko Besi Sumber Baja Cililin";"Kp. cileutik, RT.1/RW.13, Cililin, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"RT.1/RW.13, Cililin, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 0812114114";"";"";"-6.9537241";"107.4506861";"https://maps.google.com/?cid=0x0:0xe17fb83044b87e23";""
"toko bangunan";"Toko Bahan Bangunan";"T.B. Saluyu";"2C7Q+8RG, Ciririp Bangsaya, Mukapayung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Ciririp Bangsaya, Mukapayung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9866901";"107.4395863";"https://maps.google.com/?cid=0x0:0x36350591bb2033ca";""
"toko bangunan";"Toko Bahan Bangunan";"Saputra Jaya Cipanji (SPJ Cipanji)";"Jalan Raya Cihampelas - citapen, Kp Jl. Raya Cipanji No.15, Cihampelas, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Kp Jl. Raya Cipanji No.15, Cihampelas, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 082121061367";"";"";"-6.9259013";"107.4814622";"https://maps.google.com/?cid=0x0:0x26253f20b9c0e7bf";""
"toko bangunan";"Toko Bahan Bangunan";"PD. Putera Mandiri";"Jalan Raya Cipetir, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 0895416180995";"";"";"-6.9522794";"107.4609264";"https://maps.google.com/?cid=0x0:0x4f4ffad2a458d2b6";""
"toko bangunan";"Toko Bahan Bangunan";"Saputra Jaya 1";"Jl. Sasak Bubur No.24, Mekarmukti, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Mekarmukti, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 02286006119";"";"";"-6.9322756";"107.4756641";"https://maps.google.com/?cid=0x0:0xc010d211869347a5";""
"toko bangunan";"Toko Bahan Bangunan";"Citra Gypsum";"3F28+562, Jl. Manapa, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Jl. Manapa, Karangtanjung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 081220532646";"";"";"-6.9496223";"107.4655163";"https://maps.google.com/?cid=0x0:0x7313466f4c34aa4f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Ss jaya";"Jl. Pangauban No.40, Pangauban, Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"Pangauban, Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";" 02287780766";"";"";"-6.9061246";"107.46204";"https://maps.google.com/?cid=0x0:0x35b99459643380c7";""
"toko bangunan";"toko bangunan";"Jawa Barat 40562";"Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9546601";"107.4558555";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebed0";""
"toko bangunan";"Toko Bahan Bangunan";"Citra Jaya Mart";"blok, Sinar jaya No.016, RW.RT.002, Batujajar Bar., Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"Sinar jaya No.016, RW.RT.002, Batujajar Bar., Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";" 08562018338";"";"";"-6.9245471";"107.496024";"https://maps.google.com/?cid=0x0:0x846780b3f67773a4";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Am Jaya";"Jl. Raya Pembangunan No.500, Mekarjaya, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Mekarjaya, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9100815";"107.4489419";"https://maps.google.com/?cid=0x0:0xa499a8c830a5e140";""
"toko bangunan";"toko bangunan";"Avian Brands JSM Citapen";"Jl. Raya Cihampelas Jl. Citapen - Ciraden No.99 A, RT.03/RW.09, Citapen, Kec. Cihampelas, Bandung, Jawa Barat 40562";"RT.03/RW.09, Citapen, Kec. Cihampelas, Bandung";"JAWA BARAT";"40562";"Indonesia";" 089637354687";"";"";"-6.933733";"107.4976578";"https://maps.google.com/?cid=0x0:0x8d5227dcddf53533";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Makmur Jaya Mandiri";"Citapen, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9416196";"107.4968192";"https://maps.google.com/?cid=0x0:0xde40d12d197d2420";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah - Situwangi";"Genteng No.19-51, Cipatik, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Cipatik, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 08122184933";"";"";"-6.9416744";"107.5110017";"https://maps.google.com/?cid=0x0:0x37ff4d641ff639f0";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Karya Mulya";"no.514 sukarame,, Jl. Raya Cipatat, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Jl. Raya Cipatat, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8318699";"107.3654924";"https://maps.google.com/?cid=0x0:0xbdf041ba8b1c6e98";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan 4 Saudara";"Kp. Jambudipa No.01, RW.08, Kertamukti, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"RW.08, Kertamukti, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 083100705241";"";"";"-6.8155006";"107.3804875";"https://maps.google.com/?cid=0x0:0xfeac3a16a4636345";""
"toko bangunan";"Pemasok Bahan Bangunan";"Kurnia Jaya";"Jl. Raya Rajamandala No.439, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 08176900030";"";"";"-6.832928";"107.3496769";"https://maps.google.com/?cid=0x0:0xec3c0d753377b0fa";""
"toko bangunan";"Toko Bahan Bangunan";"TB Material Abah";"Kp. Cisadang No 24, Rajamandalakulon, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Rajamandalakulon, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8296157";"107.3482385";"https://maps.google.com/?cid=0x0:0x32c1c688c432c98c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Pm. Jaya - Cipatat";"58MV+WJG, Jl. Cipeundeuy - Rajamandala, Sarimukti, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Jl. Cipeundeuy - Rajamandala, Sarimukti, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8151767";"107.3440937";"https://maps.google.com/?cid=0x0:0x5531f87621861775";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Asri Jaya";"Jl. Raya Cipatat No.64, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8308636";"107.3691183";"https://maps.google.com/?cid=0x0:0xad12e2d06bd57d19";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Jaya";"59CC+GG8, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 081910480398";"";"";"-6.8287071";"107.3713298";"https://maps.google.com/?cid=0x0:0x51683856e32de29f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko besi BBM CIPATAT";"5997+24P, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 082211234509";"";"";"-6.8324098";"107.3628369";"https://maps.google.com/?cid=0x0:0x9bbea7c55da37766";""
"toko bangunan";"Toko Bahan Bangunan";"TB Kurnia 2";"Jl. Raya Rajamandala No.430, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8327944";"107.3538558";"https://maps.google.com/?cid=0x0:0x9e151c0eb95d847b";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"TB Barokah";"Jl. Cibogo Sawo No.200, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8301375";"107.3720334";"https://maps.google.com/?cid=0x0:0xaaa65604fc1a9b14";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Karya Makmur Sejahtera";"Jl. Raya Rajamandala, Mandalawangi, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Mandalawangi, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 08122228626";"";"";"-6.8322778";"107.3618288";"https://maps.google.com/?cid=0x0:0xff2900631bc7e858";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"DISTRIBUTOR PLAFON PVC BANDUNG BARAT AGEN";"Kp.sawah lega, RT.02/RW.17, Ciptaharja, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"RT.02/RW.17, Ciptaharja, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 085314508967";"";"";"-6.8326164";"107.3542678";"https://maps.google.com/?cid=0x0:0x492d9480911cf044";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rahayu Jaya";"588X+Q5X, Jl. Cibogo Sawo, Mandalawangi, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Jl. Cibogo Sawo, Mandalawangi, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 0226900139";"";"";"-6.8330053";"107.3479715";"https://maps.google.com/?cid=0x0:0x76df16e27e182657";""
"toko bangunan";"Tukang Kayu";"ZN Putra Mandiri";"59FH+38H, Jl. Cibogo Sawo, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Jl. Cibogo Sawo, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 08313122475";"";"";"-6.8273012";"107.3783571";"https://maps.google.com/?cid=0x0:0x2b57d037abf3d3f0";""
"toko bangunan";"toko bangunan";"Cv alumunindo jaya steel";"Jl. Raya Rajamandala No.5, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8326646";"107.355509";"https://maps.google.com/?cid=0x0:0x68c9615b07eeb285";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah";"Jl. Raya Cipatat No.477, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 0895346999331";"";"";"-6.8305598";"107.3710569";"https://maps.google.com/?cid=0x0:0x24aaebce2fab42e1";""
"toko bangunan";"Toko Cat";"Toko Cat Tembok Kiloan TOPNAS PAINT";"Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 08562001428";"";"";"-6.8325655";"107.3541096";"https://maps.google.com/?cid=0x0:0xc6ee10d5c16eeccf";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Hafiz";"5968+CW9, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 082289707494";"";"";"-6.8389592";"107.3673439";"https://maps.google.com/?cid=0x0:0xbbc57b9e4c529ca2";""
"toko bangunan";"toko bangunan";"Cipatat";"Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8328448";"107.3487512";"https://maps.google.com/?cid=0x0:0x401e8f1fc28c5f0";""
"toko bangunan";"toko bangunan";"Indo Super Grosir Rajamandala";"Jl. Raya Rajamandala, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8332284";"107.3452313";"https://maps.google.com/?cid=0x0:0x1ea8ccb249414178";""
"toko bangunan";"Kantor Perusahaan";"TB GAVIN PRAKARSA";"Jl. Raya Cipatat No.200, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Cipatat, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 085721329009";"";"";"-6.8299295";"107.3720697";"https://maps.google.com/?cid=0x0:0x339fa73837f0df8e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Amih";"5CM9+VVQ, Cirawamekar, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Cirawamekar, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8152961";"107.4197194";"https://maps.google.com/?cid=0x0:0xe8c1cec094efade3";""
"toko bangunan";"Produsen Rangka Baja Atap";"CV. SUKARAME TUNGGAL JAYA";"Jl. Desa Ciptaharja No.11, Ciptaharja, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Ciptaharja, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 081224706660";"";"";"-6.8336256";"107.3681086";"https://maps.google.com/?cid=0x0:0xd294e3d827b72a9";""
"toko bangunan";"Pemasok Bahan Bangunan";"CV.HIBER (Suplier bahan bangunan)";"6C5M+43Q, kp Cikubang, RT.01/RW.05, Nyalindung, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"kp Cikubang, RT.01/RW.05, Nyalindung, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 087722756878";"";"";"-6.7921613";"107.4327308";"https://maps.google.com/?cid=0x0:0xe9c6d5b796183391";""
"toko bangunan";"toko bangunan";"Toko Bangunan SB Jaya";"6C3G+HC6, Sumurbandung, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Sumurbandung, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 081809702400";"";"";"-6.7960923";"107.4260061";"https://maps.google.com/?cid=0x0:0xa06798b68ed1935e";""
"toko bangunan";"toko bangunan";"Baja sakti Mandala";"58FX+W86, Ciburahol, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Ciburahol, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 083112601517";"";"";"-6.8252221";"107.3482625";"https://maps.google.com/?cid=0x0:0x9d0c0369b7f15d14";""
"toko bangunan";"Toko Bahan Bangunan";"TB AKMAL JAYA BAROKAH";"Jl, kp Ciburahol No.RT.4, Rajamandala Kulon, rw020, Kabupaten Bandung Barat, Jawa Barat 40554";"kp Ciburahol No.RT.4, Rajamandala Kulon, rw020, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 081809100848";"";"";"-6.8244178";"107.3485036";"https://maps.google.com/?cid=0x0:0xf6f19a5a92b82b08";""
"toko bangunan";"Toko Bahan Bangunan";"ENDANG MEBEUL";"Jl. Cijengkol Subang, Nyalindung, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Nyalindung, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 085221440899";"";"";"-6.7901455";"107.4424231";"https://maps.google.com/?cid=0x0:0x284109b81d6dea1c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah Jaya";"Jl. Raya Wantilan-Cipeundeuy, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 085215616838";"";"";"-6.4985689";"107.5856125";"https://maps.google.com/?cid=0x0:0x18c0e76231ec65b1";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bahan Bangunan Yadi";"79PF+653, Unnamed Road, Sirnagalih, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Unnamed Road, Sirnagalih, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";"";"";"";"-6.7144757";"107.3729239";"https://maps.google.com/?cid=0x0:0x3334a12a15da1454";""
"toko bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 085710923235";"";"/url?q>>u003dhttps://www.superbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjiroeE-b-LAxXOklYBHV2jJskQ61gIFigS>>u0026usg>>u003dAOvVaw1Sc6g6RcEx7gggwD4MNHww";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6";""
