Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"Penginapan";"Home pos";"Jl. Rancapanggung No.16, Waduk, Kabupaten Bandung Barat, Jawa Barat 40562";"Waduk, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.979075";"107.432066";"https://maps.google.com/?cid=0x0:0x358b32cbd221cc2a";""
"hotel";"Hotel bintang 3";"Hotel sakarepna";"3F5J+R34, Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 087834112542";"";"";"-6.9404825";"107.4802034";"https://maps.google.com/?cid=0x0:0x9175e31e8025dd4e";""
"hotel";"Rumah wisata";"Penginapan Pramesti Batujajar";"Jl. Raya Batujajar No.338, RT.03/RW.04, Galanggang, Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561";"RT.03/RW.04, Galanggang, Kec. Batujajar, Kabupaten Bandung Barat";"JAWA BARAT";"40561";"Indonesia";" 081322041195";"";"";"-6.9151143";"107.4955089";"https://maps.google.com/?cid=0x0:0xa5b132b409067cfa";""
"hotel";"Rumah wisata";"Penginapan hj asri";"Neglasari Sukalilah No.32, Citapen, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Citapen, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9387955";"107.4982759";"https://maps.google.com/?cid=0x0:0x5339d30b02730bcb";""
"hotel";"hotel";"SPOT ABAH WAWAN";"2CGM+X46, Bongas, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Bongas, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.972596";"107.4327563";"https://maps.google.com/?cid=0x0:0x6b0271e06d39311d";""
"hotel";"Hotel";"Rumah umi diah";"XCXM+3WM, Sawah Kaweni, Rancapanggung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562";"Sawah Kaweni, Rancapanggung, Kec. Cililin, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 082318444285";"";"";"-7.0022835";"107.4347834";"https://maps.google.com/?cid=0x0:0x10e7eee0368ffb8c";""
"hotel";"hotel";"SKYLIGHT COTTAGE";"Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 082249503635";"";"";"-6.9613046";"107.4746261";"https://maps.google.com/?cid=0x0:0x5d9fd69597bf2e55";""
"hotel";"";"Gantolle Paralayang Singajaya Cihampelas";"Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 087715227171";"";"";"-6.9588812";"107.4713147";"https://maps.google.com/?cid=0x0:0xbc991fe16c72c4c6";""
"hotel";"Hotel";"Acap Guest House";"3FHF+R7C, Cihampelas, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Cihampelas, Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";"";"";"";"-6.9204474";"107.4731506";"https://maps.google.com/?cid=0x0:0xe4dd1abf98ed74ae";""
"hotel";"hotel";"Bandung360";"Singajaya, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562";"Kec. Cihampelas, Kabupaten Bandung Barat";"JAWA BARAT";"40562";"Indonesia";" 082121917375";"";"/url?q>>u003dhttps://bandung360.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnjaLA5r-LAxVXh68BHVauInMQ61gIFigS>>u0026usg>>u003dAOvVaw1X6bvISHN1ziULEtUwvNZ5";"-6.9609075";"107.4741521";"https://maps.google.com/?cid=0x0:0x53ce8a484c8225f5";""
"hotel";"hotel";"Penginapan Jempol";"Jl. Raya Cianjur Bandung, Mandalawangi, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Mandalawangi, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Kabupaten%2520Bandung%2520Barat/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KBB013%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKpoTZ5r-LAxV5yzgGHZCUAEIQ61gIFigS>>u0026usg>>u003dAOvVaw00nJ-bWWoNosIXfMtpzTsO";"-6.8310729";"107.335816";"https://maps.google.com/?cid=0x0:0x3f8d858ab64a3ef";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3f8d858ab64a3ef%7C/g/11cjj5_0sc%7Cid-ID";""
"hotel";"hotel";"Kai Swargaloka";"6F22+X3H, Mekarjaya, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40553";"Mekarjaya, Kec. Cikalong Wetan, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.7975677";"107.4502416";"https://maps.google.com/?cid=0x0:0xa9e5646ce3492371";""
"hotel";"hotel";"SPOT ON 91832 Pondok Aqueduct";"54-50 Jl. Kyai H. Usman Dhomiri No. 54-50, Padasuka, Kota C, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kota C, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Cimahi/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_CMI017%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2zqza5r-LAxXR1jgGHadyMCIQ61gIFigS>>u0026usg>>u003dAOvVaw16_qh4tIk6wGgvG0eiu_0e";"-6.8730462";"107.5327281";"https://maps.google.com/?cid=0x0:0xa443ba0a79727910";""
"hotel";"hotel";"Cipatat";"Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8328448";"107.3487512";"https://maps.google.com/?cid=0x0:0x401e8f1fc28c5f0";""
"hotel";"hotel";"SPOT ON 91993 Pondok Hs Padalarang Syariah";"Jl. Simpang Utara, Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/197981/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KBB042%26latitude%3D-6.851303826968809%26longitude%3D107.49559929594398%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCjobb5r-LAxXqcGwGHdZ8C04Q61gIFigS>>u0026usg>>u003dAOvVaw06PZo9eChfz-b96jp9pjrD";"-6.8513038";"107.4955993";"https://maps.google.com/?cid=0x0:0xaf213b396b3c5a25";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xebd0dc3bfc0de869%7C/g/1tn_wrrt%7Cid-ID";""
"hotel";"hotel";"Mason Pine Hotel";"Jl. Parahyangan Raya No.Km 1, RW.8, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"RW.8, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 0226803778";"";"/url?q>>u003dhttp://www.masonpinehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBoq745r-LAxUG2jgGHck1KKUQ61gIFigS>>u0026usg>>u003dAOvVaw1RAJbtHy-jTRxRY56MMQXy";"-6.864206";"107.479917";"https://maps.google.com/?cid=0x0:0xebd0dc3bfc0de869";""
"hotel";"Taman Rekreasi Air";"Wahoo Waterworld";"Jl. Pancatengah Parahyangan St No.1, Kota Baru, Parahyangan, West Bandung Regency, West Java 40553";"Kota Baru, Parahyangan, West Bandung Regency";"JAWA BARAT";"40553";"Indonesia";" 081121101000";"";"";"-6.8601622";"107.4628166";"https://maps.google.com/?cid=0x0:0xd30d8fa66159dea1";""
"hotel";"Layanan Transportasi";"Stasiun Kereta Cepat Padalarang";"Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.84203";"107.4964";"https://maps.google.com/?cid=0x0:0x3b0e302673cbacd2";""
"hotel";"hotel";"OYO Homes 90917 Eco Tourism Geopark Padalarang Homestay Syariah";"Jl. Baloper Blok F 7, Padalarang, Kec. Padalarang, Cimahi, Jawa Barat 40553";"Padalarang, Kec. Padalarang, Cimahi";"JAWA BARAT";"40553";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/171794/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CMI011%26latitude%3D-6.842306%26longitude%3D107.475944%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYqJj65r-LAxUxn68BHSDgMhIQ61gIFigS>>u0026usg>>u003dAOvVaw23wwwf3R83KwvpJ_BNZg3T";"-6.842306";"107.475944";"https://maps.google.com/?cid=0x0:0x63c75c8d9422cf9b";""
"hotel";"hotel";"SPOT ON 91941 Pondok Gumilang";"17, Jl. Raya Ciburuy-Padalarang No.17, RT.002 rw004, Ciburuy, Kabupaten Bandung Barat, Jawa Barat 40553";"Jl. Raya Ciburuy-Padalarang No.17, RT.002 rw004, Ciburuy, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/196942/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KBB041%26latitude%3D-6.836883141113843%26longitude%3D107.47279850766063%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQwcj65r-LAxXpyzgGHeF4GwgQ61gIFigS>>u0026usg>>u003dAOvVaw1RPgdgqbB2BQ1QOM0PbZxv";"-6.8368831";"107.4727985";"https://maps.google.com/?cid=0x0:0x530a4e15eb9d03e5";""
"hotel";"hotel";"Gn. Tangkuban Parahu";"Cikahuripan, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7596377";"107.6097807";"https://maps.google.com/?cid=0x0:0xa01c96b73428fedc";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x705d4e39a84c5538%7C/g/11bytslh5q%7Cid-ID";""
"hotel";"hotel";"Tea Garden Resort";"Dusun Cigereng, Cicadas, Kec. Sagalaherang, Kabupaten Subang, Jawa Barat 41282";"Cicadas, Kec. Sagalaherang, Kabupaten Subang";"JAWA BARAT";"41282";"Indonesia";" 081321007577";"";"/url?q>>u003dhttp://www.teagarden.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin-tb75r-LAxVzafUHHaxtJ7IQ61gIFigS>>u0026usg>>u003dAOvVaw3rF_h7xuiXdL0rb6X7ooZc";"-6.713162";"107.6443863";"https://maps.google.com/?cid=0x0:0x705d4e39a84c5538";""
"hotel";"hotel";"OYO 90892 My Guest House Syariah";"Waterboom Panorama, Tagog M, KP Cempaka No.0, Cimahi City, West Java 40553";"Tagog M, KP Cempaka No.0, Cimahi City";"JAWA BARAT";"40553";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/171357/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CMI007%26latitude%3D-6.807422366435375%26longitude%3D107.46011484524132%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMstD85r-LAxWgna8BHSw7DasQ61gIFigS>>u0026usg>>u003dAOvVaw1jjRDX9rHg6hJcj4k2nVcK";"-6.8074224";"107.4601148";"https://maps.google.com/?cid=0x0:0xdf71ecb41209c1a4";""
"hotel";"Tujuan Wisata";"Stone Garden Citatah";"Gunung Masigit, Citatah, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Citatah, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.8244669";"107.438256";"https://maps.google.com/?cid=0x0:0x720ec8a7685d9ca3";""
"hotel";"hotel";"Sari Ater Hot Springs Ciater";"Jl. Raya Ciater, Ciater, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Ciater, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 0260471700";"";"/url?q>>u003dhttp://sariater-hotel.com/ciater>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw3Kj95r-LAxU4U_UHHYGeDWsQ61gIFigS>>u0026usg>>u003dAOvVaw0V4wzbwmAYcyIdMeLgbhed";"-6.7376766";"107.6533137";"https://maps.google.com/?cid=0x0:0x1f0d08e80f8e41dd";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1f0d08e80f8e41dd%7C/g/11gzmqnnl%7Cid-ID";""
"hotel";"Bandara Internasional";"Bandar Udara Internasional Soekarno–Hatta";"Pajang, Kota Tangerang, Banten";"Kota Tangerang, Banten";"JAWA BARAT";"";"Indonesia";" 02155912648";"";"";"-6.126551";"106.6550558";"https://maps.google.com/?cid=0x0:0x61dee98159fa3fe5";""
"hotel";"hotel";"GRANT HOTEL KOTA SUBANG";"Jl. Jend. Achmad Yani No.6, Pasirkareumbi, Karanganyar, Kabupaten Subang, Jawa Barat 41211";"Pasirkareumbi, Karanganyar, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085165503394";"";"";"-6.569364";"107.7591919";"https://maps.google.com/?cid=0x0:0xc9b5cb1769ac0731";""
"hotel";"Hotel";"Museum Kota Subang";"Jl. Ade Irma Suryani Nasution No.2, Karanganyar, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0260411014";"";"/url?q>>u003dhttp://disparbud.jabarprov.go.id/wisata/dest-det.php%3Fid%3D184%26lang%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDpZr_5r-LAxUYdfUHHQpINRAQ61gIFigS>>u0026usg>>u003dAOvVaw10u9oakCGcfzLM2opJFnw2";"-6.5710076";"107.7594779";"https://maps.google.com/?cid=0x0:0xda0f2c65b966e274";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf2fefd3bdc0578fb%7C/g/1pzt2jxdk%7Cid-ID";""
"hotel";"hotel";"Hotel dan Restoran Rangga Inn";"Jl. Jend. Achmad Yani No.100, Pasirkareumbi, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Pasirkareumbi, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0260412300";"";"";"-6.5813756";"107.7459488";"https://maps.google.com/?cid=0x0:0xf2fefd3bdc0578fb";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x20d066a52e124400%7C/g/12hkx4c31%7Cid-ID";""
"hotel";"hotel";"Lembah Ciater Resort Management by Sahid";"Jl. Raya Ciater, RT.23/RW.05, Palasari, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"RT.23/RW.05, Palasari, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 0260470911";"";"/url?q>>u003dhttps://sahidhotels.com/lembah-ciater-resort/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGsraB57-LAxXZxzgGHWvRAGQQ61gIFigS>>u0026usg>>u003dAOvVaw1LgA53TsRECdW8XCE8pHaa";"-6.7305327";"107.6541463";"https://maps.google.com/?cid=0x0:0x20d066a52e124400";""
"hotel";"Perhentian bus";"Bandar Udara Internasional Jawa Barat Kertajati";"Kertajati, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457";"Kec. Kertajati, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 082222222208";"";"";"-6.6519467";"108.157686";"https://maps.google.com/?cid=0x0:0x1b31bb04723cf0db";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8371d3e540e73357%7C/g/11b6dt0r6_%7Cid-ID";""
"hotel";"hotel";"Hotel Betha Kota Subang";"Jl. Jend. Achmad Yani No.28-30, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 02607426111";"";"/url?q>>u003dhttp://hotelbethasubang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT4J2D57-LAxUsdvUHHTRrFI8Q61gIFigS>>u0026usg>>u003dAOvVaw0GY2pxv7WwGbivZ5J8jfzh";"-6.5704531";"107.7589481";"https://maps.google.com/?cid=0x0:0x8371d3e540e73357";""
"hotel";"hotel";"Laska Hotel Subang";"Kompleks Ruko Rawabadak, Jl. Kapten Hanafiah, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Kapten Hanafiah, Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081210002723";"";"/url?q>>u003dhttps://laskahotels.com/hotels/subang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj02qqD57-LAxWNxjgGHcZOLWwQ61gIFigS>>u0026usg>>u003dAOvVaw04Q1N3OKEoL2SFFwn-NvgK";"-6.5595037";"107.7731159";"https://maps.google.com/?cid=0x0:0xbf23e9cf354cd08d";""
"hotel";"Minimarket";"Yomart Cipeundeuy";"7966+2Q6, Jl. Cipeundeuy - Rajamandala, Sarimukti, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554";"Jl. Cipeundeuy - Rajamandala, Sarimukti, Kec. Cipatat, Kabupaten Bandung Barat";"JAWA BARAT";"40554";"Indonesia";"";"";"";"-6.7399658";"107.3618792";"https://maps.google.com/?cid=0x0:0x9b663bde7c193c62";""
"hotel";"hotel";"OYO 92726 Geulis Guest House Syariah";"247 Jl Raya Cimareme No 247 , Cimareme , Kecamatan Ngamprah, B, West Bandung Regency, West Java 40552";"Cimareme , Kecamatan Ngamprah, B, West Bandung Regency";"JAWA BARAT";"40552";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/215577/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KBB043%26latitude%3D-6.863701500375253%26longitude%3D107.50209962949157%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYoLKE57-LAxXT2TgGHcIHJ14Q61gIFigS>>u0026usg>>u003dAOvVaw00ze_GqP-pkc0bYM1aUTCa";"-6.8637015";"107.5020996";"https://maps.google.com/?cid=0x0:0x1382af31e41359a7";""
"hotel";"hotel";"SPOT ON 91832 Pondok Aqueduct";"54-50 Jl. Kyai H. Usman Dhomiri No. 54-50, Padasuka, Kota C, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kota C, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Cimahi/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_CMI017%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTrs-E57-LAxVij68BHdCOPbwQ61gIFigS>>u0026usg>>u003dAOvVaw39QvM1cLTilgTnNuPFNBEz";"-6.8730462";"107.5327281";"https://maps.google.com/?cid=0x0:0xa443ba0a79727910";""
"hotel";"hotel";"HOTEL CIBENING";"Jl. Raya Cibening Bungursari No.1, Cibening, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Cibening, Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 085313747495";"";"/url?q>>u003dhttps://linkbio.co/HotelCibeningPurwakarta>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEtsyF57-LAxVUcGwGHSFgOP8Q61gIFigS>>u0026usg>>u003dAOvVaw25wio6YAwPP1D6TV1T1HUZ";"-6.500599";"107.4700824";"https://maps.google.com/?cid=0x0:0x4b753f3900eacde8";""
"hotel";"hotel";"Kecamaten Cipeundeuy";"Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7630575";"107.3589247";"https://maps.google.com/?cid=0x0:0xe53a06c1bdaeed7";""
"hotel";"Hotel";"Griya Astari Rahardja ( GAR )";"RT.03/RW.01, Cijoged, Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Cijoged, Lengkong, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 087760525351";"";"";"-6.5112415";"107.6108284";"https://maps.google.com/?cid=0x0:0xf336abdc66a4204d";""
"hotel";"Hotel";"Eki home";"FJP5+PXH, Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Lengkong, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.5131754";"107.6099825";"https://maps.google.com/?cid=0x0:0x21df5cd3086ff9c3";""
"hotel";"Hotel bintang 3";"Betta temps";"FJV6+GR6, Wantilan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Wantilan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.5062134";"107.6120204";"https://maps.google.com/?cid=0x0:0xf830f9d974e1e32c";""
"hotel";"hotel";"Jawa Barat 41272";"Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5385159";"107.5978577";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec6c0";""
"hotel";"Perumahan";"Hunian Pondok Biru Cijoged Subang";"FJQ8+QX5, Jl Raya Cipeundeuy depan mesjid Geger Imanullah Cijoged Pos, Lengkong, Cipeundeuy, Subang Regency, West Java 41272";"Jl Raya Cipeundeuy depan mesjid Geger Imanullah Cijoged Pos, Lengkong, Cipeundeuy, Subang Regency";"JAWA BARAT";"41272";"Indonesia";" 02607495285";"";"/url?q>>u003dhttp://www.instagram.com/kontrakanpondokbiru>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNxZme57-LAxUhkq8BHQZGFa8Q61gIFSgR>>u0026usg>>u003dAOvVaw0Zav9iLX2z6hC58kXvnzpy";"-6.5106052";"107.6174903";"https://maps.google.com/?cid=0x0:0x7fd77a2c50931430";""
"hotel";"Rumah wisata";"Kost-Kostan ibu Een";"Jl. Kp. Cibereum, RT.017/RW.002, Wantilan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"RT.017/RW.002, Wantilan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 087732680098";"";"";"-6.4831906";"107.5997508";"https://maps.google.com/?cid=0x0:0xa6aa2423d7383d81";""
"hotel";"Rumah wisata";"Calon imamu";"GJWJ+4JJ, Unnamed Road, Kosar, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41262";"Unnamed Road, Kosar, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41262";"Indonesia";" 081212463523";"";"";"-6.454659";"107.631519";"https://maps.google.com/?cid=0x0:0x65daa2493ab4019";""
"hotel";"hotel";"HOTEL CIBENING";"Jl. Raya Cibening Bungursari No.1, Cibening, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Cibening, Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 085313747495";"";"/url?q>>u003dhttps://linkbio.co/HotelCibeningPurwakarta>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM6cKf57-LAxWZTWwGHS1FGTwQ61gIFigS>>u0026usg>>u003dAOvVaw30ScyrqTQQZiIqzEpMeQEY";"-6.500599";"107.4700824";"https://maps.google.com/?cid=0x0:0x4b753f3900eacde8";""
"hotel";"hotel";"Hotel Lotus Subang";"WhatsApp:, Jl. Letjen Suprapto No.31, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Letjen Suprapto No.31, Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0260417577";"";"";"-6.5674922";"107.7577269";"https://maps.google.com/?cid=0x0:0xfe4401c381af12bb";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfe4401c381af12bb%7C/g/1hm6j90n1%7Cid-ID";""
"hotel";"hotel";"Intan Hotel Purwakarta";"Penginapan Intan, Jl. Basuki Rahmat No.132, Sindangkasih, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41112";"Jl. Basuki Rahmat No.132, Sindangkasih, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41112";"Indonesia";" 02648301130";"";"";"-6.5597787";"107.4366168";"https://maps.google.com/?cid=0x0:0x210a8ba6b4750beb";""
"hotel";"hotel";"Grand Situ Buleud Hotel";"Jl. Siliwangi No.11, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114";"Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41114";"Indonesia";" 081389725941";"";"";"-6.5561842";"107.4450313";"https://maps.google.com/?cid=0x0:0xcce8432265f8e118";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcce8432265f8e118%7C/g/1pzx_k532%7Cid-ID";""
