Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perumahan";"Rumah ican";"7F69+MPH, Mataram Jaya, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34168";"Mataram Jaya, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34168";"Indonesia";"";"";"";"-4.7383102";"105.4693454";"https://maps.google.com/?cid=0x0:0x74595088be5686ff";""
"komplek housing";"Komplek perumahan";"RUMAH MBAH GONO";"7F94+2V5, Jl. Veteran Dusun kudus, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Jl. Veteran Dusun kudus, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";"";"";"";"-4.732499";"105.4572322";"https://maps.google.com/?cid=0x0:0x159fdadad201583f";""
"komplek housing";"Komplek perumahan";"Riski home";"8FCP+GXW, Sumber Rejeki, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6786258";"105.487445";"https://maps.google.com/?cid=0x0:0xe1300cfe87785ea";""
"komplek housing";"Komplek perumahan";"PT.GPM Housing 1 E.195";"CF33+2F3, Mataram Udik, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5974884";"105.4536718";"https://maps.google.com/?cid=0x0:0x1237598233892bb3";""
"komplek housing";"Komplek perumahan";"Perumahan";"885F+VW8, Terbanggi Mulya, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Terbanggi Mulya, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.6903273";"105.3248269";"https://maps.google.com/?cid=0x0:0x11faaef65dfc81ee";""
"komplek housing";"Komplek perumahan";"Firmansyah";"7C83+974, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7341131";"105.4032132";"https://maps.google.com/?cid=0x0:0x2b3ad0b1761a7544";""
"komplek housing";"Komplek perumahan";"Kontrakan Al Barokah Mandala Lampung";"795W+4V6, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 085269214035";"";"";"-4.7422237";"105.3971541";"https://maps.google.com/?cid=0x0:0xd9c86ad86dc7776a";""
"komplek housing";"Komplek perumahan";"Made Ari";"tugu sri sakti Blok e, Mataram Jaya, Bandar Mataram, Central Lampung Regency, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7288812";"105.481645";"https://maps.google.com/?cid=0x0:0xd98805483784e03c";""
"komplek housing";"Perumahan";"rumah hillmy";"795X+374, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.741903";"105.397698";"https://maps.google.com/?cid=0x0:0xd62e494808574e0f";""
"komplek housing";"Komplek perumahan";"Bu maryuni/pingki";"79MQ+X62, Jl. Wr.Supratman, Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34169";"Jl. Wr.Supratman, Terbanggi Ilir, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34169";"Indonesia";" 081213338786";"";"";"-4.7151164";"105.3880212";"https://maps.google.com/?cid=0x0:0x733acb43ba63f64c";""
"komplek housing";"Komplek perumahan";"Rumah Mega/zila";"798F+845, Terbanggi Mulya, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Terbanggi Mulya, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7342448";"105.3728504";"https://maps.google.com/?cid=0x0:0xe84654cf9da56587";""
"komplek housing";"Komplek perumahan";"Rumah pak yogi";"793V+7RQ, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7467794";"105.3946237";"https://maps.google.com/?cid=0x0:0x8e9a2c955a04ab64";""
"komplek housing";"komplek housing";"pertigaan ringin,mataram jaya";"7FHM+75P, Mataram Jaya, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7217947";"105.4829681";"https://maps.google.com/?cid=0x0:0xf3371d0600d9da97";""
"komplek housing";"komplek housing";"Lampung 34159";"Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6904954";"105.7585908";"https://maps.google.com/?cid=0x0:0x6346ce88b7b1ccd3";""
"komplek housing";"Komplek perumahan";"Perumahan";"7QXJ+5M8, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.701168";"105.781502";"https://maps.google.com/?cid=0x0:0xcd9fee809232e14b";""
"komplek housing";"Komplek perumahan";"Batas Dusun 5";"8Q55+V34, Jl. Raya Bratasena, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Jl. Raya Bratasena, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6903457";"105.7582432";"https://maps.google.com/?cid=0x0:0x516cab35ed9e8758";""
"komplek housing";"Komplek perumahan";"Batas Dusun 4";"8Q55+V34, Jl. Raya Bratasena, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Jl. Raya Bratasena, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6903979";"105.7577574";"https://maps.google.com/?cid=0x0:0x4c415fff7007e2a2";""
"komplek housing";"Komplek perumahan";"Batas Dusun 6";"7QV5+M3J, Jl. Raya Rajawali, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Jl. Raya Rajawali, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.7057842";"105.7576542";"https://maps.google.com/?cid=0x0:0xcba53bb5b7f1fd47";""
"komplek housing";"Komplek perumahan";"Rumah FAZA";"8P6V+G89, Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.688705";"105.743374";"https://maps.google.com/?cid=0x0:0x23e3aca440c9d131";""
"komplek housing";"Komplek perumahan";"Batas Dusun 1  Dusun 2";"7QX5+X6V, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.7006906";"105.7578629";"https://maps.google.com/?cid=0x0:0xe2f77f6676c46350";""
"komplek housing";"Sekolah";"Psht gaya baru lima";"8MFQ+5Q2, Gaya Baru Lima, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Gaya Baru Lima, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6774714";"105.6890832";"https://maps.google.com/?cid=0x0:0xe968cc7e610a1756";""
"komplek housing";"Gedung Apartemen";"Rumah Pak Hamdan";"8P9G+9G5, Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.68076";"105.726678";"https://maps.google.com/?cid=0x0:0xeb245338fc28abeb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Bu Tri";"8Q65+848, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6895985";"105.7581741";"https://maps.google.com/?cid=0x0:0x5d3f3847aa7534ca";""
"komplek housing";"Komplek perumahan";"Anggi";"8Q4G+PJ7, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.693216";"105.7765393";"https://maps.google.com/?cid=0x0:0x1d5344851813a9ba";""
"komplek housing";"komplek housing";"siy";"8MMW+73C, Subang Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Subang Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6668025";"105.6951496";"https://maps.google.com/?cid=0x0:0xaeb930d4357b929e";""
"komplek housing";"Komplek perumahan";"Rumah alfanda";"7PWW+9JR, Jl. Raya Rajawali, Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Jl. Raya Rajawali, Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.704268";"105.746165";"https://maps.google.com/?cid=0x0:0x7502625cbb972cca";""
"komplek housing";"Komplek perumahan";"Gardu Bandoeng Jaya";"8P7Q+CCC, Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6863685";"105.7384296";"https://maps.google.com/?cid=0x0:0x379860af1f83f49a";""
"komplek housing";"Pembangunan Perumahan";"Rumah KAK FEBRI";"7QX8+2WM, Jalan Dusun 5, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Jalan Dusun 5, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.7025445";"105.7659834";"https://maps.google.com/?cid=0x0:0x399d8deaeac0caa3";""
"komplek housing";"Komplek perumahan";"Rumah Bik HAR RINI";"7QGM+W4V, Cemp. Putih, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Cemp. Putih, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.7230565";"105.7811999";"https://maps.google.com/?cid=0x0:0xd3a45235714df1e";""
"komplek housing";"Komplek perumahan";"Rumah UJU (KLEMPANG)";"8RW8+V86, Cabang, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6525807";"105.8149897";"https://maps.google.com/?cid=0x0:0xb3758e1ef737a62c";""
"komplek housing";"Pembangunan Perumahan";"Mas eko";"7P96+36H, Rajawali, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7323041";"105.7105974";"https://maps.google.com/?cid=0x0:0x99ac8e227507decf";""
"komplek housing";"Komplek perumahan";"S jangkong";"S,jangkong, Raja Wali, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Raja Wali, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.7148634";"105.7012834";"https://maps.google.com/?cid=0x0:0x5ae0ed61bf10943f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home Riyan";"Jl, Sumber Agung, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Sumber Agung, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6745824";"105.7928842";"https://maps.google.com/?cid=0x0:0x9e4fe787fa16d630";""
"komplek housing";"Komplek perumahan";"Tempat tinggal";"8Q6F+H6Q, Jl. Raya Bratasena, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Jl. Raya Bratasena, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6885443";"105.7730946";"https://maps.google.com/?cid=0x0:0x4005e758a45c7caa";""
"komplek housing";"komplek housing";"Kec. Bandar Surabaya";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6854278";"105.7825592";"https://maps.google.com/?cid=0x0:0x74a6996ccd24b655";""
"komplek housing";"Pembangunan Perumahan";"Rahel aja";"8Q37+VQ4 dusun 2, Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Beringin Jaya, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6953556";"105.7644596";"https://maps.google.com/?cid=0x0:0xaaedf0cbd7cfe2ca";""
"komplek housing";"Komplek perumahan";"Horok";"7MCQ+V8J, Raja Wali, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Raja Wali, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.72781";"105.688287";"https://maps.google.com/?cid=0x0:0x536a9e36faee53f7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Gendis fadilla";"8QH9+5Q9, Sumber Agung, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Sumber Agung, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";" 085776489799";"";"";"-4.6720793";"105.7694883";"https://maps.google.com/?cid=0x0:0x4a7d638b4e28141c";""
"komplek housing";"Komplek perumahan";"rumah anndameliaa";"8P7Q+M9X, Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Surabaya Ilir, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.685883";"105.737926";"https://maps.google.com/?cid=0x0:0xf64685ab289be35";""
"komplek housing";"Komplek perumahan";"Dadang";"8Q4C+J4H, Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Sido Dadi, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6934104";"105.7703524";"https://maps.google.com/?cid=0x0:0x7aa12c36c56223d0";""
"komplek housing";"Pembangunan Perumahan";"Sidanq bawah";"8QMP+22J, Sumber Agung, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Sumber Agung, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.6674173";"105.7850022";"https://maps.google.com/?cid=0x0:0xda77760ea1d7dfa3";""
"komplek housing";"Komplek perumahan";"Rumah mas Faiz mas fathan";"7PM4+XC6, Raja Wali, Kec. Bandar Surabaya, Kabupaten Lampung Tengah, Lampung 34159";"Raja Wali, Kec. Bandar Surabaya, Kabupaten Lampung Tengah";"LAMPUNG";"34159";"Indonesia";"";"";"";"-4.7149663";"105.7058016";"https://maps.google.com/?cid=0x0:0x3747a589c33609de";""
"komplek housing";"Komplek perumahan";"House";"V3M5+RQX, Sinar Luas, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Sinar Luas, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1153854";"105.0594781";"https://maps.google.com/?cid=0x0:0x7e044e258ad698a5";""
"komplek housing";"komplek housing";"Lampung 34173";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1087568";"105.0557415";"https://maps.google.com/?cid=0x0:0xe44d7db9f0022b9e";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"V2VJ+9J7, Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1065819";"105.0315404";"https://maps.google.com/?cid=0x0:0x3d5627d199ebcf99";""
"komplek housing";"Komplek perumahan";"Sukawaringin";"W28G+8X2, Suka Waringin, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Suka Waringin, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.0835878";"105.0276537";"https://maps.google.com/?cid=0x0:0xf51a98dc4b8b1669";""
"komplek housing";"Komplek perumahan";"Rumah Mbah KODERI";"V388+492, RT07, RW.04, Dusun IV, Sinar Luas, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"RT07, RW.04, Dusun IV, Sinar Luas, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1347403";"105.0658996";"https://maps.google.com/?cid=0x0:0x83c0bc5c935a0eb2";""
"komplek housing";"Pembangunan Perumahan";"Rumah saya";"V3X6+65Q, Sri Pendowo, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Sri Pendowo, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1019548";"105.0605591";"https://maps.google.com/?cid=0x0:0x637a9087238734b0";""
"komplek housing";"Pembangunan Perumahan";"Rumah ilzam";"Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";" 083178084997";"";"";"-5.1009058";"105.0363088";"https://maps.google.com/?cid=0x0:0xaa4b7c66278156e1";""
"komplek housing";"Komplek perumahan";"Omah Mbah Misno";"V2XH+M37, Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1009277";"105.027682";"https://maps.google.com/?cid=0x0:0xb2dd12cc29f65ca8";""
"komplek housing";"Komplek perumahan";"Rumah Mas Catur Maryudi";"V2RM+963, Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1096852";"105.0320969";"https://maps.google.com/?cid=0x0:0x785279678cad78ad";""
"komplek housing";"Komplek perumahan";"Rumah sebroll";"V27H+H5J, Sidoluhur, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Sidoluhur, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.136031";"105.0279036";"https://maps.google.com/?cid=0x0:0x3cfadc1ac108ae53";""
"komplek housing";"Komplek perumahan";"Lia 25 Channel";"V3Q7+MW8, Gg. Makmur, Sinar Luas, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Gg. Makmur, Sinar Luas, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.110825";"105.064839";"https://maps.google.com/?cid=0x0:0xdecbef44dbfd414";""
"komplek housing";"komplek housing";"RUMAH WA MARIMAN";"W29H+8RJ, Suka Waringin, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Suka Waringin, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.0816007";"105.0296775";"https://maps.google.com/?cid=0x0:0xbe23b23eeb87d382";""
"komplek housing";"komplek housing";"sasena family";"V287+2W4, Sidoluhur, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Sidoluhur, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1349961";"105.014816";"https://maps.google.com/?cid=0x0:0xa990d30ad7d95f3";""
"komplek housing";"Komplek perumahan";"Rumah vaisal";"V22P+G5G, Bangun Rejo, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Bangun Rejo, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1486945";"105.0354546";"https://maps.google.com/?cid=0x0:0x920804288e637869";""
"komplek housing";"Komplek perumahan";"Asep kour";"V2WP+5J5, dusun V, Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"dusun V, Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.104618";"105.0365944";"https://maps.google.com/?cid=0x0:0xcf728b1bfb9cc9a5";""
"komplek housing";"Komplek perumahan";"Dsn 3 Bangunrejo";"V22G+HFX, Dsn 3, Bangun Rejo, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Dsn 3, Bangun Rejo, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1485041";"105.0262215";"https://maps.google.com/?cid=0x0:0xc01a98f4871777b5";""
"komplek housing";"Pembangunan Perumahan";"rumah indra Kurniawan";"V3X7+X67, Sri Pendowo, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Sri Pendowo, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.0995518";"105.0626163";"https://maps.google.com/?cid=0x0:0x6643c6a61403c55b";""
"komplek housing";"Komplek perumahan";"Rumah Muhirin";"V2WM+CHQ, Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1034413";"105.0344859";"https://maps.google.com/?cid=0x0:0x2ec1f0b2d0ba628d";""
"komplek housing";"Komplek perumahan";"Rumah Erwin";"R2XC+7J8, Jl. Bangun Rejo, Sidorejo, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Jl. Bangun Rejo, Sidorejo, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1518471";"105.0214387";"https://maps.google.com/?cid=0x0:0x680a33efe4593e18";""
"komplek housing";"Komplek perumahan";"Lek supin";"V2VJ+82H, Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1065663";"105.030006";"https://maps.google.com/?cid=0x0:0xa46a091a69460a2";""
"komplek housing";"Komplek perumahan";"Yahya Tarsono";"V23G+79X, Jl. Umbul krisik, Bangun Rejo, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Jl. Umbul krisik, Bangun Rejo, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1467667";"105.0259709";"https://maps.google.com/?cid=0x0:0xfc0eba8aed0bf8b8";""
"komplek housing";"komplek housing";"Kec. Bangun Rejo";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1423768";"105.0338561";"https://maps.google.com/?cid=0x0:0x4039d80b2210c40";""
"komplek housing";"Komplek perumahan";"Home ibu Maryati";"V387+M2X, Sinar Seputih, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Sinar Seputih, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1332534";"105.0626015";"https://maps.google.com/?cid=0x0:0x54c3b3fb4e52733b";""
"komplek housing";"Komplek perumahan";"Mbah Riban";"VX3H+PXX, Sidomulyo, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Sidomulyo, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";" 085741816667";"";"";"-5.1457107";"104.9800264";"https://maps.google.com/?cid=0x0:0x1f3bcdc95fd71f26";""
"komplek housing";"Komplek perumahan";"Rumah Keisha";"W2FV+236, Suka Waringin, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Suka Waringin, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.0774662";"105.0426358";"https://maps.google.com/?cid=0x0:0x4b6c24ec1ed1f440";""
"komplek housing";"Komplek perumahan";"ARGAA";"V2RM+963, Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Suka Negara, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1100745";"105.0321265";"https://maps.google.com/?cid=0x0:0xb598fbb1be08eaca";""
"komplek housing";"Komplek perumahan";"Rumah Ku";"VX9J+F4X, Jl. Raya Sidomulyo, Margorejo, Kec. Bangun Rejo, Kabupaten Lampung Tengah, Lampung 34173";"Jl. Raya Sidomulyo, Margorejo, Kec. Bangun Rejo, Kabupaten Lampung Tengah";"LAMPUNG";"34173";"Indonesia";"";"";"";"-5.1312509";"104.9803441";"https://maps.google.com/?cid=0x0:0x88ff5ef3299eeb36";""
