Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,MH sercel,"3FPH+F8P, Unnamed Road, Kodolagon, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Kodolagon, Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0862125,121.4783281,https://maps.google.com/?cid=0x0:0xb654d31d91224369,
building materials,Toko bahan makanan,Toko UD JAYA,"5C5P+6WM, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1580893,121.4372855,https://maps.google.com/?cid=0x0:0x3c9217a958d746f6,
building materials,Toko Elektronik,Toko 87,"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.158725,121.4363128,https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be,
building materials,Toko Bahan Bangunan,Union Bangunan KWT,"Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94234","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94234.0,Indonesia,8114551900.0,,,-0.9117906,119.9254883,https://maps.google.com/?cid=0x0:0x6dc2c92f1b307a41,
building materials,Kantor Perusahaan,PT. Hardaya Inti Plantations (Buol),"XCHG+FQV, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Winangun, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,81245077101.0,,,0.9787474,121.4269311,https://maps.google.com/?cid=0x0:0xdb1c86cfd600fa1a,
building materials,Toko Bahan Bangunan,Toko virgo buol,"5C3Q+XJ7, Jl. Ikan Pari, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Ikan Pari, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1549058,121.4390488,https://maps.google.com/?cid=0x0:0xb65b7ce72608c17c,
building materials,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
building materials,Toko Perlengkapan Rumah,MR. DIY,"5C7J+F92, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1636561,121.4308266,https://maps.google.com/?cid=0x0:0x9789438b2b238ba5,
building materials,Toko Bahan Bangunan,TOKO reti mingus,"5C5G+4MJ, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1578121,121.4265742,https://maps.google.com/?cid=0x0:0x4b59ffde1067dfb7,
building materials,Toko Bahan Bangunan,Toko Kasih,"5C6M+CJJ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.161086,121.4340258,https://maps.google.com/?cid=0x0:0xc5b745c88cb9e21a,
building materials,Toko Bahan Bangunan,Toko Ikbal,"5C5G+GGF, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1587666,121.4262738,https://maps.google.com/?cid=0x0:0x5a71ece0e76f91f,
building materials,Desainer interior,Yoshiya Homes Indonesia,"Jl. RS. Fatmawati Raya No.8, RT.1/RW.5, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.1/RW.5, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGAH,12140.0,Indonesia,81933658888.0,,,-6.257342,106.7967782,https://maps.google.com/?cid=0x0:0xd99502a199e53992,
building materials,building materials,Kec. Bukal,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.014712,121.4551619,https://maps.google.com/?cid=0x0:0xb2a18e5043ab3705,
building materials,Desainer interior,Ridge Home,"Jl. RS. Fatmawati Raya No.26B 1, RT.1/RW.10, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","RT.1/RW.10, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",SULAWESI TENGAH,12430.0,Indonesia,8129773366.0,,,-6.2829949,106.7958556,https://maps.google.com/?cid=0x0:0x7817d8ae9fe2001,
building materials,Toko Bahan Bangunan,Toko Sentosa Bangunan,"5C4Q+CM8, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560468,121.4392154,https://maps.google.com/?cid=0x0:0xf549ee00e1f16b2d,
building materials,building materials,Sulawesi Tengah 94567,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.982812,121.6511258,https://maps.google.com/?cid=0x0:0x7248d1de2d14beff,
building materials,Pertanian,Kebunnya Papa,"3J47+P25, Konamukan, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0567727,121.6125966,https://maps.google.com/?cid=0x0:0x138fee0af749ee4,
building materials,building materials,kebun Sabri umar,"2QH2+VX, Diapatih, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.029647,121.7524118,https://maps.google.com/?cid=0x0:0x7b1de427cfcbf3e3,
building materials,building materials,kebun Sabri Umar,"2PW2+7J, Taat, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0456658,121.7015018,https://maps.google.com/?cid=0x0:0xb196edbbc4890bc,
building materials,Toko Bahan Bangunan,PERSADA BANGUNAN,"Jl. Trans Jl. Buol - Gorontalo, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85256442121.0,,,1.1752547,121.4248818,https://maps.google.com/?cid=0x0:0x163c6529a29c4949,
building materials,Toko Bahan Bangunan,MH sercel,"3FPH+F8P, Unnamed Road, Kodolagon, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Kodolagon, Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0862125,121.4783281,https://maps.google.com/?cid=0x0:0xb654d31d91224369,
building materials,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
building materials,Toko Bahan Bangunan,Union Bangunan KWT,"Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94234","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94234.0,Indonesia,8114551900.0,,,-0.9117906,119.9254883,https://maps.google.com/?cid=0x0:0x6dc2c92f1b307a41,
building materials,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898.0,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
building materials,Toko Bahan Bangunan,Toko Ikbal,"5C5G+GGF, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1587666,121.4262738,https://maps.google.com/?cid=0x0:0x5a71ece0e76f91f,
building materials,Toko Bahan Bangunan,Toko Nuansa Bangunan,"Jln towua ruko no.140 kel, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 21665","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,21665.0,Indonesia,,,,-0.931341,119.8847755,https://maps.google.com/?cid=0x0:0xedeff6c000ad5dfa,
building materials,Toko Bahan Bangunan,Toko Cahaya Baru,"FX48+864, Jalan, Lamberea, Bungku Tengah, Morowali Regency, Central Sulawesi 94973","Jalan, Lamberea, Bungku Tengah, Morowali Regency",SULAWESI TENGAH,94973.0,Indonesia,81328760360.0,,,-2.5442324,121.96558,https://maps.google.com/?cid=0x0:0x95a64b6f67346d22,
building materials,Toko Bahan Bangunan,Toko Mitra Bangunan,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81354966355.0,,,-2.788917,122.1218179,https://maps.google.com/?cid=0x0:0xa59cd5d08058503d,
building materials,Pemasok Bahan Bangunan,Toko bahan bangunan,"Jl. Garuda No.35, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9102294,119.8988733,https://maps.google.com/?cid=0x0:0xaadc7a6321b630c,
building materials,Toko Bahan Bangunan,Toko Gema Inti Bangunan,"Jl. Dewi Sartika No.39-57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451485435.0,,,-0.9228891,119.8942468,https://maps.google.com/?cid=0x0:0x285b578e7bdc3a7c,
building materials,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,813410014466.0,,,-0.9042339,119.8748245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN ALFIAN,"GWMG+3H4, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81355608879.0,,,-2.4673743,121.9264583,https://maps.google.com/?cid=0x0:0x9472ad4d858f6794,
building materials,Toko Bahan Bangunan,Toko Surya Jaya Bangunan,"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85109971177.0,,,-2.803741,122.1299717,https://maps.google.com/?cid=0x0:0xd03bf1ac829677c4,
building materials,Toko Bahan Bangunan,Toko Sinar Abadi Bangunan,"645V+847, Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82345554510.0,,,-2.7917065,122.1427829,https://maps.google.com/?cid=0x0:0xbb99275e3f5f8da0,
building materials,Komplek perumahan,LOKASI BANGUNAN KOMPUTEX,"5C69+4P6, Jl. Kemiri, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Kemiri, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1602825,121.4192809,https://maps.google.com/?cid=0x0:0x4f9666b3f2074715,
building materials,building materials,Kec. Gadung,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0609393,121.6812519,https://maps.google.com/?cid=0x0:0xdbf62320131c7b7d,
building materials,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
building materials,Toko Bahan Bangunan,Toko Nuansa Bangunan,"Jln towua ruko no.140 kel, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 21665","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,21665.0,Indonesia,,,,-0.931341,119.8847755,https://maps.google.com/?cid=0x0:0xedeff6c000ad5dfa,
building materials,Toko Bahan Bangunan,Toko Gema Inti Bangunan,"Jl. Dewi Sartika No.39-57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451485435.0,,,-0.9228891,119.8942468,https://maps.google.com/?cid=0x0:0x285b578e7bdc3a7c,
building materials,building materials,kebun Sabri Umar,"2PW2+7J, Taat, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0456658,121.7015018,https://maps.google.com/?cid=0x0:0xb196edbbc4890bc,
building materials,Toko Bahan Bangunan,PERSADA BANGUNAN,"Jl. Trans Jl. Buol - Gorontalo, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85256442121.0,,,1.1752547,121.4248818,https://maps.google.com/?cid=0x0:0x163c6529a29c4949,
building materials,Pemasok Bahan Bangunan,Toko bahan bangunan,"Jl. Garuda No.35, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9102294,119.8988733,https://maps.google.com/?cid=0x0:0xaadc7a6321b630c,
building materials,Toko Bahan Bangunan,Toko Bangunan Utama Agung,"2VRJ+PC3, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237","Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,,,,-0.958241,119.8810391,https://maps.google.com/?cid=0x0:0xe3f62e1df48d7655,
building materials,Toko Bahan Bangunan,TOKO reti mingus,"5C5G+4MJ, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1578121,121.4265742,https://maps.google.com/?cid=0x0:0x4b59ffde1067dfb7,
building materials,Toko Bahan Bangunan,Toko Sentosa Bangunan,"5C4Q+CM8, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560468,121.4392154,https://maps.google.com/?cid=0x0:0xf549ee00e1f16b2d,
building materials,Toko Bahan Bangunan,Toko Mitra Bangunan,"5C7J+4RP, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1628449,121.4320869,https://maps.google.com/?cid=0x0:0x353a4c15150f3ab5,
building materials,Produsen batu bata,Kulango Lorong Batu Bata Mera,"4CMP+WRV, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82293138254.0,,,1.1348741,121.4370471,https://maps.google.com/?cid=0x0:0x9f59f176db28f96f,
building materials,Toko Bahan Bangunan,DEPO Material,"Jl. Kayu Putih Raya No.23, RT.1/RW.1, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210","RT.1/RW.1, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGAH,13210.0,Indonesia,82170957627.0,,,-6.1860627,106.8907742,https://maps.google.com/?cid=0x0:0xbf7f349c583a0752,
building materials,Toko Bahan Bangunan,Toko Ikbal,"5C5G+GGF, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1587666,121.4262738,https://maps.google.com/?cid=0x0:0x5a71ece0e76f91f,
building materials,Toko Bahan Bangunan,Toko PD.bangunan,"Jl. Pahlawan Revolusi, RT.3/RW.8, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430","RT.3/RW.8, Klender, Kec. Duren Sawit, Kota Jakarta Timur",SULAWESI TENGAH,13430.0,Indonesia,218615181.0,,,-6.2207205,106.8994715,https://maps.google.com/?cid=0x0:0x559a9663195671e8,
building materials,building materials,Kec. Karamat,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.2531523,121.4084928,https://maps.google.com/?cid=0x0:0x53d7a701bb80e29f,
building materials,Toko Bahan Bangunan,MANIORA DEPO,"Jl. Bali No.321, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82393693909.0,,,-0.9024285,119.8720374,https://maps.google.com/?cid=0x0:0xef99dc68a277c9e7,
building materials,Toko Bahan Bangunan,Union Bangunan KWT,"Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94234","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94234.0,Indonesia,8114551900.0,,,-0.9117906,119.9254883,https://maps.google.com/?cid=0x0:0x6dc2c92f1b307a41,
building materials,Toko Bahan Bangunan,PT. MITRA EMPAT KONSTRUKSI,"4R8V+3J9, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,85256364001.0,,,-0.8848454,119.8441222,https://maps.google.com/?cid=0x0:0x927578b489b9addb,
building materials,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,813410014466.0,,,-0.9042339,119.8748245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
building materials,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
building materials,Toko Bahan Bangunan,HMR DEPO,"Komplek Pergudangan Palu Indah No.25-27 Blok A, Layana Indah, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94147","Layana Indah, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94147.0,Indonesia,82310333371.0,,,-0.8218086,119.8852525,https://maps.google.com/?cid=0x0:0x48a83f826bee8494,
building materials,Toko Bahan Bangunan,"Tb. Top Bangunan, Palu","Jl. Sungai Lariang No.65, Nunu, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81341140087.0,,,-0.9055378,119.8635847,https://maps.google.com/?cid=0x0:0x4c10cf140a7a3167,
building materials,Toko Bahan Bangunan,TB palu makmur,"4VPH+JW5, Jl. Yos Sudarso, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. Yos Sudarso, Talise, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85256565995.0,,,-0.8634556,119.8798,https://maps.google.com/?cid=0x0:0x89d0760667f29e0f,
building materials,Kantor Perusahaan,Batako KHUMAIRAH,"3VX8+7F3, Ujuna, Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85241119843.0,,,-0.902163,119.8652811,https://maps.google.com/?cid=0x0:0xbb9a2f98ee119493,
building materials,Pemasok Bahan Bangunan,Tk Mega Bangunan,"4VFG+QPX, Jl. Hang Tuah, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. Hang Tuah, Talise, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8755111,119.8768749,https://maps.google.com/?cid=0x0:0x7b4c9786766d615c,
building materials,Toko Bahan Bangunan,Toko Mutiara Bangunan,"3RXX+H2Q, Jl. Datu Adam, Donggala Kodi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Datu Adam, Donggala Kodi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9010304,119.8475954,https://maps.google.com/?cid=0x0:0xa1e6b1ad7eea8a7a,
building materials,Toko Bahan Bangunan,Mega Hasil,"Jl. Jenderal Basuki Rahmat, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85184920987.0,,,-0.9189092,119.8876468,https://maps.google.com/?cid=0x0:0x5db61c6278a0d3b1,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Sumatra,"Jl. Towua No.104, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,82187800658.0,,,-0.9262698,119.8806611,https://maps.google.com/?cid=0x0:0xe412431d8ab922da,
building materials,Toko Bahan Bangunan,ROLAS BANGUNAN PALU,"Jl. Jenderal Basuki Rahmat No.57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81243661999.0,,,-0.9187753,119.8819478,https://maps.google.com/?cid=0x0:0x4926237fce92a9f6,
building materials,Toko Bahan Bangunan,EmpatDua Bangunan,"Jl. WR. Supratman No.24, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94223","Kamonji, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94223.0,Indonesia,,,,-0.8965419,119.8514889,https://maps.google.com/?cid=0x0:0xc9958af39ffb5f08,
building materials,Toko Bahan Bangunan,CV Adil Pratama,"Jl. Jenderal Basuki Rahmat No.3, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82190126138.0,,,-0.9187557,119.8771033,https://maps.google.com/?cid=0x0:0xb522dfed48b14476,
building materials,Toko Bahan Bangunan,MALEO UTAMA,"Jl. Maleo No.73, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94223","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94223.0,Indonesia,82347233311.0,,,-0.9040322,119.8989519,https://maps.google.com/?cid=0x0:0x608368bf15f3f015,
building materials,Toko Bahan Bangunan,TB Karisma Jaya,"Jl. Pue Bongo No.2, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,85298787649.0,,,-0.9246079,119.8583154,https://maps.google.com/?cid=0x0:0xdaee08498e533e92,
building materials,Pemasok Bahan Bangunan,Toko Karya Indah,"Jl. WR. Supratman, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Kamonji, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9009848,119.8519002,https://maps.google.com/?cid=0x0:0xa859dd665c0b6b76,
building materials,Toko Bahan Bangunan,TK ASS BANGUNAN,"2V7F+8F9, Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9867212,119.8737359,https://maps.google.com/?cid=0x0:0x92c8f882b8c9eabe,
building materials,Toko Bahan Bangunan,TB Rimba jaya,"Jl. Munif Rahman No.31, Kabonena, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94221","Kabonena, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.887666,119.8350826,https://maps.google.com/?cid=0x0:0x4701f74237ddd3d1,
building materials,Toko Bahan Bangunan,Tk bangunan lestari jaya,"Jl. Trans Sulawesi, Taipa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Taipa, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,82113777617.0,,,-0.7806406,119.8713938,https://maps.google.com/?cid=0x0:0xdbe944298691c810,
building materials,Pemasok Bahan Bangunan,..,"Jl. Balintuma, Kalukubula, Kec. Sigi Biromaru, Kota Palu, Sulawesi Tengah 94364","Kalukubula, Kec. Sigi Biromaru, Kota Palu",SULAWESI TENGAH,94364.0,Indonesia,85241199209.0,,,-0.9625612,119.8966877,https://maps.google.com/?cid=0x0:0x2ef9174f828b4404,
