Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Tk.Sinar Wajo,"5C4P+4VG, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.155315,121.4372007,https://maps.google.com/?cid=0x0:0xb82e96fba645a6a5,
supermarket,Toko bahan makanan,Kios mba siti,"XCCC+JP6, Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,0.971534,121.4217735,https://maps.google.com/?cid=0x0:0x75232d3612679de0,
supermarket,Pembangunan Perumahan,Desa doulan,"3GQ2+PV3, Bokat, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94564","Bokat, Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0892139,121.5021344,https://maps.google.com/?cid=0x0:0x7df7564aa237da67,
supermarket,Kios,KIOS ANDI POMAYAGON,"4C4G+3F4, Pomayagon, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Pomayagon, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1051387,121.4262049,https://maps.google.com/?cid=0x0:0xa6a95d738ffb7f79,
supermarket,supermarket,Kios ibu boy,"XC9C+69M, Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,0.9680778,121.4209222,https://maps.google.com/?cid=0x0:0x7ac8ec790cf5f88d,
supermarket,supermarket,Kios nurul,"3C4Q+8MX, Jalan Trans sulawasi, Unone, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563","Jalan Trans sulawasi, Unone, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.0558582,121.4392327,https://maps.google.com/?cid=0x0:0xe3af6443145321ff,
supermarket,Toko bahan makanan,Cemara mart,"5C99+MG5, Jl. WR Supratman, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. WR Supratman, Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82262423025.0,,,1.1691477,121.4188528,https://maps.google.com/?cid=0x0:0xefd831ecbdb3394a,
supermarket,supermarket,"Pinole, California 94564","Pinole, California, Amerika Serikat","Pinole, California, Amerika Serikat",SULAWESI TENGAH,,Indonesia,,,,37.9963136,-122.2937428,https://maps.google.com/?cid=0x0:0xf30a0507dcbf635,
supermarket,Toko bahan makanan,Grocery Outlet,"1460 Fitzgerald Dr, Pinole, CA 94564, Amerika Serikat","Pinole, CA",SULAWESI TENGAH,94564.0,Indonesia,15102233404.0,,,37.9899958,-122.3079653,https://maps.google.com/?cid=0x0:0x5dad91accbdf92b,
supermarket,Pasar Petani,Sprouts Farmers Market,"1300 Pinole Valley Rd, Pinole, CA 94564, Amerika Serikat","Pinole, CA",SULAWESI TENGAH,94564.0,Indonesia,15106408111.0,,,37.9997453,-122.2872259,https://maps.google.com/?cid=0x0:0x975f9f40994d8535,
supermarket,Toko bahan makanan,Foodmaxx,"1370 Fitzgerald Dr, Pinole, CA 94564, Amerika Serikat","Pinole, CA",SULAWESI TENGAH,94564.0,Indonesia,15102438771.0,,,37.986572,-122.31043,https://maps.google.com/?cid=0x0:0xc11f4672d1c2778c,
supermarket,Toko bahan makanan,Trader Joe's,"2742 Pinole Valley Rd, Pinole, CA 94564, Amerika Serikat","Pinole, CA",SULAWESI TENGAH,94564.0,Indonesia,15102223501.0,,,37.9952651,-122.2867436,https://maps.google.com/?cid=0x0:0xcd591cef9dd3837a,
supermarket,Toko,Quick Mart,"1477 Fitzgerald Dr Suite 107, Pinole, CA 94564, Amerika Serikat","Pinole, CA",SULAWESI TENGAH,94564.0,Indonesia,15104172024.0,,,37.9917364,-122.3063668,https://maps.google.com/?cid=0x0:0xa08b90909f21c74c,
supermarket,Toko bahan makanan,San Pablo Supermarket,"2368 El Portal Dr, San Pablo, CA 94806, Amerika Serikat","San Pablo, CA",SULAWESI TENGAH,94806.0,Indonesia,15102150888.0,,,37.9652308,-122.3428453,https://maps.google.com/?cid=0x0:0xf853abbcedf0d555,
supermarket,Pom bensin/SPBU,Smart Stop Food  Gas,"1007 San Pablo Ave, Pinole, CA 94564, Amerika Serikat","Pinole, CA",SULAWESI TENGAH,94564.0,Indonesia,15107248527.0,,,38.0040964,-122.3044463,https://maps.google.com/?cid=0x0:0x1debfdc11a49cc2a,
supermarket,Minimarket,Bonfare Market 13,"14701 San Pablo Ave, San Pablo, CA 94806, Amerika Serikat",San Pablo Ave,SULAWESI TENGAH,14701.0,Indonesia,15102157094.0,,,37.9705255,-122.3440084,https://maps.google.com/?cid=0x0:0x5edf3d236762b30e,
supermarket,Kios,Kios Bapak Eva,"2F92+GRP, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Modo, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0188449,121.4520762,https://maps.google.com/?cid=0x0:0x40175b0cd0824392,
supermarket,supermarket,Sulawesi Tengah 94566,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0492803,121.5598345,https://maps.google.com/?cid=0x0:0x8a0608e9353e57de,
supermarket,Kios,Kios Kay Modo,"Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94566","Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,85182356242.0,,,1.0162351,121.4556841,https://maps.google.com/?cid=0x0:0xc25ca9094a31611,
supermarket,supermarket,"Pleasanton, California 94566","Pleasanton, California, Amerika Serikat","Pleasanton, California, Amerika Serikat",SULAWESI TENGAH,,Indonesia,,,,37.6436199,-121.8676464,https://maps.google.com/?cid=0x0:0x6260ac3da483f984,
supermarket,Toko bahan makanan,Cole's Market,"4277 First St, Pleasanton, CA 94566, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94566.0,Indonesia,19258462121.0,,,37.6623597,-121.871296,https://maps.google.com/?cid=0x0:0x13983ae69115ba09,
supermarket,Toko Daging Premium,The Olive Market,"6455 Owens Dr, Pleasanton, CA 94588, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94588.0,Indonesia,19253996761.0,,,37.6986122,-121.9056628,https://maps.google.com/?cid=0x0:0xcdbf3819fc9123ed,
supermarket,Toko Kelontong India,Turmeric Indian Supermarket,"3992 Summit Rd, Dublin, CA 94568, Amerika Serikat","Dublin, CA",SULAWESI TENGAH,94568.0,Indonesia,19259890526.0,,,37.7045588,-121.8650193,https://maps.google.com/?cid=0x0:0x21762e897f8e01f5,
supermarket,supermarket,Sulawesi Tengah 94563,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.2003229,121.3084088,https://maps.google.com/?cid=0x0:0x6c422b6673dca949,
supermarket,Toko Swalayan,SWALAYAN AS SYIFA,"2F92+6MQ, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Modo, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0182186,121.4516094,https://maps.google.com/?cid=0x0:0x8e250c75bb35d3b,
supermarket,Toko bahan makanan,Cemara mart,"5C99+MG5, Jl. WR Supratman, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. WR Supratman, Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82262423025.0,,,1.1691477,121.4188528,https://maps.google.com/?cid=0x0:0xefd831ecbdb3394a,
supermarket,Toko Swalayan,CNC MART,"4CXQ+4QH, Bugis, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Bugis, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1478072,121.439481,https://maps.google.com/?cid=0x0:0xe779680c49952544,
supermarket,Toko,Toko Gemini,"5C5P+FMQ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1587114,121.4367389,https://maps.google.com/?cid=0x0:0xa3f65d1f5e949a1c,
supermarket,Toko,Buana Mart Buol,"Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1719375,121.4214375,https://maps.google.com/?cid=0x0:0xcf4bbac304379a12,
supermarket,Toko bahan makanan,Toko Lilian,"5C5P+CPG, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1585574,121.4368342,https://maps.google.com/?cid=0x0:0xc00bb0fd193f4e0a,
supermarket,Toko Kelontong Asia,SRC putri,"Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82293410489.0,,,1.1845045,121.4177019,https://maps.google.com/?cid=0x0:0xadf7681c39f2de6f,
supermarket,Kios,Kios Bapak Eva,"2F92+GRP, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Modo, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0188449,121.4520762,https://maps.google.com/?cid=0x0:0x40175b0cd0824392,
supermarket,Toko bahan makanan,Fio Mart,"5C5G+XVH, Jl. Pramuka, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Pramuka, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1602158,121.4270692,https://maps.google.com/?cid=0x0:0xb9b9a260e35c55aa,
supermarket,Toko bahan makanan,Kios Didi,"XC9C+9V3, Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,82346259345.0,,,0.9683752,121.4221631,https://maps.google.com/?cid=0x0:0xaf8effbeff3fec8,
supermarket,Toko bahan makanan,Toko Manggala Jaya,"5C68+CG4, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.161,121.4163387,https://maps.google.com/?cid=0x0:0xfa81dee4f9a3bbbb,
supermarket,Pusat Perbelanjaan,TOKO OM BOBY,"5C6G+6R2, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82291153346.0,,,1.1605115,121.4270085,https://maps.google.com/?cid=0x0:0x9fcad7e209f834f0,
supermarket,Kios,Kios Rahma,"5CQ9+7FP, Jl. N A Ain, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. N A Ain, Leok I, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81354505520.0,,,1.1882196,121.4186996,https://maps.google.com/?cid=0x0:0xd9f89ae45010bd7f,
supermarket,Toko Pakaian Wanita,Lapak PINK BUOL,"4CR7+V7G, Jl. Trans Sulawesi kompleks lapangan, Pajeko, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Trans Sulawesi kompleks lapangan, Pajeko, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82217140355.0,,,1.1421841,121.4132149,https://maps.google.com/?cid=0x0:0x62bc8222a522796d,
supermarket,Toko,Tk.Sinar Wajo,"5C4P+4VG, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.155315,121.4372007,https://maps.google.com/?cid=0x0:0xb82e96fba645a6a5,
supermarket,supermarket,Alfamidi MA Turungku,"5C68+FPR, Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1613042,121.4169063,https://maps.google.com/?cid=0x0:0xad543b8aa45ddc36,
supermarket,supermarket,Adiedo ( toko Sembako),"5C4P+PXJ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1569274,121.4372753,https://maps.google.com/?cid=0x0:0x378b0e26a3c19270,
supermarket,supermarket,Kios Nurfa,"3CHV+54P, Unnamed Road, Biau, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563","Unnamed Road, Biau, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.0779704,121.4428258,https://maps.google.com/?cid=0x0:0xe84055adf82b6651,
supermarket,Toko,Ghalya Shop,"kompleks masjid agung, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1697799,121.4255744,https://maps.google.com/?cid=0x0:0xe1e3aa4e03b107ec,
supermarket,Toko Swalayan,GrandLucky - Radio Dalam,"Jl. Radio Dalam Raya No.9, RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGAH,12140.0,Indonesia,217398368.0,,,-6.2538402,106.7907062,https://maps.google.com/?cid=0x0:0x3a6b61772e479f77,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGAH,12190.0,Indonesia,215153832.0,,,-6.22691,106.8059153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,Restoran,Bagoja,"GrandLucky - SCBD, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI TENGAH,,Indonesia,,,,-6.2267991,106.8059056,https://maps.google.com/?cid=0x0:0xe6bf64788dc00bbc,
supermarket,supermarket,Sulawesi Tengah 94564,"Kec. Bukal, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9524639,121.422761,https://maps.google.com/?cid=0x0:0x4fb25c099e08028b,
supermarket,Toko Swalayan,SWALAYAN AS SYIFA,"2F92+6MQ, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Modo, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0182186,121.4516094,https://maps.google.com/?cid=0x0:0x8e250c75bb35d3b,
supermarket,Toko bahan makanan,Kios Didi,"XC9C+9V3, Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,82346259345.0,,,0.9683752,121.4221631,https://maps.google.com/?cid=0x0:0xaf8effbeff3fec8,
supermarket,Toko Swalayan,CNC MART,"4CXQ+4QH, Bugis, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Bugis, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1478072,121.439481,https://maps.google.com/?cid=0x0:0xe779680c49952544,
supermarket,supermarket,Kios nurul,"3C4Q+8MX, Jalan Trans sulawasi, Unone, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563","Jalan Trans sulawasi, Unone, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.0558582,121.4392327,https://maps.google.com/?cid=0x0:0xe3af6443145321ff,
supermarket,supermarket,Kios ibu boy,"XC9C+69M, Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,0.9680778,121.4209222,https://maps.google.com/?cid=0x0:0x7ac8ec790cf5f88d,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGAH,12190.0,Indonesia,215153832.0,,,-6.22691,106.8059153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,Toko bahan makanan,Kios mba siti,"XCCC+JP6, Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,0.971534,121.4217735,https://maps.google.com/?cid=0x0:0x75232d3612679de0,
supermarket,Toko Swalayan,GrandLucky - Radio Dalam,"Jl. Radio Dalam Raya No.9, RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGAH,12140.0,Indonesia,217398368.0,,,-6.2538402,106.7907062,https://maps.google.com/?cid=0x0:0x3a6b61772e479f77,
supermarket,Restoran,Bagoja,"GrandLucky - SCBD, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI TENGAH,,Indonesia,,,,-6.2267991,106.8059056,https://maps.google.com/?cid=0x0:0xe6bf64788dc00bbc,
supermarket,supermarket,Sulawesi Tengah 94567,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.982812,121.6511258,https://maps.google.com/?cid=0x0:0x7248d1de2d14beff,
supermarket,supermarket,Desa Bunobogu,"2JQ8+7W, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.038238,121.617285,https://maps.google.com/?cid=0x0:0xef06f91158d26b9,
supermarket,Komplek perumahan,Pasar kecamatan bunobogu,"2JP3+R7F, Domag Mekar, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94566","Domag Mekar, Kec. Bunobogu, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,,,,1.0370507,121.6031683,https://maps.google.com/?cid=0x0:0x380f473e5a757fd5,
supermarket,Kios,Kios Bapak Eva,"2F92+GRP, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Modo, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0188449,121.4520762,https://maps.google.com/?cid=0x0:0x40175b0cd0824392,
supermarket,Perhimpunan Pengembang Perumahan,Desa lonu,"Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0398186,121.6120464,https://maps.google.com/?cid=0x0:0x9a86c457f9677ee4,
supermarket,Sekolah Dasar,SD NEGERI 1 BUNOBOGU,"2JHX+9HJ, Inalatan, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0284539,121.6488953,https://maps.google.com/?cid=0x0:0xe1f31c32f774e331,
supermarket,supermarket,Lokodidi Square,"3M45+4G8, Lokodidi, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567","Lokodidi, Kec. Gadung, Kabupaten Buol",SULAWESI TENGAH,94567.0,Indonesia,,,,1.0552896,121.6588358,https://maps.google.com/?cid=0x0:0xa9e05c07b9c83291,
supermarket,supermarket,Penjual Ayam Potong Barokah Desa Konamukan,"3J39+VWR, Konamukan, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0544468,121.6195138,https://maps.google.com/?cid=0x0:0xb998f4b128b46d3c,
supermarket,supermarket,Indomaret,"Domag Mekar, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0381165,121.6119751,https://maps.google.com/?cid=0x0:0x4695c74c1bd638f8,
supermarket,Toko Swalayan,SWALAYAN AS SYIFA,"2F92+6MQ, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Modo, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0182186,121.4516094,https://maps.google.com/?cid=0x0:0x8e250c75bb35d3b,
supermarket,Kios,KIOS Rizkia,"2HW7+V3G, Tayadun, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566","Tayadun, Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,,,,1.0471994,121.5626885,https://maps.google.com/?cid=0x0:0x2ab9dad449fe21d9,
supermarket,supermarket,KIOS ADIBA,"Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0576885,121.6817877,https://maps.google.com/?cid=0x0:0xd2bc7b1c914f4559,
supermarket,Kios,Kios A2,"3H38+J3G, Tayadun, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566","Tayadun, Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,,,,1.0540544,121.5651976,https://maps.google.com/?cid=0x0:0x33307f2f8ae41362,
supermarket,Toko bahan makanan,TOKO INDRAWAN,"3H72+FWC, Jl. Buol - Gorontalo, Bukamog, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566","Jl. Buol - Gorontalo, Bukamog, Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,,,,1.0636889,121.5522757,https://maps.google.com/?cid=0x0:0x52df6e5041ecb5d6,
supermarket,Toko bahan makanan,Kios nazri,"2GG4+Q7, Langudon, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0269809,121.5056489,https://maps.google.com/?cid=0x0:0x59f53ab0f4c336fd,
supermarket,supermarket,TOKO LISDAWATI,"Lokodidi, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0568993,121.6628055,https://maps.google.com/?cid=0x0:0x299e28019d959b16,
supermarket,supermarket,Kios Fatmisya,"Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0365537,121.6115536,https://maps.google.com/?cid=0x0:0xde53ee091ae7eb6d,
supermarket,Kios,Kios pak dane,"2F7V+PJP, Duwamayo, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.014334,121.4940899,https://maps.google.com/?cid=0x0:0xc2eb82ab3b0f6643,
supermarket,Toko bahan makanan,Kios mama Reno,"2F74+HC5, Jl. Poros, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Jl. Poros, Modo, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0138932,121.4560947,https://maps.google.com/?cid=0x0:0x170e6bb4137f7f8f,
supermarket,supermarket,Lokodidi Square,"3M45+4G8, Lokodidi, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567","Lokodidi, Kec. Gadung, Kabupaten Buol",SULAWESI TENGAH,94567.0,Indonesia,,,,1.0552896,121.6588358,https://maps.google.com/?cid=0x0:0xa9e05c07b9c83291,
supermarket,supermarket,Kec. Gadung,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0609393,121.6812519,https://maps.google.com/?cid=0x0:0xdbf62320131c7b7d,
supermarket,supermarket,MN. Swalayan,"5C6J+FQF, Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.161198,121.4319356,https://maps.google.com/?cid=0x0:0x6348936988645d12,
supermarket,Toko Swalayan,SWALAYAN AS SYIFA,"2F92+6MQ, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Modo, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0182186,121.4516094,https://maps.google.com/?cid=0x0:0x8e250c75bb35d3b,
supermarket,Toko bahan makanan,Toko Dani,"Gg. Pori V No.6, RT.8/RW.12, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13230","RT.8/RW.12, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGAH,13230.0,Indonesia,,,,-6.2097218,106.8811863,https://maps.google.com/?cid=0x0:0x9a83b489248d86aa,
supermarket,Pasar tradisional,Pasar Pulogadung,"Jl. Raya Bekasi No.Km.19, RT.1/RW.6, Jatinegara Kaum, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13250","RT.1/RW.6, Jatinegara Kaum, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGAH,13250.0,Indonesia,214711975.0,,,-6.1868548,106.9054914,https://maps.google.com/?cid=0x0:0x323aa53e5df27311,
supermarket,Toko bahan makanan,Toko Maimun,"QVWC+C89, Jl. Kramat Asem, RT.7/RW.5, Utan Kayu Sel., Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13120","Jl. Kramat Asem, RT.7/RW.5, Utan Kayu Sel., Kec. Matraman, Kota Jakarta Timur",SULAWESI TENGAH,13120.0,Indonesia,,,,-6.2039625,106.8708464,https://maps.google.com/?cid=0x0:0xe147de5d97863e71,
supermarket,supermarket,Kec. Karamat,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.2531523,121.4084928,https://maps.google.com/?cid=0x0:0x53d7a701bb80e29f,
