Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Nisma karim,"2QMJ+RV5, Bodi, Kec. Paleleh Bar., Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0345094,121.7822278,https://maps.google.com/?cid=0x0:0xbd49f2daa42e62ae,
cafe,cafe,"Jual Pisgor,Tahun dan Ambal","2PM6+CR8, Lokodoka, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568","Lokodoka, Kec. Gadung, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0335379,121.7120737,https://maps.google.com/?cid=0x0:0x2934116808255ad5,
cafe,cafe,Aneka gorengan C2,"2PM6+FVM, Jl. Buol - Gorontalo, Lokodoka, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Lokodoka, Kec. Gadung, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0337004,121.7121844,https://maps.google.com/?cid=0x0:0xea13407595afdb68,
cafe,Sarapan,Kedai Pelangi,"Kantanan, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94564","Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,82292597598.0,,,1.1079813,121.4821772,https://maps.google.com/?cid=0x0:0x848beb5d9fb4bd0e,
cafe,Kedai Kopi,KAFE KOPI AA,"Jl. Bangunan Timur No.5, RT.1/RW.3, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210","RT.1/RW.3, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGAH,13210.0,Indonesia,82121211224.0,,,-6.1893063,106.8859239,https://maps.google.com/?cid=0x0:0xc4b0b67633899819,
cafe,Kafe,P8 Cafe,"4, Jl. Pinang Raya No.8, RT.1/RW.9, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","Jl. Pinang Raya No.8, RT.1/RW.9, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGAH,13220.0,Indonesia,,,,-6.1981385,106.8871111,https://maps.google.com/?cid=0x0:0x2f6bededd49a3ee6,
cafe,Kedai Kopi,KALEA Coffee and Space,"Jl. Pinang Raya No.10, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGAH,13220.0,Indonesia,85693970486.0,,,-6.1981659,106.8872478,https://maps.google.com/?cid=0x0:0x8e3c60de522514f5,
cafe,Kedai Kopi,JW Coffee Garden,"Jl. Bangunan Timur No.7, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210","Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGAH,13210.0,Indonesia,85771878565.0,,,-6.189336,106.8863127,https://maps.google.com/?cid=0x0:0x8330104950d4e89a,
cafe,Kedai Kopi,Kafe Tp,"Jl. Gereja No.4, RW.11, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210","RW.11, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGAH,13210.0,Indonesia,,,,-6.1831044,106.880484,https://maps.google.com/?cid=0x0:0x8e23bb4ce084226e,
cafe,Restoran,Rangkai Rasa Rooftop Coffee  Eatery,"Jl. Pulo Asem Utara Raya No.59, RT.15/RW.2, Jati, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","RT.15/RW.2, Jati, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGAH,13220.0,Indonesia,81585719888.0,,,-6.1885657,106.89439,https://maps.google.com/?cid=0x0:0xf79fcdeac9584bdc,
cafe,Kafe,Cerita Cafe,"Jl. Kayu Putih I, RT.11/RW.7, Pulo Gadung, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13260","RT.11/RW.7, Pulo Gadung, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGAH,13260.0,Indonesia,81280908128.0,,,-6.1814189,106.8941764,https://maps.google.com/?cid=0x0:0xeea35990f22d16c5,
cafe,Restoran,JIS Caffe,"Jl. Kayu Putih Selatan VIC No.1, Pulo Gadung, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13260","Pulo Gadung, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGAH,13260.0,Indonesia,81388197887.0,,,-6.187136,106.897024,https://maps.google.com/?cid=0x0:0x9a1bd26fb72e037,
cafe,Kedai Kopi,eLcoffee,"Jl. Balai Pustaka Baru No.25 3, RT.3/RW.15, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","RT.3/RW.15, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGAH,13220.0,Indonesia,,,,-6.1942918,106.8859756,https://maps.google.com/?cid=0x0:0x6b57613370420293,
cafe,Kafe,KEDAI GARASI,"Jl. Kayu Jati V No.9 11, RT.9/RW.5, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","RT.9/RW.5, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGAH,13220.0,Indonesia,,,,-6.1907646,106.8865234,https://maps.google.com/?cid=0x0:0xc368198f398b2c52,
cafe,cafe,Kec. Karamat,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.2531523,121.4084928,https://maps.google.com/?cid=0x0:0x53d7a701bb80e29f,
cafe,Kafe,Kafi Coffee Palu,"Ketemu tugu belok kanan, jalan sampai ujung sebelah kiri, Jl. Panglima Polem, Kota Palu, Sulawesi Tengah 94111","jalan sampai ujung sebelah kiri, Jl. Panglima Polem, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81285000053.0,,,-0.8877428,119.8677469,https://maps.google.com/?cid=0x0:0x8ef8fd97ffadb71,
cafe,Kafe,Normal Coffee,"Jl. Towua II No.35, Tatura Sel., Kec. Palu Sel., sulawesi tengah, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., sulawesi tengah",SULAWESI TENGAH,94111.0,Indonesia,81354218170.0,,,-0.9241448,119.8836796,https://maps.google.com/?cid=0x0:0x3510996d0f7fca2b,
cafe,Jus,Batas coffee  cafe palolo,"V347+FGX, Unnamed Road, Ampera, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Unnamed Road, Ampera, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,82246497543.0,,,-1.143755,120.0638573,https://maps.google.com/?cid=0x0:0xf6754eb3152f129a,
cafe,Kafe,Cafe Radam,"5V7Q+H84, Jl. Pendidikan, Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94148","Jl. Pendidikan, Tondo, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,85340222318.0,,,-0.8361088,119.888325,https://maps.google.com/?cid=0x0:0x3b94958b06c0e8c3,
cafe,Kafe,KAMAIMO CAFE,"Kayumalue Ngapa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94142","Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94142.0,Indonesia,85395679873.0,,,-0.7502084,119.8650573,https://maps.google.com/?cid=0x0:0x39421e4576ece509,
cafe,Kafe,Triple F Coffee Cafee  Resto,"4V3M+FG5, Jl. Mangunsarkoro, Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82190466626.0,,,-0.8963737,119.8838587,https://maps.google.com/?cid=0x0:0x60f64dc6be47518c,
cafe,Kafe,Kataku Cafe  Resto,"4R2P+Q5P, Lorong Bulou Indah, Donggala Kodi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94226","Lorong Bulou Indah, Donggala Kodi, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94226.0,Indonesia,82397999252.0,,,-0.8980359,119.8354552,https://maps.google.com/?cid=0x0:0xb8f17ca44df3d182,
cafe,Kafe,Kiria Cafe and Resto,"Jl. Veteran No.29a, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94124","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94124.0,Indonesia,,,,-0.8971548,119.8898048,https://maps.google.com/?cid=0x0:0x3500acd80c52ceeb,
cafe,Kafe,Cafe madamba (hutan kota Palu),"Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8705399,119.8814868,https://maps.google.com/?cid=0x0:0x84540a9e982fec38,
cafe,Kafe,Mutiara CafÃ©,"3WJ3+XVH, Jl. DR. Abdurrahman Saleh, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. DR. Abdurrahman Saleh, Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9175576,119.9047355,https://maps.google.com/?cid=0x0:0xa863cb754c87537e,
cafe,Kedai Kopi,Kahta cafe,"Jl. Raden Saleh No.5, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85394726378.0,,,-0.8855384,119.8691453,https://maps.google.com/?cid=0x0:0xf057b8968cc8d7f5,
cafe,Restoran,Tanaris Coffee,"Jl. Juanda No.26, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,4514011763.0,,,-0.8974046,119.8812409,https://maps.google.com/?cid=0x0:0xd735318d01c6ef4b,
cafe,Kedai Kopi,ROATA Coffee  Cafe,"4V3P+J2M, Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tim., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.89592,119.8850445,https://maps.google.com/?cid=0x0:0x737a151c0ab27763,
cafe,Kafe,MADIKA CAFE,"5V4P+JFC, Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,82293764912.0,,,-0.84344,119.8861368,https://maps.google.com/?cid=0x0:0xf12079958f1ea7e4,
cafe,Kedai Kopi,Kalpataru Coffee,"Jl. Prof. Moh. Yamin, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,82291382923.0,,,-0.8990161,119.8875207,https://maps.google.com/?cid=0x0:0xbb19d6812b84007f,
cafe,Kafe,Vamana Coffee and Resto,"4VCG+77V, Jl. Domba, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Jl. Domba, Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.879268,119.8756785,https://maps.google.com/?cid=0x0:0x38bb97c57d771f79,
cafe,Kafe,KIAORA (Pastry â¢ Eatery â¢ Cafe),"4V3M+448, Jl. Juanda, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Juanda, Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8972001,119.882836,https://maps.google.com/?cid=0x0:0xddd6788e88d3578,
cafe,Kedai Kopi,Cafe Gras Patisserie,"Jl. Anoa No.39, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114574222.0,,,-0.9114233,119.8790985,https://maps.google.com/?cid=0x0:0x70110ae92bf180f5,
cafe,Kedai Kopi,Nati Coffee Indonesia,"Kabonena, Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.890039,119.836322,https://maps.google.com/?cid=0x0:0xeb757736b34fd3ce,
cafe,Kafe,Sisiutara coffee,"Jl. YA Lamaka, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1640797,121.4245996,https://maps.google.com/?cid=0x0:0xf9a715f8ee14f855,
cafe,Bar Karaoke,Kafe Kanal (Coffee  Karaoke),"5C6F+QMM, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1619606,121.4241789,https://maps.google.com/?cid=0x0:0xa88eae01e31121ae,
cafe,Kedai Kopi,Kedai Artamoro,"7938+5MM, Busak I, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Busak I, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.252824,121.3660251,https://maps.google.com/?cid=0x0:0xd2fb87b5267af21d,
cafe,Rumah Makan,Rumah Makan Puncak Intam,"6CV8+GM2, Jl. Buol - Tolitoli, Kumaligon, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Buol - Tolitoli, Kumaligon, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.243757,121.4166297,https://maps.google.com/?cid=0x0:0x79c66afd974374c4,
cafe,Kedai Kopi,Sembil_an9.coffee,"Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82291130677.0,,,1.1846108,121.4200747,https://maps.google.com/?cid=0x0:0xdf0c5dc8def2b69e,
cafe,Kedai Kopi,kedai asumsi,"Jl. Sam Ratulangi, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81343790935.0,,,1.1688838,121.422267,https://maps.google.com/?cid=0x0:0x198ca749fa4c7654,
cafe,Kafe,Sukha CafÃ©,"Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81356717117.0,,,1.1814612,121.4222952,https://maps.google.com/?cid=0x0:0x9b0bf9ec7001947e,
cafe,Kedai Kopi,Kafe Coffe Chord,"5C6G+JXG, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1615672,121.4274545,https://maps.google.com/?cid=0x0:0x5d816704166ef823,
cafe,Kafe,Dian cafe,"Jln Syarif Mansyur no149 Kel, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81241231279.0,,,1.1722443,121.4263872,https://maps.google.com/?cid=0x0:0x960ddfa54368f04b,
cafe,cafe,Kec. Biau,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1708694,121.4215795,https://maps.google.com/?cid=0x0:0xaaa5fc4d0bdde54c,
cafe,Kafe,Sisiutara coffee,"Jl. YA Lamaka, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1640797,121.4245996,https://maps.google.com/?cid=0x0:0xf9a715f8ee14f855,
cafe,Kafe,nobuko_coffeeshop,"Jl. M.A Turungku No.10, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82293410456.0,,,1.1615674,121.4322831,https://maps.google.com/?cid=0x0:0xf251a7419c01be64,
cafe,Kedai Kopi,Sembil_an9.coffee,"Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82291130677.0,,,1.1846108,121.4200747,https://maps.google.com/?cid=0x0:0xdf0c5dc8def2b69e,
cafe,Restoran,Dibay's Cafe,"5C7F+9RM, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1634581,121.424535,https://maps.google.com/?cid=0x0:0xc809491029411f80,
cafe,Kafe,Sukha CafÃ©,"Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81356717117.0,,,1.1814612,121.4222952,https://maps.google.com/?cid=0x0:0x9b0bf9ec7001947e,
cafe,Sarapan,Cafe Mini,"5C7J+9CC, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81257990462.0,,,1.1634442,121.4310174,https://maps.google.com/?cid=0x0:0x84e1b8d975a050e6,
cafe,Kafe,Dian cafe,"Jln Syarif Mansyur no149 Kel, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81241231279.0,,,1.1722443,121.4263872,https://maps.google.com/?cid=0x0:0x960ddfa54368f04b,
cafe,Kedai Kopi,Cafe NeoN,"Jl. Syarif Mansur, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81343641221.0,,,1.1751033,121.424933,https://maps.google.com/?cid=0x0:0x7a3a504bf210eb0a,
cafe,Kafe,W Cafe,"5C6M+2VF, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82215377770.0,,,1.1600646,121.4346649,https://maps.google.com/?cid=0x0:0x76f4221ae99967c,
cafe,Kafe,Cafe  Fotocopy,"5C7H+659, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1630299,121.4279981,https://maps.google.com/?cid=0x0:0xd9025d408dd1990b,
cafe,Kedai Kopi,King boba buol,"5C99+MG9, Jl. WR Supratman jl padat, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94653","Jl. WR Supratman jl padat, Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94653.0,Indonesia,,,,1.169166,121.4188509,https://maps.google.com/?cid=0x0:0x8295aa60997fbfea,
cafe,Kedai Kopi,Kafe Coffe Chord,"5C6G+JXG, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1615672,121.4274545,https://maps.google.com/?cid=0x0:0x5d816704166ef823,
cafe,Kedai Kopi,WARKOP KPK BUOL,"5CGF+4F9, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82292514112.0,,,1.1752894,121.4237208,https://maps.google.com/?cid=0x0:0xed3b334afa14badd,
cafe,Kafe,Mama Cafe,"5C6M+4QG, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1603409,121.4344037,https://maps.google.com/?cid=0x0:0xbdcefe23fec502ff,
cafe,Kedai Kopi,kedai asumsi,"Jl. Sam Ratulangi, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81343790935.0,,,1.1688838,121.422267,https://maps.google.com/?cid=0x0:0x198ca749fa4c7654,
cafe,Kedai Kopi,Jeva Coffee,"5C5P+GHH, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1588201,121.436474,https://maps.google.com/?cid=0x0:0x2b06efce1d05b50c,
cafe,Kafe,D'best Cafe  Bakery,"5CFC+Q5F, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.17447,121.4204001,https://maps.google.com/?cid=0x0:0x34b3fe2dfd62c02,
cafe,Restoran,VR Caffe  Resto,"5C89+RJ9, Jl. Syarif Mansur, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Syarif Mansur, Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82292960066.0,,,1.1670248,121.4190893,https://maps.google.com/?cid=0x0:0x756459be8cdfd09e,
cafe,Sesuai untuk keluarga,THREE PRINCESSES CAFE,"5CMC+4HP, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1828314,121.4214842,https://maps.google.com/?cid=0x0:0x8fe4d20cfb2946ff,
cafe,Kafe,Ok's Coffee,"1, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok I, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82296943163.0,,,1.1859878,121.419838,https://maps.google.com/?cid=0x0:0xe2e13ca9e68e81f9,
cafe,Kafe,Kafe Los,"Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85314759613.0,,,1.1978989,121.4151753,https://maps.google.com/?cid=0x0:0x80d7fba9f3551d3f,
cafe,cafe,Kec. Momunu,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1162521,121.4125109,https://maps.google.com/?cid=0x0:0x2986ed5591cc6e42,
cafe,Kafe,Mama Cafe,"5C6M+4QG, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1603409,121.4344037,https://maps.google.com/?cid=0x0:0xbdcefe23fec502ff,
cafe,Kafe,W Cafe,"5C6M+2VF, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82215377770.0,,,1.1600646,121.4346649,https://maps.google.com/?cid=0x0:0x76f4221ae99967c,
cafe,Sarapan,Cafe Mini,"5C7J+9CC, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81257990462.0,,,1.1634442,121.4310174,https://maps.google.com/?cid=0x0:0x84e1b8d975a050e6,
cafe,Bar Karaoke,Kafe Kanal (Coffee  Karaoke),"5C6F+QMM, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1619606,121.4241789,https://maps.google.com/?cid=0x0:0xa88eae01e31121ae,
cafe,Kafe,nobuko_coffeeshop,"Jl. M.A Turungku No.10, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82293410456.0,,,1.1615674,121.4322831,https://maps.google.com/?cid=0x0:0xf251a7419c01be64,
cafe,Pujasera,warung food @ hot  cold drinks,"4C98+739, Lamadong 1, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Lamadong 1, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,81332360772.0,,,1.1182278,121.4152135,https://maps.google.com/?cid=0x0:0xea30e85b11fcf17e,
cafe,Kedai Kopi,kedai asumsi,"Jl. Sam Ratulangi, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81343790935.0,,,1.1688838,121.422267,https://maps.google.com/?cid=0x0:0x198ca749fa4c7654,
cafe,Kafe,Double ELcafe,"Jl. Sukarno Hatta, Kanal, Kali, Biau, Buol Regency, Central Sulawesi 94653","Kanal, Kali, Biau, Buol Regency",SULAWESI TENGAH,94653.0,Indonesia,,,,1.1628544,121.4247679,https://maps.google.com/?cid=0x0:0xf402ddc5c5916cfa,
cafe,Kedai Kopi,Cafe NeoN,"Jl. Syarif Mansur, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81343641221.0,,,1.1751033,121.424933,https://maps.google.com/?cid=0x0:0x7a3a504bf210eb0a,
cafe,Dapur Umum,MOMI KITCHEN,"5C5Q+C9J, Kabupaten Buol, Sulawesi Tengah 94565",Kabupaten Buol,SULAWESI TENGAH,94565.0,Indonesia,,,,1.1585877,121.4383944,https://maps.google.com/?cid=0x0:0x92cc706834af54a9,
cafe,Kafe,Square Garden,"5C5P+HC7, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85299960007.0,,,1.1589192,121.4360565,https://maps.google.com/?cid=0x0:0x40616eba894eea13,
cafe,Kafe,Sukha CafÃ©,"Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81356717117.0,,,1.1814612,121.4222952,https://maps.google.com/?cid=0x0:0x9b0bf9ec7001947e,
cafe,Restoran,Dibay's Cafe,"5C7F+9RM, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1634581,121.424535,https://maps.google.com/?cid=0x0:0xc809491029411f80,
cafe,Kafe,Cafe  Fotocopy,"5C7H+659, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1630299,121.4279981,https://maps.google.com/?cid=0x0:0xd9025d408dd1990b,
