Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"Chandra Karya Pantai Indah Kapuk";"Jl. Pantai Indah Utara 2 No. 8 DD-CS, Metro Broadway-The Gallery, RW.7, Kapuk Muara, Kec. Penjaringan, DKI Jakarta, Daerah Khusus Ibukota Jakarta 14460";"Metro Broadway-The Gallery, RW.7, Kapuk Muara, Kec. Penjaringan, DKI Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14460";"Indonesia";" 08551800180";"";"/url?q>>u003dhttps://www.chandrakarya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi136Dx-7qLAxW3yDgGHcvEDccQ61gIFigS>>u0026usg>>u003dAOvVaw13rDWc7VPVTJe1kLQP45XO";"-6.1160802";"106.7582479";"https://maps.google.com/?cid=0x0:0x51fd85b196a80487";""
"home improvement";"Toko Mebel";"PD. Riska Manunggal Abadi";"Jl. Kapuk Raya No.Persimpangan, RT.Poglar RT/RW.01/02, Kapuk, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14460";"RT.Poglar RT/RW.01/02, Kapuk, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14460";"Indonesia";" 087887197984";"";"";"-6.1414189";"106.7742716";"https://maps.google.com/?cid=0x0:0x42bab74442b68482";""
"home improvement";"Toko Perlengkapan Rumah";"HomeMaster";"Sentra pergudangan elang laut tahap 1 blok e1/36,Pik, Jakarta Utara 14460 jakarta, RT.2/RW.3, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14460";"Indonesia";" 081901405572";"";"";"-6.1271887";"106.7474009";"https://maps.google.com/?cid=0x0:0x57d976768412681";""
"home improvement";"Toko Perlengkapan Rumah";"Idealife - Home Innovations";"Komplek Sentra Industri Terpadu Blok D1 No. 49, Jalan Kamal Muara VII, Kamal Muara, Penjaringan, RT.3/RW.3, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"Jalan Kamal Muara VII, Kamal Muara, Penjaringan, RT.3/RW.3, Kamal Muara, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 08888330430";"";"/url?q>>u003dhttps://www.idealife-online.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimwrCB_LqLAxU4U_UHHZv0LpgQ61gIFigS>>u0026usg>>u003dAOvVaw0NIX4iZMagnRkPl430zyGG";"-6.1259646";"106.7461064";"https://maps.google.com/?cid=0x0:0x374d42b1d63499b";""
"home improvement";"Pemasok bahan finishing";"HIKANA";"Jl. Vikamas Barat 10 No.1 Blok K7, RT.3/RW.3, Kapuk Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14460";"RT.3/RW.3, Kapuk Muara, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14460";"Indonesia";" 081808457755";"";"/url?q>>u003dhttps://www.instagram.com/hikana.official%3Figsh%3DdHQ5dW1lYWZjbDd5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDjc6B_LqLAxXVjq8BHWRwI64Q61gIFigS>>u0026usg>>u003dAOvVaw2lafxfB8HoV-EBleNpArKj";"-6.1295994";"106.7611822";"https://maps.google.com/?cid=0x0:0x2373ccda006cecf0";""
"home improvement";"Toko";"Ayari indonesia";"Jl. Pluit Karang Ayu 1 No.B1, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"Pluit, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";" 081361856576";"";"";"-6.1076669";"106.779054";"https://maps.google.com/?cid=0x0:0x8518bdeac08e3d07";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Pik Terlengkap - Mitra10 PIK";"Jl. Mandara Permai VII, Kapuk Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14460";"Kapuk Muara, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14460";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjthpSC_LqLAxWR3TgGHawGAZwQ61gIFigS>>u0026usg>>u003dAOvVaw21fFYWGHIWseRa5uIxl_hr";"-6.1151788";"106.7553911";"https://maps.google.com/?cid=0x0:0x1436b653a7ed1a74";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Elang Laut (4), Jl, Boulevard Jl. Pantai Indah Selatan, Kamal Muara, Penjaringan, North Jakarta City, Jakarta 14470";"Jl, Boulevard Jl. Pantai Indah Selatan, Kamal Muara, Penjaringan, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX082C_LqLAxXHna8BHRdoOqAQ61gIEigO>>u0026usg>>u003dAOvVaw1zOr6iEInprHcMeIwWkxRt";"-6.1238293";"106.7403297";"https://maps.google.com/?cid=0x0:0xaa45e731f178153d";""
"home improvement";"Toko Mebel";"Dekoruma - PIK - Furniture - Dekoruma Experience Center";"Blok D No 25-27, Ruko Crown Golf Boulevard, Bukit Golf Mediterania, Jl. Pantai Indah Kapuk, RT.7/RW.2, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"Ruko Crown Golf Boulevard, Bukit Golf Mediterania, Jl. Pantai Indah Kapuk, RT.7/RW.2, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 081282328004";"";"/url?q>>u003dhttps://www.dekoruma.com/promosi/informasi-dekoruma-experience-center>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA1tGC_LqLAxU6R2wGHXKzDnAQ61gIFigS>>u0026usg>>u003dAOvVaw0iAbzcSzDLiu3NyaHIRUhQ";"-6.1119139";"106.7381188";"https://maps.google.com/?cid=0x0:0xc6540f29eaba36af";""
"home improvement";"Toko pintu";"SP Plant E1";"Sentra Industri Terpadu 1  2, Jl. Pantai Indah Utara Sektor Timur No.42 Blok E1 no. 40, Kapuk Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"Jl. Pantai Indah Utara Sektor Timur No.42 Blok E1 no. 40, Kapuk Muara, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 02156983173";"";"";"-6.1271693";"106.747167";"https://maps.google.com/?cid=0x0:0xfd061a3a7873382d";""
"home improvement";"Toko Wallpaper";"PT Ning Yang Niaga Komoditi";"Jl. Kapuk Kamal Raya No.12, RT.12/RW.1, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"RT.12/RW.1, Kamal Muara, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";"";"";"";"-6.103234";"106.7171124";"https://maps.google.com/?cid=0x0:0xcea0767ba01fdc3a";""
"home improvement";"Toko Wallpaper";"Gudang Wallpaper";"Ruko The Metro Broadway, Jl. Mandara Permai VII Blok 6, Kapuk Muara, Penjaringan, North Jakarta City, Jakarta 14460";"Jl. Mandara Permai VII Blok 6, Kapuk Muara, Penjaringan, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14460";"Indonesia";" 081287713680";"";"/url?q>>u003dhttp://gudangwallpaper.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK5_KD_LqLAxURh68BHUPIAFUQ61gIFigS>>u0026usg>>u003dAOvVaw1OCQmMmJpTB94rjULM-5-6";"-6.1152941";"106.7554137";"https://maps.google.com/?cid=0x0:0xb5c08624c163f9b";""
"home improvement";"Toko Wallpaper";"Wallpaper Indonesia";"Ruko The Metro Broadway Blok 6 JK, Jl. Mandara Permai VII, Kapuk Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14460";"Jl. Mandara Permai VII, Kapuk Muara, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14460";"Indonesia";" 081211118230";"";"/url?q>>u003dhttp://www.wallpaperindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW1qmE_LqLAxW0cvUHHdBKAaEQ61gIFigS>>u0026usg>>u003dAOvVaw2-EZnPRM3B1MDjHZ43Lc3z";"-6.1152867";"106.75541";"https://maps.google.com/?cid=0x0:0x2962cd502951c88c";""
"home improvement";"Toko Perlengkapan Kamar Mandi";"PT Bumina Inti Perkasa";"Jl. Kapuk Kamal Raya No.11, RT.4/RW.1, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11820";"RT.4/RW.1, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11820";"Indonesia";" 08119696509";"";"/url?q>>u003dhttp://www.bumina.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk3tCE_LqLAxXPiq8BHRBcB-oQ61gIFigS>>u0026usg>>u003dAOvVaw1zMjyG5XaulX55mo-TgN4g";"-6.1193229";"106.728185";"https://maps.google.com/?cid=0x0:0x383ffdf96fbe1d0b";""
"home improvement";"Dekorator interior";"Farah  Fitrah";"Fresh Market Blok KLC No. 31, Pantai Indah Kapuk, Muara, RT.6/RW.2, Kapuk, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"Pantai Indah Kapuk, Muara, RT.6/RW.2, Kapuk, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 085217515452";"";"";"-6.1045652";"106.7417107";"https://maps.google.com/?cid=0x0:0xd63c5eaccd1c9eb9";""
"home improvement";"Toko Cat";"Dulux Mitra Bangunan";"Bukit Golf Mediterania, Jl. Marina Raya No.1, Kapuk, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"Jl. Marina Raya No.1, Kapuk, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 02155965990";"";"";"-6.1121362";"106.7459685";"https://maps.google.com/?cid=0x0:0x7c2440b32dd2f6ff";""
"home improvement";"Toko Barang Pecah Belah";"Crown Horeca - PT. Karya Makmur Mesindo";"Sentra Industri Terpadu 1  2 PIK Blok E2-8 Jl. Pantai Indah Selatan Kamal Muara Penjaringan Kota Jakarta Utara, DKI, Daerah Khusus Ibukota Jakarta 14470";"DKI";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 02122571700";"";"/url?q>>u003dhttp://www.crownhoreca.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZzcKF_LqLAxWhna8BHcvjMJwQ61gIFCgQ>>u0026usg>>u003dAOvVaw2ad2wPeyV64fN2GOixiyX4";"-6.1263171";"106.7460268";"https://maps.google.com/?cid=0x0:0x76251c625d59ce27";""
"home improvement";"Toko Mebel";"IVARO Furniture PIK (Pantai Indah Kapuk)";"Jl. Boulevard , Bukit Golf Mediterania No 25, RW.2, Kamal Muara, Jakarta Utara, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"Bukit Golf Mediterania No 25, RW.2, Kamal Muara, Jakarta Utara, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 08112788034";"";"/url?q>>u003dhttps://ivaro.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0isyF_LqLAxUSi68BHeemEBUQ61gIFCgQ>>u0026usg>>u003dAOvVaw0i2UGvalNqBgQ0XNxgq-F7";"-6.1124829";"106.7365917";"https://maps.google.com/?cid=0x0:0xb46b291e0e4e1f6f";""
"home improvement";"Toko Perlengkapan Rumah";"AZKO Baywalk Mall";"Bay Walk Mall, Jl. Pluit Karang Ayu Barat No.12, RT.20/RW.3, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"Jl. Pluit Karang Ayu Barat No.12, RT.20/RW.3, Pluit, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";" 087850022462";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsjJuG_LqLAxVLdfUHHaTTDFoQ61gIFygS>>u0026usg>>u003dAOvVaw0DT8rjJ8EPPQ4ADb2yUgh0";"-6.1077144";"106.7792084";"https://maps.google.com/?cid=0x0:0x157787506ff1857";""
"home improvement";"Toko Mebel";"Vior Living";"Ruko Soho Ebony, Jl. Laksamana Yos Sudarso Pantai Indah Kapuk, PIK Blok A20, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"Jl. Laksamana Yos Sudarso Pantai Indah Kapuk, PIK Blok A20, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 087899928889";"";"";"-6.0864982";"106.7338104";"https://maps.google.com/?cid=0x0:0xd8c371a3c1c2c2a8";""
"home improvement";"Toko Wallpaper";"Aneka Papera Indah / API Gallery (Showroom) - Pantai Indah Kapuk";"Penjaringan, Jl. Marina Raya Bukit Golf Mediterania, RT.7/RW.2, Kamal Muara, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"Jl. Marina Raya Bukit Golf Mediterania, RT.7/RW.2, Kamal Muara, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 02156945993";"";"";"-6.1125691";"106.7472568";"https://maps.google.com/?cid=0x0:0xc72b2aa2572daad5";""
"home improvement";"home improvement";"Daerah Khusus Ibukota Jakarta 14470";"Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1127546";"106.7411559";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d031bb0";""
"home improvement";"Toko Mebel Dapur";"KitchenAid Experience Centre PIK Avenue";"Mall Pik Avenue, Jl. Pantai Indah Kapuk Boulevard No.17 Lantai 1B, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"Jl. Pantai Indah Kapuk Boulevard No.17 Lantai 1B, Kamal Muara, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 08561007993";"";"/url?q>>u003dhttps://kitchenart.id/search/result%3Fsearch%3Dkitchenaid>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-7qKH_LqLAxVcbvUHHYrhALsQ61gIFigS>>u0026usg>>u003dAOvVaw3eUzrUi4eIpZWvEenEbjas";"-6.1093409";"106.7403834";"https://maps.google.com/?cid=0x0:0x4721097578fd19bf";""
"home improvement";"Aksesori Mebel";"Knockers Hardware Indonesia";"Kapuk Kayu Besar Raya, Jl. H. Saidan No.38, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. H. Saidan No.38, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 02156972200";"";"/url?q>>u003dhttp://knockershardware.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx072H_LqLAxWYia8BHTqLFBsQ61gIFigS>>u0026usg>>u003dAOvVaw0Uz46YWWY8OUDT59Micgxk";"-6.1227616";"106.7327534";"https://maps.google.com/?cid=0x0:0xfe5a25c62c31fb7b";""
"home improvement";"Pemasok mebel sesuai pesanan";"Indo Kreasi. PT";"Kawasan Industri  Pergudangan Rawa Melati B, JL Kapuk Kamal Raya, Blok. E/1, RT.12/RW.1, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 11820";"JL Kapuk Kamal Raya, Blok. E/1, RT.12/RW.1, Kamal Muara, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"11820";"Indonesia";" 0215556611";"";"";"-6.1038954";"106.7142391";"https://maps.google.com/?cid=0x0:0xdd1c9b95d5e5a83f";""
"home improvement";"Toko Bahan Bangunan";"Home Express";"Ruko Exclusive Blok D no. 21 Bukit Golf Mediterania Pantai Indah Kapuk, RT.7/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"RT.7/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 085101987922";"";"";"-6.1121114";"106.7484408";"https://maps.google.com/?cid=0x0:0x521794d318c87d56";""
"home improvement";"Toko Mebel";"KAYU Interior  Furniture";"Jalan Pantai Indah Utara II, Centro Metro Broadway #A51, RT.3/RW.7, Kapuk Muara, Penjaringan, RT.3/RW.7, Kapuk Muara, Kec. Penjaringan, Jakarta, Daerah Khusus Ibukota Jakarta 14460";"Centro Metro Broadway #A51, RT.3/RW.7, Kapuk Muara, Penjaringan, RT.3/RW.7, Kapuk Muara, Kec. Penjaringan, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14460";"Indonesia";" 02130010236";"";"";"-6.116499";"106.760133";"https://maps.google.com/?cid=0x0:0xa05c58defd3ac20b";""
"home improvement";"Toko Bahan Bangunan";"TB.Cahaya Bangunan";"Rukan Exclusive Blok A No 10 - 11, RT.7/RW.2, Kamal Muara, Penjaringan, North Jakarta City, Jakarta 14470";"RT.7/RW.2, Kamal Muara, Penjaringan, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 08121026809";"";"";"-6.1122559";"106.7463201";"https://maps.google.com/?cid=0x0:0xefb2a965cbb5eca2";""
"home improvement";"Perusahaan Konstruksi";"Titan Door";"Jl. Elang Laut VII Blk. A No.69, RT.4/RW.3, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14460";"RT.4/RW.3, Kamal Muara, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14460";"Indonesia";" 087887486622";"";"";"-6.124636";"106.7497754";"https://maps.google.com/?cid=0x0:0xa30a03fbd056f715";""
"home improvement";"Toko Mebel";"miratap Indonesia";"Rukan Golf Island, Jl. Pantai Indah Kapuk No.2 Blok i, DKI Jakarta 14470";"Jl. Pantai Indah Kapuk No.2 Blok i";"DAERAH KHUSUS IBUKOTA JAKARTA";"14470";"Indonesia";" 082220009399";"";"/url?q>>u003dhttps://miratap.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3uKCJ_LqLAxXrSWwGHV6kGDsQ61gIFCgQ>>u0026usg>>u003dAOvVaw09_m1nlug7-PbpUU1hwfnX";"-6.093547";"106.7492086";"https://maps.google.com/?cid=0x0:0x9b452bde2136c085";""
"home improvement";"Toko Mebel";"Chandra Karya Pantai Indah Kapuk";"Jl. Pantai Indah Utara 2 No. 8 DD-CS, Metro Broadway-The Gallery, RW.7, Kapuk Muara, Kec. Penjaringan, DKI Jakarta, Daerah Khusus Ibukota Jakarta 14460";"Metro Broadway-The Gallery, RW.7, Kapuk Muara, Kec. Penjaringan, DKI Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14460";"Indonesia";" 08551800180";"";"/url?q>>u003dhttps://www.chandrakarya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj97P-J_LqLAxWodvUHHVWSKMAQ61gIFigS>>u0026usg>>u003dAOvVaw2kZX7pQ0Y-HwZ4h4CRtuNP";"-6.1160802";"106.7582479";"https://maps.google.com/?cid=0x0:0x51fd85b196a80487";""
"home improvement";"Toko Herbal";"Halal Mart HNI";"Jl. Kp. Muara Bahari No.25, RT.10/RW.12, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.10/RW.12, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";" 087781172091";"";"";"-6.1130917";"106.8773191";"https://maps.google.com/?cid=0x0:0x578ad852642c4e5b";""
"home improvement";"Toko Perlengkapan Rumah";"Prima Maju Djaya";"Jalan Warakas 1 No. 8A RT. 04/ RW. 01, Kel, RT.9/RW.2, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"Kel, RT.9/RW.2, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";" 0214366926";"";"";"-6.1161602";"106.8789675";"https://maps.google.com/?cid=0x0:0x54c9afc9a076ecc8";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Hansa";"Jl. Papanggo I No.1 14, RT.9/RW.2, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"RT.9/RW.2, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 083808625050";"";"";"-6.1295331";"106.88191";"https://maps.google.com/?cid=0x0:0x28db9f1042516e74";""
"home improvement";"Komplek perumahan";"YUSACOLLETION89";"Jl. Warakas Gg. C Jl. Warakas IV Gg. XVIII No.60, RT.14/RW.13, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"RT.14/RW.13, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 081291708650";"";"";"-6.1240991";"106.8744095";"https://maps.google.com/?cid=0x0:0xc34ae559d42b86e5";""
"home improvement";"Toko Kasur";"Royal Foam";"Jl. Warakas I No.6 9, RT.9/RW.4, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.9/RW.4, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";"";"";"";"-6.1162011";"106.8790397";"https://maps.google.com/?cid=0x0:0x19d3f5758db26d15";""
"home improvement";"Toko Perlengkapan Rumah";"SK Housewares";"Jl. Warakas I No.19, TG, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"TG, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";" 0817209253";"";"";"-6.116656";"106.877884";"https://maps.google.com/?cid=0x0:0x40b885bad60bb543";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Danau Sunter Utara No.Kav . No 61-62a Blok J12, RT.10/RW.14, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.10/RW.14, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";"";"";"";"-6.1378707";"106.8751817";"https://maps.google.com/?cid=0x0:0xacf85ac12046d60d";""
"home improvement";"Toko";"Cahaya Berkat";"Jl. F Raya No.2 2, RT.2/RW.2, Rawabadak Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14230";"RT.2/RW.2, Rawabadak Utara, Kec. Koja, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14230";"Indonesia";" 081385379496";"";"";"-6.1151361";"106.9022274";"https://maps.google.com/?cid=0x0:0x95ed89f9e9f1567c";""
"home improvement";"Toko Mebel";"Dadi Jaya Abadi";"Jl. Warakas I No.55, RT.9/RW.1, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.9/RW.1, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";" 08111752722";"";"/url?q>>u003dhttp://www.dadijaya.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKydmW_LqLAxUo7TgGHUS4Mg4Q61gIFigS>>u0026usg>>u003dAOvVaw0UmtXSBrtvObkWabfAbNtD";"-6.1180783";"106.8759542";"https://maps.google.com/?cid=0x0:0x963a98df970376";""
"home improvement";"Toko Mebel";"CV. INDOGRACIA MERCANTILE RAYA";"Gg. 13 No.9 9, RT.7/RW.11, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.7/RW.11, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";" 0214355024";"";"/url?q>>u003dhttps://www.instagram.com/myroom_simplyliving>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWsaGX_LqLAxWZdvUHHUhcNcIQ61gIFigS>>u0026usg>>u003dAOvVaw2-Z4pgkKXyQdENVNJR387n";"-6.1200884";"106.8750857";"https://maps.google.com/?cid=0x0:0xe45c84b39d0fa5fe";""
"home improvement";"Toko Mebel";"PD Lanang Wadon Jaya";"Jl. Warakas I No.44, RT.10/RW.1, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.10/RW.1, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";" 082114013239";"";"";"-6.1176698";"106.8769093";"https://maps.google.com/?cid=0x0:0xbd218ef38e6ae7b1";""
"home improvement";"Toko Mebel";"metta furniture";"Jl. Belimbing No.133 1, RT.3/RW.7, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14340";"RT.3/RW.7, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14340";"Indonesia";" 081310109995";"";"";"-6.1213009";"106.8711967";"https://maps.google.com/?cid=0x0:0x96bdc8f2b3d1dc9b";""
"home improvement";"Toko Perlengkapan Rumah";"Shoppingyuxx";"Jl. Lorong 102 No.61, RT.8/RW.2, Koja, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14220";"RT.8/RW.2, Koja, Kec. Koja, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14220";"Indonesia";" 081211640190";"";"";"-6.1134164";"106.8939423";"https://maps.google.com/?cid=0x0:0x91d1ad2149d27156";""
