Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Douyan Koffie";"Jl. Bugis No.48, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";"";"";"";"-6.1156839";"106.8910082";"https://maps.google.com/?cid=0x0:0x6c30dcfaccfa4ac6";""
"cafe";"Kedai Kopi";"Zenios Coffee";"Jl. Bugis No.17A, Kb. Bawang, Kec. Tj. Priok, Jakarta, Daerah Khusus Ibukota Jakarta 14320";"Kb. Bawang, Kec. Tj. Priok, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.1157797";"106.8912605";"https://maps.google.com/?cid=0x0:0x87077d4d6f246581";""
"cafe";"Kafe";"Jl Warakas III Tanjung Priuk Jakarta Utara";"Jl. Warakas III Jl. Warakas IV Gg. 14 No.18A, RT.7/RW.4, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.7/RW.4, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";" 08215563663";"";"";"-6.1186178";"106.8790992";"https://maps.google.com/?cid=0x0:0xac4a9202d60308fa";""
"cafe";"Kedai Pernak-pernik";"Cafe Sari Mendo Hj. LEHA";"Jl. Cucut No.5, RT.5/RW.8, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.5/RW.8, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";"";"";"";"-6.1109983";"106.8816288";"https://maps.google.com/?cid=0x0:0xd552dfeeefeef01b";""
"cafe";"Toko Makanan";"Kedai Ngemil";"Jl. Bak Air I No.90 1, RT.1/RW.13, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.1/RW.13, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";" 081285673867";"";"";"-6.1155425";"106.8726489";"https://maps.google.com/?cid=0x0:0xf73b8f81f6d943ae";""
"cafe";"Kedai Kopi";"Kopikali Place";"Jl. Warakas Raya No.22, RT.13/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.13/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081295916664";"";"/url?q>>u003dhttps://instagram.com/kopikali.place%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi33tTukLuLAxUra_UHHV_qCEQQ61gIGigS>>u0026usg>>u003dAOvVaw1R7nXecbY_qM77Emvx5za3";"-6.1223492";"106.8824952";"https://maps.google.com/?cid=0x0:0x1241a69c37b8050e";""
"cafe";"Mesin Sangrai Kopi";"Roetara coffee  eatery";"Jl. Warakas Raya No.68, RT.9/RW.8, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.9/RW.8, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/roetara.coffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZvI3vkLuLAxXNc_UHHaSPCzgQ61gIFigO>>u0026usg>>u003dAOvVaw0BF5xynX2NLQupIqIYVDm6";"-6.1246786";"106.8828865";"https://maps.google.com/?cid=0x0:0x380e939783c7c7b6";""
"cafe";"Kedai Kopi";"Pandu Kopi 1961";"Jl. Tawes, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";" 085781732528";"";"/url?q>>u003dhttp://olshopin.com/t/1189671>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH5qbvkLuLAxVsTGcHHZvtHvgQ61gIGigS>>u0026usg>>u003dAOvVaw0jJ_p5ZJh6kN_wIvRyhlju";"-6.1113751";"106.8818994";"https://maps.google.com/?cid=0x0:0x2c02c6aff0327549";""
"cafe";"Kedai Kopi";"KL Coffeetainment Priok";"Jl. Gadang, RT.9/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.9/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081319414559";"";"";"-6.1156626";"106.8835993";"https://maps.google.com/?cid=0x0:0x579b1add5959fb85";""
"cafe";"Kedai Kopi";"XI Coffee and Eatery";"Jl. Swasembada Timur XI No.34 12, RT.12/RW.10, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.12/RW.10, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.1225768";"106.8907399";"https://maps.google.com/?cid=0x0:0xcc11470424fd45c0";""
"cafe";"cafe";"Goedank Priok";"Jl. Gadang No.9, RT.5/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.5/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 082126958278";"";"";"-6.1189441";"106.8834793";"https://maps.google.com/?cid=0x0:0x5ad91a5666ed4f46";""
"cafe";"Brunch";"Cafe Bahari";"Jl. Bahari IV No.46 10, RT.7/RW.3, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.7/RW.3, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";"";"";"";"-6.1162478";"106.8766905";"https://maps.google.com/?cid=0x0:0xb5f092813292ff9e";""
"cafe";"Kafe";"Warkop Santri";"VVHC+X9G, Jl. Bahari II, RT.4/RW.3, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"Jl. Bahari II, RT.4/RW.3, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";" 08111730035";"";"/url?q>>u003dhttp://tokopedia.com/coffeeangels>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBzezwkLuLAxWGb_UHHSJhAF0Q61gIGSgR>>u0026usg>>u003dAOvVaw2ZtS8Mq8OJyX7x6I5k5-GZ";"-6.1200656";"106.8709637";"https://maps.google.com/?cid=0x0:0xea30b0c37e85566a";""
"cafe";"Kafetaria";"Warung Ndoro Tanjung Priok";"5, Jl. Gadang No.3, RT.5/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"Jl. Gadang No.3, RT.5/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081287389417";"";"/url?q>>u003dhttps://warungndoro.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKi4DxkLuLAxX3UGcHHVQCCWAQ61gIGigS>>u0026usg>>u003dAOvVaw2oq--pOXxc8qq4iEm_IbOr";"-6.1130512";"106.8837625";"https://maps.google.com/?cid=0x0:0xc2c965b8c4435fa0";""
"cafe";"Kedai Kopi";"Foresthree Coffee Tanjung Priok";"Jl. Swasembada Timur XII No.39, RT.1/RW.5, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.1/RW.5, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 081327919369";"";"";"-6.1223131";"106.8919133";"https://maps.google.com/?cid=0x0:0xafd6c2636efab823";""
"cafe";"Kedai Kopi";"warung jasum";"Jl. R. E. Martadinata No.7, RT.7/RW.7, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.7/RW.7, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";"";"";"";"-6.1137662";"106.8741424";"https://maps.google.com/?cid=0x0:0xdecbf224923258e5";""
"cafe";"cafe";"Daerah Khusus Ibukota Jakarta 14310";"Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1095485";"106.8812673";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d035840";""
"cafe";"Kafe";"Seeclues Coffee Space";"Jl. Kebon Bawang VII No.3, RT.3/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.3/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.1148471";"106.89261";"https://maps.google.com/?cid=0x0:0x3b0e32d680334672";""
"cafe";"Kedai Kopi";"Warung Mbah Bontot";"Jl. Samudra 7 No.139A 8, RT.8/RW.14, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.8/RW.14, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";"";"";"";"-6.1187907";"106.8706543";"https://maps.google.com/?cid=0x0:0x7d13aada356bf483";""
"cafe";"Kafe seni";"Cafe dhila";"Jl. Bahari IV No.106 7, RT.5/RW.14, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.5/RW.14, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";" 087888838968";"";"";"-6.1180233";"106.8742151";"https://maps.google.com/?cid=0x0:0x6add8eceef176ca9";""
"cafe";"Kafe";"Santana 2 Cafe";"Jl. Enggano No.96 6, RT.14/RW.8, Tj. Priok, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.14/RW.8, Tj. Priok, Kec. Koja, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";"";"";"";"-6.1103365";"106.8921789";"https://maps.google.com/?cid=0x0:0x3d1d6776106bac1e";""
"cafe";"Kedai Kopi";"Santi";"Jl. Laksamana R. E Martadinata No.5 8, RT.8/RW.12, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.8/RW.12, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";" 08170963510";"";"";"-6.1132193";"106.8774992";"https://maps.google.com/?cid=0x0:0x339f738e71bf53a0";""
"cafe";"Kafe";"OLA CAFE";"Jl. Enggano No.75 7, RT.7/RW.16, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.7/RW.16, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";"";"";"";"-6.109939";"106.8908975";"https://maps.google.com/?cid=0x0:0x5eed5c10096054c3";""
"cafe";"Kafe";"Kopi Kanto Tanjung Priok";"Jl. Bugis No.41, RT.8/ RW/RW.3, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.8/ RW/RW.3, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.115923";"106.8871155";"https://maps.google.com/?cid=0x0:0xdf5a3324501972ad";""
"cafe";"Kafe";"Seeclues Coffee Space";"Jl. Kebon Bawang VII No.3, RT.3/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.3/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.1148471";"106.89261";"https://maps.google.com/?cid=0x0:0x3b0e32d680334672";""
"cafe";"Kedai Kopi";"Zenios Coffee";"Jl. Bugis No.17A, Kb. Bawang, Kec. Tj. Priok, Jakarta, Daerah Khusus Ibukota Jakarta 14320";"Kb. Bawang, Kec. Tj. Priok, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.1157797";"106.8912605";"https://maps.google.com/?cid=0x0:0x87077d4d6f246581";""
"cafe";"Kedai Kopi";"Foresthree Coffee Tanjung Priok";"Jl. Swasembada Timur XII No.39, RT.1/RW.5, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.1/RW.5, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 081327919369";"";"";"-6.1223131";"106.8919133";"https://maps.google.com/?cid=0x0:0xafd6c2636efab823";""
"cafe";"Kedai Kopi";"Kopikirankamu Tj Priok";"Jl. Swasembada Timur XVI No.82 8, RT.7/RW.5, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.7/RW.5, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 081229928810";"";"";"-6.1205183";"106.8887214";"https://maps.google.com/?cid=0x0:0x8f90ccc4dc785986";""
"cafe";"Kedai Kopi";"MythR.Coffee";"1, Jl. Swasembada Timur XIV No.1, RT.5/RW.5, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"Jl. Swasembada Timur XIV No.1, RT.5/RW.5, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.1214511";"106.8888005";"https://maps.google.com/?cid=0x0:0xf53536842c9cb905";""
"cafe";"Kedai Kopi";"XI Coffee and Eatery";"Jl. Swasembada Timur XI No.34 12, RT.12/RW.10, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.12/RW.10, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.1225768";"106.8907399";"https://maps.google.com/?cid=0x0:0xcc11470424fd45c0";""
"cafe";"Mesin Sangrai Kopi";"Roetara coffee  eatery";"Jl. Warakas Raya No.68, RT.9/RW.8, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.9/RW.8, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/roetara.coffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYse6-kbuLAxU9k68BHatgAMUQ61gIFigO>>u0026usg>>u003dAOvVaw23ac-F1Ckrt11RcTBaDzAG";"-6.1246786";"106.8828865";"https://maps.google.com/?cid=0x0:0x380e939783c7c7b6";""
"cafe";"Kedai Kopi";"Kopikali Place";"Jl. Warakas Raya No.22, RT.13/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.13/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081295916664";"";"/url?q>>u003dhttps://instagram.com/kopikali.place%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBp4G_kbuLAxU8lK8BHTI0D6MQ61gIGigS>>u0026usg>>u003dAOvVaw2iNCAYEUe7ikGVNiA0zAbq";"-6.1223492";"106.8824952";"https://maps.google.com/?cid=0x0:0x1241a69c37b8050e";""
"cafe";"cafe";"Tapong Coffee";"Jl. Bugis No.26, RT.19/RW.2, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.19/RW.2, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 082261827722";"";"";"-6.1156974";"106.8918747";"https://maps.google.com/?cid=0x0:0x33f15c87d1ca8670";""
"cafe";"Kedai Kopi";"KL Coffeetainment Priok";"Jl. Gadang, RT.9/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.9/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081319414559";"";"";"-6.1156626";"106.8835993";"https://maps.google.com/?cid=0x0:0x579b1add5959fb85";""
"cafe";"Kedai Kopi";"23 Studio Coffee";"Jl. Gotong Royong No.23, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.125173";"106.8922154";"https://maps.google.com/?cid=0x0:0xf3b4fbb708a880ca";""
"cafe";"Kedai Kopi";"Mr.O Coffee Roastery";"14 Jalan Swasembada Barat V No.mor 26B, RT.14/RW.9, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.14/RW.9, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 081510295748";"";"/url?q>>u003dhttps://www.mrocoffee.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9mKPAkbuLAxWdUGwGHauIKhMQ61gIFigS>>u0026usg>>u003dAOvVaw2T6kdFjwyRgAO0h139ju7H";"-6.1248186";"106.8886112";"https://maps.google.com/?cid=0x0:0xa4b7e8f4b4e40554";""
"cafe";"Kafe";"Meet The Bosss";"Jl. Ganggeng 6 Dalam No.1B 11, RT.11/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.11/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 08811419224";"";"";"-6.1174259";"106.8816146";"https://maps.google.com/?cid=0x0:0xd56646eb66a1fbc4";""
"cafe";"Kedai Kopi";"Kopi Lain Hati Kebon Bawang";"Jl. Bugis No.96A 16, RT.1/RW.5, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.1/RW.5, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.1155619";"106.8888999";"https://maps.google.com/?cid=0x0:0xa480df418fa677ff";""
"cafe";"Kafe";"Rebahan Kitchen";"Jl. Swasembada Timur XVI No.82, RT.8/RW.5, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.8/RW.5, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 081229928810";"";"";"-6.120509";"106.8887307";"https://maps.google.com/?cid=0x0:0xb49e461396e3ce86";""
"cafe";"Kedai Kopi";"KOTARA";"Jl. Bugis No.78, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/kotara_id%3Figsh%3DeGtlaDZld3Ywa3ps>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX2PjBkbuLAxWSUPUHHbdXBYoQ61gIFigO>>u0026usg>>u003dAOvVaw0ILRLM8-bXYdkQpF2BqLxp";"-6.1156284";"106.8897454";"https://maps.google.com/?cid=0x0:0x182a80d47afb7d94";""
"cafe";"Kedai Kopi";"Kopi Minnano";"6, Jl. Swasembada Barat XXV No.15A, RT.6/RW.11, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"Jl. Swasembada Barat XXV No.15A, RT.6/RW.11, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 08119233378";"";"";"-6.116543";"106.8856619";"https://maps.google.com/?cid=0x0:0x38d6723f22f357de";""
"cafe";"Kedai Kopi";"sudirman";"Jl. Swasembada Barat XVI No.61 3, RT.3/RW.14, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.3/RW.14, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 081282078595";"";"";"-6.1204918";"106.8877851";"https://maps.google.com/?cid=0x0:0xe87d54c65be21cf";""
"cafe";"cafe";"Daerah Khusus Ibukota Jakarta 14320";"Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1194606";"106.8901194";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d032170";""
"cafe";"Kedai Kopi";"Tumbas Coffee  Space";"Jl. Swadaya No.17 14, RT.17/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.17/RW.6, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/coffeetumbas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijrZjDkbuLAxXtxzgGHfvxAVkQ61gIEigO>>u0026usg>>u003dAOvVaw1C0ywxPniPvPwiBiGlqIjP";"-6.116934";"106.8899252";"https://maps.google.com/?cid=0x0:0xe7ef92cce522e9a1";""
"cafe";"Kedai Kopi";"O";"Jl. Kb. Bawang XV B No.1B 19, RT.19/RW.2, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.19/RW.2, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 081288537153";"";"";"-6.1154487";"106.8856151";"https://maps.google.com/?cid=0x0:0x104771820a2fbdb2";""
"cafe";"Kedai Kopi";"Sirius Coffee Shop";"Jl. Bugis No.19, Kebun Bawang, RT.5/RW.3, Tg, Kec. Tj. Priok, Daerah Khusus Ibukota Jakarta 14320";"Kebun Bawang, RT.5/RW.3, Tg, Kec. Tj. Priok";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";"";"";"";"-6.1158773";"106.8861197";"https://maps.google.com/?cid=0x0:0x5e47844b110c1bed";""
"cafe";"Mesin Sangrai Kopi";"Roetara coffee  eatery";"Jl. Warakas Raya No.68, RT.9/RW.8, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.9/RW.8, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/roetara.coffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc1LnVkbuLAxVRk68BHbOrAL4Q61gIFigO>>u0026usg>>u003dAOvVaw1K_34LMspptXqaEhx2U_kc";"-6.1246786";"106.8828865";"https://maps.google.com/?cid=0x0:0x380e939783c7c7b6";""
"cafe";"Kedai Kopi";"Dua Hati Coffee and Kitchen";"Jl. Warakas Raya No.188c, RT.11/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.11/RW.7, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 085213848172";"";"/url?q>>u003dhttps://instagram.com/duahati.coffee%3Figshid%3D1bu4qx1u10dp7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgq7jVkbuLAxW6ia8BHZFfM4IQ61gIGygS>>u0026usg>>u003dAOvVaw1o9Fr37xYpw5fF5okcRkZp";"-6.1231052";"106.8828103";"https://maps.google.com/?cid=0x0:0x69ab83a69405570b";""
"cafe";"Kafetaria";"Warung Ndoro Tanjung Priok";"5, Jl. Gadang No.3, RT.5/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"Jl. Gadang No.3, RT.5/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081287389417";"";"/url?q>>u003dhttps://warungndoro.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLz-TVkbuLAxXDZ_UHHcZkHQQQ61gIGigS>>u0026usg>>u003dAOvVaw2xGcMfyNOz31UwFqsMlxPa";"-6.1130512";"106.8837625";"https://maps.google.com/?cid=0x0:0xc2c965b8c4435fa0";""
"cafe";"Kedai Kopi";"KL Coffeetainment Priok";"Jl. Gadang, RT.9/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RT.9/RW.2, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 081319414559";"";"";"-6.1156626";"106.8835993";"https://maps.google.com/?cid=0x0:0x579b1add5959fb85";""
