Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Rukan Plaza Cilincing";"VWVM+R6P, Jl. Raya Cilincing, RT.5/RW.7, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"Jl. Raya Cilincing, RT.5/RW.7, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";" 0214406767";"";"";"-6.1054248";"106.9330746";"https://maps.google.com/?cid=0x0:0x76095df3e88236ff";""
"mall";"Pusat Perbelanjaan";"SUPERMARKET MALL OF KAMPUNGSAWAH";"Jl. Akses Kp. Ka No.2, Semper Tim., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"Semper Tim., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";"";"";"";"-6.1229105";"106.9405898";"https://maps.google.com/?cid=0x0:0x14f3b3d9e25d6fea";""
"mall";"Pusat Perbelanjaan";"Pluit Village Mall";"Jl. Pluit Indah No.12, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14450";"Indonesia";" 0216683888";"";"";"-6.1164462";"106.7896199";"https://maps.google.com/?cid=0x0:0xdacb917bfb866141";""
"mall";"Toko Akuarium";"Ridho Aquamarine";"Jl. Kebantenan 9 No.3, RT.3/RW.6, Semper Tim., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.3/RW.6, Semper Tim., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 08986052920";"";"";"-6.1093387";"106.9329709";"https://maps.google.com/?cid=0x0:0x5a3841c40ff82555";""
"mall";"Pasar";"Pasar Bulog";"Jl. Tipar Cakung No.2, RT.2/RW.1, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.2/RW.1, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1454917";"106.9239869";"https://maps.google.com/?cid=0x0:0x9190c6579858e50c";""
"mall";"Komplek perumahan";"Nainggolan Yuhuu";"Jl. Kebantenan IV No.6, RT.5/RW.2, Semper Tim., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.5/RW.2, Semper Tim., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";"";"";"";"-6.1138693";"106.9273807";"https://maps.google.com/?cid=0x0:0x336d4005bd466b9d";""
"mall";"Dapur Umum";"Emporium Pluit Mall";"Jl. Pluit Selatan Raya No.1, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Penjaringan, Kec. Penjaringan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14440";"Indonesia";" 02166676288";"";"/url?q>>u003dhttp://www.emporiumpluit.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv-q-Yk7uLAxVhcPUHHSzfB7QQ61gIFigS>>u0026usg>>u003dAOvVaw3i_rlrlwqtEJ_dswpmDgXA";"-6.1272711";"106.7909758";"https://maps.google.com/?cid=0x0:0x54cb9f1766bde458";""
"mall";"mall";"NICESO CILINCING";"Jl. Semper Tim. I No.17A, RT.1/RW.6, Semper Tim., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.1/RW.6, Semper Tim., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";"";"";"";"-6.106632";"106.933";"https://maps.google.com/?cid=0x0:0xc59981445824c863";""
"mall";"Toko Percetakan";"GUDANG KERTAS SPJ";"VWJG+W75, Unnamed Road, RT.1/RW.3, Semper Tim., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"Unnamed Road, RT.1/RW.3, Semper Tim., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";"";"";"";"-6.1177377";"106.9257286";"https://maps.google.com/?cid=0x0:0x36f49c4090490b1c";""
"mall";"Toko Kerajinan Tangan";"Handicraft Jakarta";"Jl. Komp. PT. Puninar No.8, RT.8/RW.3, Semper Tim., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.8/RW.3, Semper Tim., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 081210314405";"";"";"-6.1300244";"106.9380238";"https://maps.google.com/?cid=0x0:0x9336fbe3c983a2bf";""
"mall";"Pusat Perbelanjaan";"Mall Artha Gading Jakarta";"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145864000";"";"/url?q>>u003dhttps://www.instagram.com/malarthagading/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ2Jqbk7uLAxVupZUCHU2cCTUQ61gIFigS>>u0026usg>>u003dAOvVaw3Y5Bgva2IgTNhkH98VdoTc";"-6.1457739";"106.8919187";"https://maps.google.com/?cid=0x0:0x176166b3d087c724";""
"mall";"Pusat Perbelanjaan";"GT-Kars";"Jl. Tipar Cakung No.35 2, RT.2/RW.5, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.2/RW.5, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 088210402040";"";"/url?q>>u003dhttp://gtkars.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIieWbk7uLAxX74TgGHXJ2CrEQ61gIFigS>>u0026usg>>u003dAOvVaw25ICMLUB49cALrUU9-izYt";"-6.1372757";"106.9215921";"https://maps.google.com/?cid=0x0:0x8811c5fe0ee5771a";""
"mall";"Pusat Perbelanjaan";"Pull Logam";"Jl. Raya Gereja Tugu No.8, RT.8/RW.6, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.8/RW.6, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";"";"";"";"-6.1263692";"106.9247897";"https://maps.google.com/?cid=0x0:0xf4e94aac6aed8a93";""
"mall";"Toko bahan makanan";"Indomaret kramat jaya 5 (tk28)";"1, Jl. Camar Gg. 1 No.15, RT.12/RW.16, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"Jl. Camar Gg. 1 No.15, RT.12/RW.16, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";"";"";"";"-6.1088143";"106.9175023";"https://maps.google.com/?cid=0x0:0x18769127a7d0116d";""
"mall";"Pusat Perbelanjaan";"Sofi Celluler";"Jl. Pepaya Raya No.18 6, RT.5/RW.16, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.5/RW.16, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 0895328395987";"";"";"-6.1113635";"106.9181783";"https://maps.google.com/?cid=0x0:0x175c5438da293a2e";""
"mall";"Pusat Perbelanjaan";"Kampus Cell";"Jl. Cilincing drainase No.45, RT.1/RW.11, Semper Tim., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.1/RW.11, Semper Tim., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 08129755978";"";"";"-6.13455";"106.9406594";"https://maps.google.com/?cid=0x0:0xb3961caae444712e";""
"mall";"Pusat Perbelanjaan";"PPSU SUPERMARKET MALL OF CILINCING";"rno, rno, Jl. Cakung Drainase 2 No.Kel, Kampung Nelayan, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"rno, Jl. Cakung Drainase 2 No.Kel, Kampung Nelayan, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";"";"";"";"-6.108537";"106.9405532";"https://maps.google.com/?cid=0x0:0x8d9358bf3c77cd27";""
"mall";"Pusat Perbelanjaan";"Kios Unggas Camar";"Jl. Camar 11 No.8-82 9, RT.9/RW.8, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.9/RW.8, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";"";"";"";"-6.1184948";"106.9189215";"https://maps.google.com/?cid=0x0:0x6a5f0a3d88b5bcb1";""
"mall";"mall";"Daerah Khusus Ibukota Jakarta 14130";"Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1270984";"106.9299579";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d034770";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145867888";"";"/url?q>>u003dhttps://mallofindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXwaifk7uLAxWGS2wGHfQDLeEQ61gIFigS>>u0026usg>>u003dAOvVaw1CHEa9pLQO3fDtxm765FOX";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Mal outlet";"Summarecon Mall Kelapa Gading";"Mall Klp. Gading, Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 0214531101";"";"/url?q>>u003dhttp://www.malkelapagading.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi55Kagk7uLAxU7YvUHHdxhEdoQ61gIFigS>>u0026usg>>u003dAOvVaw3y7FMDDuBqjDI5H9JUjCNN";"-6.1572666";"106.9084263";"https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47";""
"mall";"Pusat Perbelanjaan";"PPSU SUPERMARKET MALL OF BARU";"No.3, RT.9/RW.3, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"RT.9/RW.3, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";"";"";"";"-6.1013988";"106.9319507";"https://maps.google.com/?cid=0x0:0x117b7daf5ead8175";""
"mall";"Toko Kesehatan dan Kecantikan";"ILav Lipcream";"Gg. III Blk. R No.41 18, RT.6/RW.12, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.6/RW.12, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 087774676361";"";"/url?q>>u003dhttps://www.facebook.com/sif44jAh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzyqqhk7uLAxXjja8BHURgAMgQ61gIFigS>>u0026usg>>u003dAOvVaw0CUMViSo_96wq_vnb37NNC";"-6.1175238";"106.9205496";"https://maps.google.com/?cid=0x0:0xb19c15a7fa5dc99e";""
"mall";"Pusat Perbelanjaan";"Maju Bersama Cell";"Jl. Kb. Baru No.18 4, RT.11/RW.10, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.11/RW.10, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";"";"";"";"-6.114615";"106.9225935";"https://maps.google.com/?cid=0x0:0xafe62b14c6ffeeb8";""
"mall";"Pusat Perbelanjaan";"Abunawas store";"Jl. Cilincing Bakti No.21, RT.3/RW.6, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.3/RW.6, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 08999974593";"";"";"-6.1076306";"106.9339953";"https://maps.google.com/?cid=0x0:0x99a5f86a76f07c4c";""
"mall";"Toko";"Toko Tanti";"VWHC+4X5, RT.1/RW.9, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.1/RW.9, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";"";"";"";"-6.1222427";"106.9224845";"https://maps.google.com/?cid=0x0:0x3158a95199d05e3f";""
"mall";"Toko umum";"Azdhan Essen";"Jl. Camar 3/4 No.8 3, RT.5/RW.12, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.5/RW.12, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 08551551341";"";"";"-6.1137504";"106.91946";"https://maps.google.com/?cid=0x0:0xf693b2174a1cdd42";""
"mall";"Pasar";"Pasar Bulog";"Jl. Tipar Cakung No.2, RT.2/RW.1, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.2/RW.1, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1454917";"106.9239869";"https://maps.google.com/?cid=0x0:0x9190c6579858e50c";""
"mall";"Pusat Perbelanjaan";"Dwi Mitra Mandiri";"VW3R+HFG, RT.1/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.1/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1460571";"106.9411966";"https://maps.google.com/?cid=0x0:0x76159bb77b630a4f";""
"mall";"Komplek perumahan";"Rukan Grand Orchard";"VW29+J7R, Jl. Terusan Klp. Hybrida, RT.9/RW.1, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jl. Terusan Klp. Hybrida, RT.9/RW.1, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1483901";"106.9181442";"https://maps.google.com/?cid=0x0:0x7cf7a9be25574beb";""
"mall";"Pusat Perbelanjaan";"Esya Amelia";"Jl. Taruna II No.14 7, RT.6/RW.2, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.6/RW.2, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 085778607950";"";"";"-6.149497";"106.928168";"https://maps.google.com/?cid=0x0:0xaa8084fde1ec0d81";""
"mall";"Salon Kecantikan";"TIPAR CAKUNG GG SALON";"RWVH+M89, Jl. Salon, RW.4, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jl. Salon, RW.4, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1558331";"106.9283472";"https://maps.google.com/?cid=0x0:0x5edd3b7d7b7b84ef";""
"mall";"Toko Wallpaper";"Gudang Wallpaper";"Jl. Taruna II No.79, RT.6/RW.2, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.6/RW.2, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 087878966339";"";"/url?q>>u003dhttp://gudangwallpaper.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisz762k7uLAxUCavUHHWy-CJgQ61gIFigS>>u0026usg>>u003dAOvVaw1o6jYaWSlARAGmgeXjQWt2";"-6.1493209";"106.926592";"https://maps.google.com/?cid=0x0:0xef6eafa950980518";""
"mall";"Toko Swalayan";"Toko Surya Jaya";"VX34+5HQ, Jl. Marunda-Rorotan IV, RT.11/RW.6, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jl. Marunda-Rorotan IV, RT.11/RW.6, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1470274";"106.9564969";"https://maps.google.com/?cid=0x0:0x8cd68922cffe42a8";""
"mall";"Pusat Perbelanjaan";"PPSU SUPERMARKET MALL OF BKT";"8, RT.4/RW.8, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.4/RW.8, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.133987";"106.9697835";"https://maps.google.com/?cid=0x0:0x1657ea6e1bbb96f1";""
"mall";"Pusat Perbelanjaan";"Warung Sayur Fitri";"3, Jl. Malaka Jaya IV A No.22, RT.6/RW.11, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jl. Malaka Jaya IV A No.22, RT.6/RW.11, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.144689";"106.9532905";"https://maps.google.com/?cid=0x0:0x31d5e37fea9172fe";""
"mall";"Pusat Perbelanjaan";"Mall Artha Gading Jakarta";"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145864000";"";"/url?q>>u003dhttps://www.instagram.com/malarthagading/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU76O3k7uLAxUNzzgGHeZqB9wQ61gIFigS>>u0026usg>>u003dAOvVaw2z2Mg6T1WHfuFJ7Sa-AwfA";"-6.1457739";"106.8919187";"https://maps.google.com/?cid=0x0:0x176166b3d087c724";""
"mall";"";"PT. JUN H INDONESIA";"Green Sedayu Bizpark Cakung GS. 6 No 81, Jl. Cakung Cilincing Tim. Raya No.KM 2, RT.11/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910";"Jl. Cakung Cilincing Tim. Raya No.KM 2, RT.11/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur";"DAERAH KHUSUS IBUKOTA JAKARTA";"13910";"Indonesia";" 02122860599";"";"";"-6.1654551";"106.9458838";"https://maps.google.com/?cid=0x0:0xdc23656d43837404";""
"mall";"Toko";"DindaKeyShop";"Jl. Kenanga, RT.15/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.15/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 081284744994";"";"";"-6.1388515";"106.9569182";"https://maps.google.com/?cid=0x0:0x29874c192741bee";""
"mall";"Pusat Perbelanjaan";"Waroeng Amel";"Jl. Tipar Cakung Gg. Swadaya No.874 4, RT.4/RW.2, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.4/RW.2, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1481581";"106.9257945";"https://maps.google.com/?cid=0x0:0x87341b84e56d8bc8";""
"mall";"Toko";"Triano Arwana";"7, RT.7/RW.3, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.7/RW.3, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 087775533153";"";"";"-6.1531522";"106.9292632";"https://maps.google.com/?cid=0x0:0x4fc1061a84bc2850";""
"mall";"Pusat Perbelanjaan";"Warung Bu Zahra";"Jl. Malaka Jaya III No.60 3 6, RT.3/RW.6, Rorotan, Cilincing, North Jakarta City, Jakarta 14140";"RT.3/RW.6, Rorotan, Cilincing, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 081999151198";"";"";"-6.1437444";"106.9556068";"https://maps.google.com/?cid=0x0:0x3e0b45a485b6684";""
"mall";"Pasar";"Pasar Komersil KBN Bulok";"VW3F+GGM, Jl. Tipar Cakung, RT.1/RW.1, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jl. Tipar Cakung, RT.1/RW.1, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1461726";"106.9238035";"https://maps.google.com/?cid=0x0:0x3d10b0119e5ff775";""
"mall";"Toko";"N2 Beer Pletok";"KP. Malaka 2 No, 35, RT.11/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"35, RT.11/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1410067";"106.9515438";"https://maps.google.com/?cid=0x0:0xfc6e19fd20d00be0";""
"mall";"Nasi Goreng";"Nasgor Ipat";"RWWG+C69, RT.14/RW.6, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.14/RW.6, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 085285557025";"";"";"-6.1539634";"106.9256233";"https://maps.google.com/?cid=0x0:0xb06435a7e2013926";""
"mall";"Pusat Perbelanjaan";"Bella Terra Lifestyle Center";"Ruko Kirana Boutique, Jl. Boulevard Raya No.1, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya No.1, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02129289900";"";"";"-6.1744509";"106.894562";"https://maps.google.com/?cid=0x0:0x54d601d5b41b42f7";""
"mall";"mall";"Daerah Khusus Ibukota Jakarta 14140";"Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1471126";"106.9417632";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d034dd0";""
"mall";"Pusat Perbelanjaan";"Rukan Plaza Cilincing";"VWVM+R6P, Jl. Raya Cilincing, RT.5/RW.7, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"Jl. Raya Cilincing, RT.5/RW.7, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";" 0214406767";"";"";"-6.1054248";"106.9330746";"https://maps.google.com/?cid=0x0:0x76095df3e88236ff";""
"mall";"Pusat Perbelanjaan";"SUPERMARKET MALL OF KAMPUNGSAWAH";"Jl. Akses Kp. Ka No.2, Semper Tim., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"Semper Tim., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";"";"";"";"-6.1229105";"106.9405898";"https://maps.google.com/?cid=0x0:0x14f3b3d9e25d6fea";""
"mall";"Toko Aksesori Pakaian";"DUNIA GESPER";"Jl. Tipar Cakung No.57 10, RT.1/RW.1, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.1/RW.1, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 081291969879";"";"";"-6.1468124";"106.9242818";"https://maps.google.com/?cid=0x0:0xe75c7a4b09f486f8";""
"mall";"Pusat Perbelanjaan";"Munawir Mart  Arisan";"Jl. Rorotan 3 No.52B 12, RT.12/RW.1, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.12/RW.1, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 089608166013";"";"";"-6.1535544";"106.9521403";"https://maps.google.com/?cid=0x0:0x8fbcffd8803fc92";""
"mall";"Toko";"Toko Sumatera";"Jl. Komp. Ps. Sukapura No.4, RT.4/RW.5, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.4/RW.5, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 081382307118";"";"";"-6.141003";"106.9220198";"https://maps.google.com/?cid=0x0:0xcf401964f188026b";""
"mall";"Minimarket";"Niceso Tipar Cakung";"Jl. Tipar Cakung, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"/url?q>>u003dhttps://niceso.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlr668k7uLAxWi3TgGHeHIFBAQ61gIEigO>>u0026usg>>u003dAOvVaw1QQEtNih7QkSbMdcK4i9EO";"-6.1343274";"106.9215849";"https://maps.google.com/?cid=0x0:0xf45ee37d0af1be30";""
"mall";"Perhentian bus";"Pasar Pancong";"Gg. H. Pacong No.1, RT.8/RW.2, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.8/RW.2, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1467873";"106.9240676";"https://maps.google.com/?cid=0x0:0x30a5ffbc59899759";""
