Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kec. Lembo,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGAH,,Indonesia,,,,-3.752099,122.3401906,https://maps.google.com/?cid=0x0:0x279ea38939c035e8,
perumahan,Kios,Home seli,"68MX+PMC, Jl. Poros Bungku Sel. - Kendari, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93461","Jl. Poros Bungku Sel. - Kendari, Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93461.0,Indonesia,,,,-3.7657109,122.3500063,https://maps.google.com/?cid=0x0:0xb56b8e9fc50743f0,
perumahan,Komplek perumahan,Home ARIF,"68XM+HQ4, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93352.0,Indonesia,,,,-3.7511232,122.3344652,https://maps.google.com/?cid=0x0:0x8407e770e0672a9f,
perumahan,Pembangunan Perumahan,kali,"672M+5V, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGAH,,Indonesia,,,,-3.7995839,122.2847196,https://maps.google.com/?cid=0x0:0xe593d114e9bc5b0a,
perumahan,Kantor Pemerintah,Desa laramo,"68XM+GGX, Ds, Laramo, Kec. Lembo, Kabupaten Konawe Utara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGAH,,Indonesia,,,,-3.751141,122.333863,https://maps.google.com/?cid=0x0:0xe923196a015ec8b1,
perumahan,Perhimpunan Pengembang Perumahan,PUULEMO LEMBO,"Jl. Poros Bungku Sel. - Kendari No.27, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93352.0,Indonesia,,,,-3.7512719,122.334876,https://maps.google.com/?cid=0x0:0x96bff82004ccc8e3,
perumahan,Pembangunan Perumahan,Dody,"Jl. Poros Bungku Sel. - Kendari No.16, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93561","Puulemo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93561.0,Indonesia,,,,-3.746244,122.3252979,https://maps.google.com/?cid=0x0:0x4cf7bfe8f5901648,
perumahan,Pembangunan Perumahan,Kabupaten Konawe Utara,"68PV+RHR, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGAH,,Indonesia,,,,-3.7628784,122.3438757,https://maps.google.com/?cid=0x0:0xac0f4be661a5324e,
perumahan,Komplek perumahan,RUMAH PAK SUKI,"68QV+FGJ, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGAH,,Indonesia,,,,-3.7612959,122.3437759,https://maps.google.com/?cid=0x0:0x7b72fa2e647f5346,
perumahan,Komplek perumahan,Rumah syukur hidayat,"783F+J8, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGAH,,Indonesia,,,,-3.7467509,122.3244723,https://maps.google.com/?cid=0x0:0x381c0b98d6094a31,
perumahan,Komplek perumahan,Rumah padin,"68QR+XRQ, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93352.0,Indonesia,,,,-3.7603975,122.3421692,https://maps.google.com/?cid=0x0:0xf2494106f4576152,
perumahan,perumahan,Rumah Tantri/Nais,"784F+5CP, Jl. Poros Bungku Sel. - Kendari, Alo-Alo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93561","Jl. Poros Bungku Sel. - Kendari, Alo-Alo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93561.0,Indonesia,,,,-3.7444943,122.3236237,https://maps.google.com/?cid=0x0:0x3399c237df60caf1,
perumahan,Komplek perumahan,Rumah Indira,"68C5+W53, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93352.0,Indonesia,,,,-3.7777259,122.307917,https://maps.google.com/?cid=0x0:0x51295aac06f8d2db,
perumahan,Komplek perumahan,R.Agus Dede,"69PX+XF3, Puupi, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Puupi, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93352.0,Indonesia,,,,-3.7626166,122.3986696,https://maps.google.com/?cid=0x0:0xb0067d196f0d2b28,
perumahan,Komplek perumahan,Home armis,"Jl. Poros Bungku Sel. - Kendari No.27, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93352.0,Indonesia,,,,-3.7509346,122.3327077,https://maps.google.com/?cid=0x0:0x8087b0d577a0b319,
perumahan,perumahan,rumah iman,"68PW+76P, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93461","Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGAH,93461.0,Indonesia,,,,-3.764254,122.3455266,https://maps.google.com/?cid=0x0:0xe123d2cfd7800995,
perumahan,Komplek perumahan,Rumah ALAN KADRI,"783F+J8, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGAH,,Indonesia,,,,-3.7458887,122.3235047,https://maps.google.com/?cid=0x0:0x5e5a513beeee0239,
perumahan,,Rumah Mitaa,"784F+6H9, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGAH,,Indonesia,,,,-3.7444518,122.3239999,https://maps.google.com/?cid=0x0:0x27d7518761f87c0c,
perumahan,Komplek perumahan,rumah yongki,"68PR+JVJ, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGAH,,Indonesia,,,,-3.7634022,122.3421523,https://maps.google.com/?cid=0x0:0xdea388e0102892e1,
perumahan,Komplek perumahan,Ardan,"782G+XVR, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGAH,,Indonesia,,,,-3.7474952,122.3271342,https://maps.google.com/?cid=0x0:0x5717409389344f13,
perumahan,perumahan,Lembo,"Kec. Tallo, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGAH,,Indonesia,,,,-5.1219413,119.425913,https://maps.google.com/?cid=0x0:0x2b45a5437af20e7,
perumahan,Perhimpunan Pengembang Perumahan,Jln lembo,"VCHG+69C, Jln lembo, RT.04, Barong tongkok","Kota Makassar, Sulawesi Selatan",SULAWESI TENGAH,,Indonesia,,,,-5.1219361,119.4259038,https://maps.google.com/?cid=0x0:0x737ffe5976a62768,
perumahan,Komplek perumahan,Roemah koe,"Kompleks Pratama Green Apple, blok CD II No.22, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGAH,,Indonesia,,,,-5.1262855,119.425129,https://maps.google.com/?cid=0x0:0x8a879e6a19477a68,
perumahan,Komplek perumahan,HOME,"VCHG+4MQ, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90162","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGAH,90162.0,Indonesia,,,,-5.1222986,119.4267122,https://maps.google.com/?cid=0x0:0xed1e1a33228fa90c,
perumahan,Kantor Pemda,Kelurahan Lembo Kecamatan Tallo,"VCHG+338, Jl. Tinumbu, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90161","Jl. Tinumbu, Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGAH,90161.0,Indonesia,,,,-5.1223333,119.4252161,https://maps.google.com/?cid=0x0:0x308b43536a9e4fe4,
perumahan,Perhimpunan Pengembang Perumahan,Komp Sapiria Garden,"Jl. Arwana VI No.4, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90213","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGAH,90213.0,Indonesia,,,,-5.1266131,119.4252122,https://maps.google.com/?cid=0x0:0x41fba14cd3ba9fce,
perumahan,Pembangunan Perumahan,Darman al sirri,"VCHG+HQ6, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90162","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGAH,90162.0,Indonesia,,,,-5.1210791,119.4268831,https://maps.google.com/?cid=0x0:0xbebc5cfe2b6a4be0,
perumahan,Komplek perumahan,Makassar,"VCGH+G79, Jl. Sunu Komp. Unhas, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGAH,,Indonesia,,,,-5.1237016,119.4282486,https://maps.google.com/?cid=0x0:0xd721a6286b7d8358,
perumahan,Komplek perumahan,Farel home,"VCJF+JC5, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90162","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGAH,90162.0,Indonesia,,,,-5.1184974,119.4236177,https://maps.google.com/?cid=0x0:0xc7db62817c9713c0,
perumahan,perumahan,Kec. Lembo,"Wawopada, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1606442,121.2127322,https://maps.google.com/?cid=0x0:0x4030bfbcaf78100,
perumahan,perumahan,Sulawesi Tengah 94966,"Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.206204,121.2168466,https://maps.google.com/?cid=0x0:0x31ea9a5f1875191f,
perumahan,Komplek perumahan,Rumah Gian,"R6FV+6RQ, Lembobaru, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Lembobaru, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1764364,121.2442676,https://maps.google.com/?cid=0x0:0xee883c75a2d6f8c8,
perumahan,Komplek perumahan,Lembobaru,"R6FW+HV8, Lembobaru, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94966","Lembobaru, Kec. Lembo, Kabupaten Morowali",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1760883,121.2472137,https://maps.google.com/?cid=0x0:0xb53f4038e7cbca14,
perumahan,Komplek perumahan,Kalembiro's Home Sweet Home,"R6FW+3W4, Lembobaru, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Lembobaru, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 082292244017,,,-2.1773541,121.2473145,https://maps.google.com/?cid=0x0:0xda996a9885930ae6,
perumahan,perumahan,Ecie’s House,"R6R5+7X, Wawopada, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1592906,121.2099219,https://maps.google.com/?cid=0x0:0xc8deb1374bdf8d1f,
perumahan,Komplek perumahan,PERUMAHAN LAHUBALA TEKOSI,"V73M+9G4, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1466053,121.2838195,https://maps.google.com/?cid=0x0:0x2c71ffef2457720c,
perumahan,Komplek perumahan,Lorong Ue Tolesa,"V7CP+FJ4, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1288669,121.2865772,https://maps.google.com/?cid=0x0:0xa7a95e43b4f4469e,
perumahan,Komplek perumahan,Rumah LIDYA dan ENDI,"V72G+PJP, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1481199,121.2766618,https://maps.google.com/?cid=0x0:0x7f9dce292071524c,
perumahan,perumahan,Rumah Dinda Imut,"V78M+798, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.134332,121.2834376,https://maps.google.com/?cid=0x0:0x279f0c4767108f1f,
perumahan,Komplek perumahan,Kontrakan AFGA,"V76Q+RJQ, Unnamed Road, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Unnamed Road, Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 085256465333,,,-2.1379039,121.2891014,https://maps.google.com/?cid=0x0:0x91caf11cdf248a33,
perumahan,Perhimpunan Pengembang Perumahan,Rumah,"V65W+M85, Tingkea'o, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.141512,121.245932,https://maps.google.com/?cid=0x0:0xa9be76ba084e5f18,
perumahan,Komplek perumahan,Rumah Rismayanto,"R78J+WF6, Pa'awaru, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Pa'awaru, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1827246,121.2811312,https://maps.google.com/?cid=0x0:0x2978d9177f8884f9,
perumahan,Komplek perumahan,Rumah Kel.Hingkua-Tosubu,"V78M+FFJ, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Tinompo, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1340838,121.2835982,https://maps.google.com/?cid=0x0:0x3c622607a0ff407d,
perumahan,Pembangunan Perumahan,Perumahan Korobubu,"V872+7R, Kumpi, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1360692,121.3032578,https://maps.google.com/?cid=0x0:0x26a784c9bf91123d,
perumahan,Komplek perumahan,rumah geral,"R6FW+5J8, Lembobaru, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Lembobaru, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.177084,121.2465897,https://maps.google.com/?cid=0x0:0x365162ff74694ee6,
perumahan,Komplek perumahan,Rumah Ocang,"R7WC+G97, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1537085,121.2709318,https://maps.google.com/?cid=0x0:0xf33a8cae758d22de,
perumahan,Pembangunan Perumahan,Etha palese,"V64V+QH6, Tingkea'o, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Tingkea'o, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1430846,121.2438833,https://maps.google.com/?cid=0x0:0x4605b4d477be06b3,
perumahan,Komplek perumahan,Chaika's Home,"V78M+6GQ, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Tinompo, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1344213,121.2838469,https://maps.google.com/?cid=0x0:0x48d94b30f5096ce1,
perumahan,Komplek perumahan,rumah kel: siliwako palatu,"V62M+67, Wara'a, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.149473,121.233185,https://maps.google.com/?cid=0x0:0xd2208c093d3cba95,
perumahan,Komplek perumahan,Rumah Ekky Labulu,"V77P+F9J, Lorong Garuda, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Lorong Garuda, Tinompo, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.13629,121.2858774,https://maps.google.com/?cid=0x0:0xd4de463f392ef209,
perumahan,perumahan,Lembo,"Kec. Tallo, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGAH,,Indonesia,,,,-5.1219413,119.425913,https://maps.google.com/?cid=0x0:0x2b45a5437af20e7,
perumahan,Perhimpunan Pengembang Perumahan,Jln lembo,"VCHG+69C, Jln lembo, RT.04, Barong tongkok","Kota Makassar, Sulawesi Selatan",SULAWESI TENGAH,,Indonesia,,,,-5.1219361,119.4259038,https://maps.google.com/?cid=0x0:0x737ffe5976a62768,
perumahan,Komplek perumahan,HOME,"VCHG+4MQ, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90162","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGAH,90162.0,Indonesia,,,,-5.1222986,119.4267122,https://maps.google.com/?cid=0x0:0xed1e1a33228fa90c,
perumahan,Kantor Pemda,Kelurahan Lembo Kecamatan Tallo,"VCHG+338, Jl. Tinumbu, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90161","Jl. Tinumbu, Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGAH,90161.0,Indonesia,,,,-5.1223333,119.4252161,https://maps.google.com/?cid=0x0:0x308b43536a9e4fe4,
perumahan,Komplek perumahan,Roemah koe,"Kompleks Pratama Green Apple, blok CD II No.22, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGAH,,Indonesia,,,,-5.1262855,119.425129,https://maps.google.com/?cid=0x0:0x8a879e6a19477a68,
perumahan,Komplek perumahan,Luxury,"Jl. Lembo No.75-77, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90161","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGAH,90161.0,Indonesia,,,,-5.1182552,119.4229156,https://maps.google.com/?cid=0x0:0x7dcaf3bfa518c96c,
perumahan,Komplek perumahan,Makassar,"VCGH+G79, Jl. Sunu Komp. Unhas, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGAH,,Indonesia,,,,-5.1237016,119.4282486,https://maps.google.com/?cid=0x0:0xd721a6286b7d8358,
perumahan,Komplek perumahan,Farel home,"VCJF+JC5, Lembo, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90162","Lembo, Kec. Tallo, Kota Makassar",SULAWESI TENGAH,90162.0,Indonesia,,,,-5.1184974,119.4236177,https://maps.google.com/?cid=0x0:0xc7db62817c9713c0,
perumahan,perumahan,Sulawesi Tengah 94966,"Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.206204,121.2168466,https://maps.google.com/?cid=0x0:0x31ea9a5f1875191f,
perumahan,Komplek perumahan,ROMA Home,"V72G+4V6, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 082199992771,,,-2.150581,121.277079,https://maps.google.com/?cid=0x0:0xdcbae82ff47f1ba9,
perumahan,Komplek perumahan,Lembobaru,"R6FW+HV8, Lembobaru, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94966","Lembobaru, Kec. Lembo, Kabupaten Morowali",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1760883,121.2472137,https://maps.google.com/?cid=0x0:0xb53f4038e7cbca14,
perumahan,Komplek perumahan,Perumahan bravo,"Q896+3W, Petumbea, Kec. Lembo Raya, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2322972,121.3123177,https://maps.google.com/?cid=0x0:0xfceedfce588f1570,
perumahan,Komplek perumahan,Kalembiro's Home Sweet Home,"R6FW+3W4, Lembobaru, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Lembobaru, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 082292244017,,,-2.1773541,121.2473145,https://maps.google.com/?cid=0x0:0xda996a9885930ae6,
perumahan,perumahan,Ecie’s House,"R6R5+7X, Wawopada, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1592906,121.2099219,https://maps.google.com/?cid=0x0:0xc8deb1374bdf8d1f,
perumahan,Komplek perumahan,Lorong Ue Tolesa,"V7CP+FJ4, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1288669,121.2865772,https://maps.google.com/?cid=0x0:0xa7a95e43b4f4469e,
perumahan,Komplek perumahan,Rumah Kristo Mbayowo,"Q8J4+C67, Petumbea, Kec. Lembo Raya, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Petumbea, Kec. Lembo Raya, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.2189703,121.3055486,https://maps.google.com/?cid=0x0:0x59f1a5075fb7e707,
perumahan,Komplek perumahan,PERUMAHAN LAHUBALA TEKOSI,"V73M+9G4, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1466053,121.2838195,https://maps.google.com/?cid=0x0:0x2c71ffef2457720c,
perumahan,Pembangunan Perumahan,Perumahan Korobubu,"V872+7R, Kumpi, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1360692,121.3032578,https://maps.google.com/?cid=0x0:0x26a784c9bf91123d,
perumahan,Komplek perumahan,Rumah onal,"Q8J4+C67, Petumbea, Kec. Lembo Raya, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Petumbea, Kec. Lembo Raya, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.2189703,121.3055486,https://maps.google.com/?cid=0x0:0x2e2fe375b2efd175,
perumahan,Komplek perumahan,Rumah Rismayanto,"R78J+WF6, Pa'awaru, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Pa'awaru, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1827246,121.2811312,https://maps.google.com/?cid=0x0:0x2978d9177f8884f9,
perumahan,Komplek perumahan,Rumah LIDYA dan ENDI,"V72G+PJP, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1481199,121.2766618,https://maps.google.com/?cid=0x0:0x7f9dce292071524c,
perumahan,Komplek perumahan,Chaika's Home,"V78M+6GQ, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Tinompo, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1344213,121.2838469,https://maps.google.com/?cid=0x0:0x48d94b30f5096ce1,
perumahan,Komplek perumahan,Rumah Beta,"Q8J4+C67, Petumbea, Kec. Lembo Raya, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Petumbea, Kec. Lembo Raya, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.2189703,121.3055486,https://maps.google.com/?cid=0x0:0x570def800a21a6fc,
perumahan,Pembangunan Perumahan,Etha palese,"V64V+QH6, Tingkea'o, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Tingkea'o, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1430846,121.2438833,https://maps.google.com/?cid=0x0:0x4605b4d477be06b3,
perumahan,Komplek perumahan,Rumah Kel.Hingkua-Tosubu,"V78M+FFJ, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Tinompo, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1340838,121.2835982,https://maps.google.com/?cid=0x0:0x3c622607a0ff407d,
perumahan,Komplek perumahan,rumah geral,"R6FW+5J8, Lembobaru, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Lembobaru, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.177084,121.2465897,https://maps.google.com/?cid=0x0:0x365162ff74694ee6,
perumahan,Komplek perumahan,Tri widhaa,"R79J+5MW Puput Sane, Pa'awaru, Kec. Lembo Raya, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Pa'awaru, Kec. Lembo Raya, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1824934,121.2813639,https://maps.google.com/?cid=0x0:0x19350e6bfac699d5,
perumahan,Komplek perumahan,Rumah Kristo Mbayowo,"Q8HF+3HF, Ronta, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Ronta, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.222293,121.323915,https://maps.google.com/?cid=0x0:0x93383985b2696af7,
perumahan,Pembangunan Perumahan,Novita purwanti cell,"R7M2+3W9, Korobonde, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Korobonde, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 081244934087,,,-2.1673432,121.2523464,https://maps.google.com/?cid=0x0:0xd1332574a5eb076e,
perumahan,Komplek perumahan,Kontrakan AFGA,"V76Q+RJQ, Unnamed Road, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Unnamed Road, Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 085256465333,,,-2.1379039,121.2891014,https://maps.google.com/?cid=0x0:0x91caf11cdf248a33,
perumahan,Pembangunan Perumahan,Rumah dasar arrayan,"R72P+9Q6, Jamor Jaya, Kec. Lembo Raya, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1990848,121.2868802,https://maps.google.com/?cid=0x0:0x19f097d5369f00c8,
