Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Balcony Hotel;"Jl. Selabintana No.27, Selabatu, Kec. Cikole, Kabupaten Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kabupaten Sukabumi";JAWA BARAT;43151;Indonesia;" >A1. Kurang gelas di kamar.>A2. Sebaiknya menggunakan dispenser dan dan dikamar diberikan water jug buat refill agar tidak menambah sampah plastik.>A3. Kamar mandi bersih namun kurang gelas kumur2.>A4. Menu sarapan baik dan variatif, namun sayang kurang diberikan menu tag atau nama makanan, sehingga sempat salah ambil dan tuang makanan karena dikira condiment makanan yg terkait (bubur dan kuah kacang ijo hahaha).>A5. Sebaiknya bagian back side (dapur) tertutup atau boleh terbuka dengan catatan bersih rapi dan diberikan hiasan dekoratif.>A6. Karyawan terutama perempuan jangan touch up / make up di area yang terlihat tamu (staf dapur).>A7. Kabinet desk dan credensa bisa ditambah dekorasi hiasan bunga atau ornamen khas Sukabumi agar terlihat semarak.>A8. Usahakan karyawan yang baru masuk melalui pintu yang berbeda agar tidak terlihat tamu.>A9. Tabung gas jangan terlihat, atau direlokasi ke lokasi yang aman, krn secara Safety tabung gas tidak boleh berada di guest area.>A>ASekian ulasan saya, lainnya ok kok, saya cukup merasa nyaman dan akan datang lagi.";;/url?q>>u003dhttp://balconysukabumi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivm8fP4emLAxVv-TgGHVt-FTQQ61gIFigS>>u0026usg>>u003dAOvVaw3R-vWHezm-bMEpGsnlOGl4;-690.832;106.936.485;https://maps.google.com/?cid=0x0:0x399a386e1916002a;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x399a386e1916002a%7C/g/11cmz6jw38%7Cen-ID;
hotel;hotel;Horison Sukabumi;"Jl. Siliwangi No.68, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";JAWA BARAT;43113;Indonesia;0266223311;;/url?q>>u003dhttps://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKnYjQ4emLAxVJyTgGHcQ5LxIQ61gIFigS>>u0026usg>>u003dAOvVaw3s1hNOKQVoY-iNptixY3CF;-69.185.936;1.069.370.093;https://maps.google.com/?cid=0x0:0xbff9477c12061fd4;
hotel;hotel;Sparks Odeon Sukabumi;"Jl. Pajagalan No.55, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";JAWA BARAT;43131;Indonesia;02666220277;;;-69.251.497;1.069.238.661;https://maps.google.com/?cid=0x0:0x75aedc0b3a6a7aca;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x75aedc0b3a6a7aca%7C/g/11c57vwsch%7Cen-ID;
hotel;Kedai Kopi;Coffee Garden Sparks;"Jl. Pajagalan No.55, RW.06, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"RW.06, Nyomplong, Kec. Warudoyong, Kota Sukabumi";JAWA BARAT;43131;Indonesia;02666220277;;;-69.252.004;1.069.238.219;https://maps.google.com/?cid=0x0:0xaa4534ea3a7a4cb3;
hotel;hotel;The Bountie Hotels and Convention Center Sukabumi;"Jl. Siliwangi No.90, Cikole, Kec. Cikole, Kabupaten Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kabupaten Sukabumi";JAWA BARAT;43113;Indonesia;0266221900;;/url?q>>u003dhttp://thebountiehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj567bR4emLAxWsn2MGHdCOOucQ61gIFigS>>u0026usg>>u003dAOvVaw336TdhmNeynPvAlP8-Ku1w;-69.165.743;1.069.362.275;https://maps.google.com/?cid=0x0:0xfca12aae7c401407;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfca12aae7c401407%7C/g/1q5bkj5yk%7Cen-ID;
hotel;hotel;Taman Sari Hotel  Resort;"Jl. Surya Kencana No.112, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";JAWA BARAT;43113;Indonesia;0266211457;;/url?q>>u003dhttp://www.tamansarihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQp_HR4emLAxX7qWMGHR-KDe8Q61gIFigS>>u0026usg>>u003dAOvVaw1zoiVh6PfbW_iueknfxksd;-69.116.198;1.069.348.797;https://maps.google.com/?cid=0x0:0x5a151d4081c2b7dd;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xba59943b9b3b670e%7C/g/1tgmmtd6%7Cen-ID;
hotel;hotel;Grand Permata Hijau Sukabumi;"Jl. Bhayangkara No.46, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";JAWA BARAT;43123;Indonesia;0811114412;;/url?q>>u003dhttps://permatahijau.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHlLTS4emLAxW3zzgGHaguFX4Q61gIFigS>>u0026usg>>u003dAOvVaw2p-mZfFTzGjYHl-jS6-kP_;-69.162.686;1.069.179.789;https://maps.google.com/?cid=0x0:0xba59943b9b3b670e;
hotel;Bed >>u0026 Breakfast;Grand Pakidulan Hotel;"Jalan Pelabuhan II KM.4,5 No.111, Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Sindangsari, Kec. Lembursitu, Kota Sukabumi";JAWA BARAT;43134;Indonesia;0895417300072;;;-69.451.962;1.069.185.042;https://maps.google.com/?cid=0x0:0x130a44522c455fe2;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x130a44522c455fe2%7C/g/1hc75pd8x%7Cen-ID;
hotel;hotel;Laska Hotel Sukabumi;"Jl. Bhayangkara No.28, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";JAWA BARAT;43123;Indonesia;02666225000;;/url?q>>u003dhttps://www.laskahotels.com/hotels/sukabumi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9lLDT4emLAxUSjGMGHRCFLCEQ61gIFigS>>u0026usg>>u003dAOvVaw0haBFcbyxTvI3QeBFAda1B;-69.116.207;1.069.267.207;https://maps.google.com/?cid=0x0:0xa329c5dba35ed00;
hotel;hotel;Anugrah Hotel Sukabumi;"Jl. Surya Kencana No.82, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Cikole, Kec. Cikole, Kota Sukabumi";JAWA BARAT;43114;Indonesia;02666245000;;/url?q>>u003dhttp://www.anugrahhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii0ebT4emLAxXRxzgGHc03HSEQ61gIFigS>>u0026usg>>u003dAOvVaw21wTdrpRObwNBUNqNd1w6p;-69.137.758;1.069.336.311;https://maps.google.com/?cid=0x0:0x8d77f80662167ae4;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8d77f80662167ae4%7C/g/1pzppcfm2%7Cen-ID;
hotel;hotel;RedDoorz Syariah Plus Near Sukabumi Station;"Jl. Pelda Suryanta Gg. H. Tarpi, Nanggeleng, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Nanggeleng, Kec. Citamiang, Kota Sukabumi";JAWA BARAT;43145;Indonesia;0895417300072;;;-69.347.379;1.069.363.136;https://maps.google.com/?cid=0x0:0xf28d61e9e3b16a13;
hotel;hotel;A'Rondari Hotel;"Jl. Sriwidari No.53, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43151";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";JAWA BARAT;43151;Indonesia;085179955093;;;-69.143.529;1.069.275.022;https://maps.google.com/?cid=0x0:0x5bc34cfb7790f71;
hotel;hotel;Hotel Mustika;"Jl. Bhayangkara No.103, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";JAWA BARAT;43123;Indonesia;0895417300072;;;-69.130.527;1.069.201.711;https://maps.google.com/?cid=0x0:0x8286ee4089453bb1;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8286ee4089453bb1%7C/g/1tfhwd4b%7Cen-ID;
hotel;hotel;Rumah Manis Butik Hotel Sukabumi;"Jl. Bhayangkara No.100, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43121";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";JAWA BARAT;43121;Indonesia;08119292100;;;-69.128.223;1.069.204.638;https://maps.google.com/?cid=0x0:0x56030b278e72decd;
hotel;hotel;Hotel Syariah Selamat Sukabumi;"Jl. R. E. Martadinata No.80, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";JAWA BARAT;43113;Indonesia;0266235448;;;-69.214.679;1.069.347.415;https://maps.google.com/?cid=0x0:0x59491689e83a012;
hotel;hotel;RedDoorz near Sukabumi Station 2;"Jl. A. Yani No.283, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Kebonjati, Kec. Cikole, Kota Sukabumi";JAWA BARAT;43111;Indonesia;0895417300072;;;-69.231.687;1.069.332.268;https://maps.google.com/?cid=0x0:0x26e54c91231a1447;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x26e54c91231a1447%7C/g/11fk1byh_7%7Cen-ID;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8c6b84574d75c1cc%7C/g/11h8962xc8%7Cen-ID;
hotel;hotel;RedDoorz @ Jalan R.E. Martadinata Sukabumi;"Jl. R. E. Martadinata No.55, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";JAWA BARAT;43113;Indonesia;0895417300072;;;-69.204.309;1.069.335.596;https://maps.google.com/?cid=0x0:0x8c6b84574d75c1cc;
hotel;hotel;Fresh Hotel;"Jl. Bhayangkara No.127, Karamat, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43122";"Karamat, Kec. Gunungpuyuh, Kota Sukabumi";JAWA BARAT;43122;Indonesia;0266238686;;;-6.910.489;106.921.446;https://maps.google.com/?cid=0x0:0xb046e2041040fd8f;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x40a015af5b14ade6%7C/g/11gtgcrs0h%7Cen-ID;
hotel;hotel;RedDoorz near Taman Kota Lapang Merdeka Sukabumi;"Jl. Kenari No.16 - 18, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43364";"Selabatu, Kec. Cikole, Kota Sukabumi";JAWA BARAT;43364;Indonesia;0895417300072;;;-69.147.856;1.069.302.515;https://maps.google.com/?cid=0x0:0x40a015af5b14ade6;
hotel;hotel;Balcony Hotel;"Jl. Selabintana No.27, Selabatu, Kec. Cikole, Kabupaten Sukabumi, Jawa Barat 43151";"Selabatu, Kec. Cikole, Kabupaten Sukabumi";JAWA BARAT;43151;Indonesia;" >A1. Kurang gelas di kamar.>A2. Sebaiknya menggunakan dispenser dan dan dikamar diberikan water jug buat refill agar tidak menambah sampah plastik.>A3. Kamar mandi bersih namun kurang gelas kumur2.>A4. Menu sarapan baik dan variatif, namun sayang kurang diberikan menu tag atau nama makanan, sehingga sempat salah ambil dan tuang makanan karena dikira condiment makanan yg terkait (bubur dan kuah kacang ijo hahaha).>A5. Sebaiknya bagian back side (dapur) tertutup atau boleh terbuka dengan catatan bersih rapi dan diberikan hiasan dekoratif.>A6. Karyawan terutama perempuan jangan touch up / make up di area yang terlihat tamu (staf dapur).>A7. Kabinet desk dan credensa bisa ditambah dekorasi hiasan bunga atau ornamen khas Sukabumi agar terlihat semarak.>A8. Usahakan karyawan yang baru masuk melalui pintu yang berbeda agar tidak terlihat tamu.>A9. Tabung gas jangan terlihat, atau direlokasi ke lokasi yang aman, krn secara Safety tabung gas tidak boleh berada di guest area.>A>ASekian ulasan saya, lainnya ok kok, saya cukup merasa nyaman dan akan datang lagi.";;/url?q>>u003dhttp://balconysukabumi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3ruzg4emLAxWDwjgGHet-Ea8Q61gIFigS>>u0026usg>>u003dAOvVaw06IOifKmTrffDCCfT5Yglo;-690.832;106.936.485;https://maps.google.com/?cid=0x0:0x399a386e1916002a;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x399a386e1916002a%7C/g/11cmz6jw38%7Cen-ID;
hotel;hotel;Horison Sukabumi;"Jl. Siliwangi No.68, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";JAWA BARAT;43113;Indonesia;0266223311;;/url?q>>u003dhttps://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEg63h4emLAxX5zTgGHT1gJnkQ61gIFigS>>u0026usg>>u003dAOvVaw05I3xYvuj6difqO9kE2FM4;-69.185.936;1.069.370.093;https://maps.google.com/?cid=0x0:0xbff9477c12061fd4;
hotel;hotel;The Bountie Hotels and Convention Center Sukabumi;"Jl. Siliwangi No.90, Cikole, Kec. Cikole, Kabupaten Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kabupaten Sukabumi";JAWA BARAT;43113;Indonesia;0266221900;;/url?q>>u003dhttp://thebountiehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijyubh4emLAxXxwzgGHQRkAc0Q61gIFigS>>u0026usg>>u003dAOvVaw0N3YWzuI0_5V6qeoFW37jO;-69.165.743;1.069.362.275;https://maps.google.com/?cid=0x0:0xfca12aae7c401407;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfca12aae7c401407%7C/g/1q5bkj5yk%7Cen-ID;
hotel;hotel;Sparks Odeon Sukabumi;"Jl. Pajagalan No.55, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"Nyomplong, Kec. Warudoyong, Kota Sukabumi";JAWA BARAT;43131;Indonesia;02666220277;;;-69.251.497;1.069.238.661;https://maps.google.com/?cid=0x0:0x75aedc0b3a6a7aca;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x75aedc0b3a6a7aca%7C/g/11c57vwsch%7Cen-ID;
hotel;Kedai Kopi;Coffee Garden Sparks;"Jl. Pajagalan No.55, RW.06, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131";"RW.06, Nyomplong, Kec. Warudoyong, Kota Sukabumi";JAWA BARAT;43131;Indonesia;02666220277;;;-69.252.004;1.069.238.219;https://maps.google.com/?cid=0x0:0xaa4534ea3a7a4cb3;
hotel;hotel;Taman Sari Hotel  Resort;"Jl. Surya Kencana No.112, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";JAWA BARAT;43113;Indonesia;0266211457;;/url?q>>u003dhttp://www.tamansarihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjet6bj4emLAxVboWMGHQVIAKYQ61gIFigS>>u0026usg>>u003dAOvVaw3F8XtYiFB71R9LWmnVaGo4;-69.116.198;1.069.348.797;https://maps.google.com/?cid=0x0:0x5a151d4081c2b7dd;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xba59943b9b3b670e%7C/g/1tgmmtd6%7Cen-ID;
hotel;hotel;Grand Permata Hijau Sukabumi;"Jl. Bhayangkara No.46, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";JAWA BARAT;43123;Indonesia;0811114412;;/url?q>>u003dhttps://permatahijau.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6lPvj4emLAxXyxzgGHX-0C_sQ61gIFigS>>u0026usg>>u003dAOvVaw2ihaBCOsv-WctBYRCMROrn;-69.162.686;1.069.179.789;https://maps.google.com/?cid=0x0:0xba59943b9b3b670e;
hotel;hotel;Laska Hotel Sukabumi;"Jl. Bhayangkara No.28, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";JAWA BARAT;43123;Indonesia;02666225000;;/url?q>>u003dhttps://www.laskahotels.com/hotels/sukabumi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiovKzk4emLAxXEoGMGHRkHJWwQ61gIFigS>>u0026usg>>u003dAOvVaw3_kXz9F8vTdlNq7yePiN9m;-69.116.207;1.069.267.207;https://maps.google.com/?cid=0x0:0xa329c5dba35ed00;
hotel;hotel;Hotel Augusta Sukabumi Jawa Barat;"Jl. Raya Cikukulu No.72, Cisande, Kec. Cicantayan, Kabupaten Sukabumi, Jawa Barat 43155";"Cisande, Kec. Cicantayan, Kabupaten Sukabumi";JAWA BARAT;43155;Indonesia;085795441992;;/url?q>>u003dhttps://augustahotels-id.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfut7k4emLAxV4zzgGHXiCCfgQ61gIFigS>>u0026usg>>u003dAOvVaw1gflrvm0IBffYng66LjFGQ;-69.032.449;1.068.569.951;https://maps.google.com/?cid=0x0:0xf12bb7f0fd7d2ba0;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf12bb7f0fd7d2ba0%7C/g/1tfn67p8%7Cen-ID;
hotel;hotel;Anugrah Hotel Sukabumi;"Jl. Surya Kencana No.82, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114";"Cikole, Kec. Cikole, Kota Sukabumi";JAWA BARAT;43114;Indonesia;02666245000;;/url?q>>u003dhttp://www.anugrahhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF567l4emLAxWC4DgGHZZJBjMQ61gIFigS>>u0026usg>>u003dAOvVaw1zJXGcRRvHbTBIupwWoHnG;-69.137.758;1.069.336.311;https://maps.google.com/?cid=0x0:0x8d77f80662167ae4;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8d77f80662167ae4%7C/g/1pzppcfm2%7Cen-ID;
hotel;Bed >>u0026 Breakfast;Grand Pakidulan Hotel;"Jalan Pelabuhan II KM.4,5 No.111, Sindangsari, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43134";"Sindangsari, Kec. Lembursitu, Kota Sukabumi";JAWA BARAT;43134;Indonesia;0895417300072;;;-69.451.962;1.069.185.042;https://maps.google.com/?cid=0x0:0x130a44522c455fe2;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x130a44522c455fe2%7C/g/1hc75pd8x%7Cen-ID;
hotel;hotel;RedDoorz Syariah Plus Near Sukabumi Station;"Jl. Pelda Suryanta Gg. H. Tarpi, Nanggeleng, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Nanggeleng, Kec. Citamiang, Kota Sukabumi";JAWA BARAT;43145;Indonesia;0895417300072;;;-69.347.379;1.069.363.136;https://maps.google.com/?cid=0x0:0xf28d61e9e3b16a13;
hotel;hotel;Hotel Syariah Selamat Sukabumi;"Jl. R. E. Martadinata No.80, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Kebonjati, Kec. Cikole, Kota Sukabumi";JAWA BARAT;43113;Indonesia;0266235448;;;-69.214.679;1.069.347.415;https://maps.google.com/?cid=0x0:0x59491689e83a012;
hotel;hotel;A'Rondari Hotel;"Jl. Sriwidari No.53, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43151";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";JAWA BARAT;43151;Indonesia;085179955093;;;-69.143.529;1.069.275.022;https://maps.google.com/?cid=0x0:0x5bc34cfb7790f71;
hotel;hotel;RedDoorz near Sukabumi Station 2;"Jl. A. Yani No.283, Kebonjati, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111";"Kebonjati, Kec. Cikole, Kota Sukabumi";JAWA BARAT;43111;Indonesia;0895417300072;;;-69.231.687;1.069.332.268;https://maps.google.com/?cid=0x0:0x26e54c91231a1447;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x26e54c91231a1447%7C/g/11fk1byh_7%7Cen-ID;
hotel;hotel;RedDoorz @ Jalan R.E. Martadinata Sukabumi;"Jl. R. E. Martadinata No.55, Cikole, Kec. Cikole, Kota Sukabumi, Jawa Barat 43113";"Cikole, Kec. Cikole, Kota Sukabumi";JAWA BARAT;43113;Indonesia;0895417300072;;;-69.204.309;1.069.335.596;https://maps.google.com/?cid=0x0:0x8c6b84574d75c1cc;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8c6b84574d75c1cc%7C/g/11h8962xc8%7Cen-ID;
hotel;hotel;RedDoorz near Taman Kota Lapang Merdeka Sukabumi;"Jl. Kenari No.16 - 18, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43364";"Selabatu, Kec. Cikole, Kota Sukabumi";JAWA BARAT;43364;Indonesia;0895417300072;;;-69.147.856;1.069.302.515;https://maps.google.com/?cid=0x0:0x40a015af5b14ade6;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x40a015af5b14ade6%7C/g/11gtgcrs0h%7Cen-ID;
hotel;hotel;Rumah Manis Butik Hotel Sukabumi;"Jl. Bhayangkara No.100, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43121";"Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi";JAWA BARAT;43121;Indonesia;08119292100;;;-69.128.223;1.069.204.638;https://maps.google.com/?cid=0x0:0x56030b278e72decd;
hotel;hotel;Hotel Mustika;"Jl. Bhayangkara No.103, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123";"Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi";JAWA BARAT;43123;Indonesia;0895417300072;;;-69.130.527;1.069.201.711;https://maps.google.com/?cid=0x0:0x8286ee4089453bb1;
hotel;hotel;de Java Hotel;"Jl. Sukajadi No.148-150, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Pasteur, Kec. Sukajadi, Kota Bandung";JAWA BARAT;40162;Indonesia;0222039888;;/url?q>>u003dhttp://www.dejavahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR-L_54emLAxVK7TgGHekzKzkQ61gIFigS>>u0026usg>>u003dAOvVaw3Wly3y2MuzBbfhmOdoQSIk;-68.889.671;107.597.034;https://maps.google.com/?cid=0x0:0x928bcd5fac58029b;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x928bcd5fac58029b%7C/g/1pp2t_4tg%7Cen-ID;
hotel;hotel;Amira Hotel;"Jl. Dangdeur Indah No.20, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"Sukagalih, Kec. Sukajadi, Kota Bandung";JAWA BARAT;40163;Indonesia;0222004174;;;-68.843.781;1.075.833.878;https://maps.google.com/?cid=0x0:0x84722ea701b436ee;
hotel;hotel;Ivory Hotel Bandung;"Jl. Bahureksa No.3, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";JAWA BARAT;40115;Indonesia;0224203999;;;-6.905.056;1.076.139.883;https://maps.google.com/?cid=0x0:0xe26d3b2782fc882b;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe26d3b2782fc882b%7C/g/11b6gl790r%7Cen-ID;
hotel;hotel;Indies Hotel;"Jl. Kebon Jati No.32, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181";"Kb. Jeruk, Kec. Andir, Kota Bandung";JAWA BARAT;40181;Indonesia;0224224600;;/url?q>>u003dhttp://www.indiesbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixjfr64emLAxVfzTgGHeelBQUQ61gIFigS>>u0026usg>>u003dAOvVaw3SRfptdKmvXxJPrgWBVMxe;-69.161.253;1.076.009.547;https://maps.google.com/?cid=0x0:0xb4a46a219e7b54f9;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb4a46a219e7b54f9%7C/g/11b5_0qb8n%7Cen-ID;
hotel;hotel;Javaretro Hotel  Suite;"Komplek Kumala Garden, Jl. Mustang No.B4-6, Sukawarna, Kec. Sukajadi, Kota Bandung, Jawa Barat 40164";"Jl. Mustang No.B4-6, Sukawarna, Kec. Sukajadi, Kota Bandung";JAWA BARAT;40164;Indonesia;0817222087;;/url?q>>u003dhttp://www.javaretrohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO8bf74emLAxVXwTgGHaXFJp0Q61gIFigS>>u0026usg>>u003dAOvVaw2G7gsibkgYk4B0jqNB0yn5;-688.849;107.577.326;https://maps.google.com/?cid=0x0:0x70dfeaf1936f61f3;
hotel;hotel;Ilos Hotel;"Jl. Babakan Jeruk III No.37-39, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"Sukagalih, Kec. Sukajadi, Kota Bandung";JAWA BARAT;40163;Indonesia;0222020764;;/url?q>>u003dhttps://iloshotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwielPb74emLAxXO-jgGHZldAXcQ61gIFigS>>u0026usg>>u003dAOvVaw30iYWmiqCVRheBWMRK23ps;-68.909.483;1.075.846.211;https://maps.google.com/?cid=0x0:0x9ee8db1f2cf3b6c0;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9ee8db1f2cf3b6c0%7C/g/1tdhpq_8%7Cen-ID;
