Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko;Berdikari Expo;Jl. R.A. Kosasih No.37, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;266236000;;;-6.919.455;106.955.567;https://maps.google.com/?cid=0x0:0x9fbe7bfb40ba692d;
toko bangunan;Toko Alat Listrik;Toko cahaya Listrik;Jl. Sarasa kp. Sala eurih No.Rt.03/05, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;87850309021;;;-69.412.049;1.069.521.997;https://maps.google.com/?cid=0x0:0x2893230a4bdff310;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Bukti Rahayu;Jl. R.A. Kosasih No.324, Sukaraja, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43192;Sukaraja, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43192;Indonesia;81214200800;;;-69.207.823;1.069.507.003;https://maps.google.com/?cid=0x0:0x281a9cfee6960df5;
toko bangunan;Toko Bahan Bangunan;Toko besi dan bahan bangunan DO'A IBU;2WVX+VJ3, Jl. Garuda, RT.01/RW.02, kp.legok, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat;Kota Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;85862681626;;;-69.553.638;1.069.490.447;https://maps.google.com/?cid=0x0:0x49608c2fa9ad5511;
toko bangunan;Toko Bahan Bangunan;TB.sukahati2;Jl.pembangunan.kp.Cibeureum, slakaso, Babakan, Kec. Baros, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;85797029008;;;-69.350.372;1.069.573.505;https://maps.google.com/?cid=0x0:0xb40569adce0ad760;
toko bangunan;Toko Bahan Bangunan;TB Setia Jaya;2XV6+6PM, Sasagaran, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43194;Sasagaran, Kec. Kebonpedes, Kabupaten Sukabumi;JAWA BARAT;43194;Indonesia;81563352755;;;-69.569.133;1.069.618.013;https://maps.google.com/?cid=0x0:0xd4c55801ce119a51;
toko bangunan;Toko Bahan Bangunan;Tb. Mutiara Rafka;2WRW+RR5, Jl. Garuda, Baros, Kec. Baros, Kota Sukabumi, Jawa Barat 43161;Jl. Garuda, Baros, Kec. Baros, Kota Sukabumi;JAWA BARAT;43161;Indonesia;;;;-69.579.858;1.069.470.948;https://maps.google.com/?cid=0x0:0xa07e07b396106a37;
toko bangunan;Grosir bahan konstruksi;AG Pasir;Jl. Garuda, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Sindangpalay, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;;;;-69.516.683;1.069.470.401;https://maps.google.com/?cid=0x0:0xbca922f7165851ab;
toko bangunan;Toko Bahan Bangunan;KWSG SUKABUMI;Jl. Pembangunan No.87, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;;;/url?q>>u003dhttp://www.kwsg.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt_dLLt-eLAxU0yzgGHQWKFwIQ61gIEigO>>u0026usg>>u003dAOvVaw19DymqYqrmL70NReJNkf0W;-69.341.467;1.069.573.673;https://maps.google.com/?cid=0x0:0x5dccba6442ba0dcf;
toko bangunan;Toko Bahan Bangunan;TB Setia Jaya;2WRV+4H6, Jl. Garuda, Baros, Kec. Baros, Kota Sukabumi, Jawa Barat 43161;Jl. Garuda, Baros, Kec. Baros, Kota Sukabumi;JAWA BARAT;43161;Indonesia;81563352755;;;-69.597.153;106.943.904;https://maps.google.com/?cid=0x0:0x7a87a1708e86606e;
toko bangunan;toko bangunan;TB SukaHati;2XW7+X9G, Sasagaran, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43194;Sasagaran, Kec. Kebonpedes, Kabupaten Sukabumi;JAWA BARAT;43194;Indonesia;;;;-69.525.517;1.069.634.547;https://maps.google.com/?cid=0x0:0xc8f9aa36ce91f2d6;
toko bangunan;toko bangunan;"TB Gemilang""""";Jl. Bojonggaling No.36, Kebonpedes, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43194;Kebonpedes, Kec. Kebonpedes, Kabupaten Sukabumi;JAWA BARAT;43194;Indonesia;85795429289;;;-6.936;1.069.685.556;https://maps.google.com/?cid=0x0:0xc450e821ea293eba;
toko bangunan;toko bangunan;Jawa Barat 43162;Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.540.519;1.069.520.933;https://maps.google.com/?cid=0x0:0x1c00c5eb568ed160;
toko bangunan;Toko Bahan Bangunan;MJ Bangunan Sukaraja;Jl. Raya Cibeureum, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;85714164658;;/url?q>>u003dhttps://www.tokopedia.com/mandirijaya2raisa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidt9PNt-eLAxV2nGMGHbjXAz8Q61gIFigS>>u0026usg>>u003dAOvVaw0Zs3wZIWz2cApH4mD1ShuV;-69.180.947;1.069.628.522;https://maps.google.com/?cid=0x0:0xf21965af771bb083;
toko bangunan;Toko Bahan Bangunan;TB.BERKAH KEMBAR JAYA. 1;Cibeureum Jl. Goalpara, KM.02, RT 01/03, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192;KM.02, RT 01/03, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi;JAWA BARAT;43192;Indonesia;;;;-69.158.432;1.069.599.579;https://maps.google.com/?cid=0x0:0x430b3aba716d0195;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jumhur;Jl. Cilendek No.48, Kotabaru, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Kotabaru, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;;;;-73.568.575;1.082.586.139;https://maps.google.com/?cid=0x0:0x8862d18ef9c8ef;
toko bangunan;Toko Bahan Bangunan;TB KHANSA JAYA;3X5P+PHJ, Jl. Cipari, Bojongsawah, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43194;Jl. Cipari, Bojongsawah, Kec. Kebonpedes, Kabupaten Sukabumi;JAWA BARAT;43194;Indonesia;;;;-69.406.572;1.069.863.891;https://maps.google.com/?cid=0x0:0x67d0c127fefd74fb;
toko bangunan;Toko Perlengkapan Rumah;Tb. Berdikari Jaya;Jl. RH. Didi Sukardi No.66, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143;Citamiang, Kec. Citamiang, Kota Sukabumi;JAWA BARAT;43143;Indonesia;81299889802;;;-69.355.049;1.069.315.642;https://maps.google.com/?cid=0x0:0x21f2f808d16c2f17;
toko bangunan;toko bangunan;Chandra Jaya (Baja Ringan dan Bahan Bangunan);Jl. Goalpara Kilometer 1, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192;Kec. Sukaraja, Kabupaten Sukabumi;JAWA BARAT;43192;Indonesia;81287608567;;;-69.167.342;1.069.600.556;https://maps.google.com/?cid=0x0:0x4827796126a276f4;
toko bangunan;Toko;Berdikari Expo;Jl. R.A. Kosasih No.37, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;266236000;;;-6.919.455;106.955.567;https://maps.google.com/?cid=0x0:0x9fbe7bfb40ba692d;
toko bangunan;Toko Bahan Bangunan;TB.Bungur jaya;Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;85723329430;;;-69.509.174;1.069.456.431;https://maps.google.com/?cid=0x0:0x5b777170c719d9c2;
toko bangunan;Toko Bahan Bangunan;TB Berkah rizky;3X24+M86, Unnamed Road, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43142;Unnamed Road, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43142;Indonesia;85862600050;;;-6.948.337;1.069.557.737;https://maps.google.com/?cid=0x0:0x3221480924004642;
toko bangunan;Toko Bahan Bangunan;pd berlian jaya;3X62+PGM, Jl. Lkr. Sel., Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Jl. Lkr. Sel., Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;;;;-69.381.577;1.069.512.926;https://maps.google.com/?cid=0x0:0x4874e04517f79eed;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Bukti Rahayu;Jl. R.A. Kosasih No.324, Sukaraja, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43192;Sukaraja, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43192;Indonesia;81214200800;;;-69.207.823;1.069.507.003;https://maps.google.com/?cid=0x0:0x281a9cfee6960df5;
toko bangunan;Toko Alat Listrik;Toko cahaya Listrik;Jl. Sarasa kp. Sala eurih No.Rt.03/05, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;87850309021;;;-69.412.049;1.069.521.997;https://maps.google.com/?cid=0x0:0x2893230a4bdff310;
toko bangunan;Toko Bahan Bangunan;bangkit jaya;2XR3+PH, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162;Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43162;Indonesia;85811111899;;;-69.582.457;106.953.947;https://maps.google.com/?cid=0x0:0xb1c2365599687f47;
toko bangunan;Toko Bahan Bangunan;TB. RAME'RO;2XR3+F72, Jl. Cikawung, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Jl. Cikawung, Sindangpalay, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;85721045383;;;-69.588.656;1.069.531.351;https://maps.google.com/?cid=0x0:0xd2b7a46a27f1c286;
toko bangunan;Toko Bahan Bangunan;KWSG SUKABUMI;Jl. Pembangunan No.87, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;;;/url?q>>u003dhttp://www.kwsg.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU1MDut-eLAxWCzTgGHWUsHyoQ61gIEigO>>u0026usg>>u003dAOvVaw2mOb5oro5PTxspXjAmuTIw;-69.341.467;1.069.573.673;https://maps.google.com/?cid=0x0:0x5dccba6442ba0dcf;
toko bangunan;Toko Bahan Bangunan;toko golden truss;Jl. Lkr. Sel., Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85798790992;;;-69.375.525;1.069.520.439;https://maps.google.com/?cid=0x0:0xf813a7396512835f;
toko bangunan;Pusat Perbelanjaan;DK Truss NEW (Baja Ringan);Jl. Lingkar Selatan Cibitung, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85724136263;;;-69.434.063;1.069.446.981;https://maps.google.com/?cid=0x0:0x6e4a7dadbcedc36b;
toko bangunan;Toko Bahan Bangunan;TB.sukahati2;Jl.pembangunan.kp.Cibeureum, slakaso, Babakan, Kec. Baros, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;85797029008;;;-69.350.372;1.069.573.505;https://maps.google.com/?cid=0x0:0xb40569adce0ad760;
toko bangunan;Pemasok Bahan Bangunan;cv.GtP.pasir;jl.sarasa loasari, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85624713329;;;-69.439.562;1.069.516.936;https://maps.google.com/?cid=0x0:0x7a26b54a45ff936d;
toko bangunan;Toko Bahan Bangunan;Tb. Mutiara Rafka;2WRW+RR5, Jl. Garuda, Baros, Kec. Baros, Kota Sukabumi, Jawa Barat 43161;Jl. Garuda, Baros, Kec. Baros, Kota Sukabumi;JAWA BARAT;43161;Indonesia;;;;-69.579.858;1.069.470.948;https://maps.google.com/?cid=0x0:0xa07e07b396106a37;
toko bangunan;toko bangunan;TB MUTIARA TRUSS;3X72+5R5, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;85798677787;;;-69.371.125;1.069.521.094;https://maps.google.com/?cid=0x0:0x5af39d9df1fc0499;
toko bangunan;Toko Bahan Bangunan;MJ Bangunan Sukaraja;Jl. Raya Cibeureum, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;85714164658;;/url?q>>u003dhttps://www.tokopedia.com/mandirijaya2raisa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfhafxt-eLAxWbzTgGHfO6IBoQ61gIFigS>>u0026usg>>u003dAOvVaw2Pq2knZPytldJ9x-gsXlUv;-69.180.947;1.069.628.522;https://maps.google.com/?cid=0x0:0xf21965af771bb083;
toko bangunan;Toko Bahan Bangunan;Toko besi dan bahan bangunan DO'A IBU;2WVX+VJ3, Jl. Garuda, RT.01/RW.02, kp.legok, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat;Kota Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;85862681626;;;-69.553.638;1.069.490.447;https://maps.google.com/?cid=0x0:0x49608c2fa9ad5511;
toko bangunan;Toko Bahan Bangunan;Tb. Sumber Milik;Jl. Otto Iskandardinata No.66, Tipar, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43141;Tipar, Kec. Citamiang, Kota Sukabumi;JAWA BARAT;43141;Indonesia;266221833;;;-6.926.994;1.069.332.891;https://maps.google.com/?cid=0x0:0xe5d079d1feee45ef;
toko bangunan;toko bangunan;Jawa Barat 43165;Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.401.128;1.069.447.146;https://maps.google.com/?cid=0x0:0x1c00c5eb568ed1c0;
toko bangunan;Toko Bahan Bangunan;Habibie Truss;Jl. Sarasa, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81563338037;;;-69.505.737;1.069.475.774;https://maps.google.com/?cid=0x0:0xa275913068351f16;
toko bangunan;;Plafon PVC Sukabumi;Puri Cibeureum 1, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81281774186;;;-69.243.157;1.069.541.244;https://maps.google.com/?cid=0x0:0x8aea6cdb40b9605c;
toko bangunan;Toko Bahan Bangunan;TB.BERKAH KEMBAR JAYA. 1;Cibeureum Jl. Goalpara, KM.02, RT 01/03, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192;KM.02, RT 01/03, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi;JAWA BARAT;43192;Indonesia;;;;-69.158.432;1.069.599.579;https://maps.google.com/?cid=0x0:0x430b3aba716d0195;
toko bangunan;Toko Bahan Bangunan;Toko Material Berkah Jaya Bangunan (BJB);3W34+RQP, Cikujang, Kec. Gn. Guruh, Kabupaten Sukabumi, Jawa Barat 43156;Cikujang, Kec. Gn. Guruh, Kabupaten Sukabumi;JAWA BARAT;43156;Indonesia;2666245347;;;-69.454.075;1.069.069.633;https://maps.google.com/?cid=0x0:0x666a77590af9901;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Tiga Dara 2;Cigugur, Jl. Cimahigirang, Kec. Kadudampit, Kabupaten Sukabumi, Jawa Barat 43153;Jl. Cimahigirang, Kec. Kadudampit, Kabupaten Sukabumi;JAWA BARAT;43153;Indonesia;85863005015;;;-68.685.004;1.068.941.862;https://maps.google.com/?cid=0x0:0x305c3f67c074b0a7;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tiga Dara 1;3VPX+MGV, Jl. Pajajaran 1, Sukamantri, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152;Jl. Pajajaran 1, Sukamantri, Kec. Cisaat, Kabupaten Sukabumi;JAWA BARAT;43152;Indonesia;;;;-69.132.623;1.068.987.895;https://maps.google.com/?cid=0x0:0xad1cb6632bb37f2c;
toko bangunan;Toko Bahan Bangunan;TB CIBEUREUM JAYA;WPXJ+5J6 Depan KUA Ds, Jalan Raya Cibeureum - Cibingbin, Cibeureum, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588;Jalan Raya Cibeureum - Cibingbin, Cibeureum, Kec. Cibeureum, Kabupaten Kuningan;JAWA BARAT;45588;Indonesia;85320663523;;;-70.520.985;1.087.315.191;https://maps.google.com/?cid=0x0:0xd2506e5927beb904;
toko bangunan;Toko Bahan Bangunan;YEN BANGUNAN;Lippo Cikarang, Jl. Raya Cikarang - Cibarusah No.33, Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Jl. Raya Cikarang - Cibarusah No.33, Sukaresmi, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81356787643;;;-63.361.071;1.071.202.384;https://maps.google.com/?cid=0x0:0x925876059da5082d;
toko bangunan;Toko Bahan Bangunan;TB.NUGRAHA 2;WPVQ+H7Q, Cibeureum, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588;Cibeureum, Kec. Cibeureum, Kabupaten Kuningan;JAWA BARAT;45588;Indonesia;85722784396;;;-70.560.275;1.087.382.449;https://maps.google.com/?cid=0x0:0xa86828bbd27aebd9;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Abadi Condong;Jl. Letkol Basir Surya No.16, Setianagara, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setianagara, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;85223064474;;;-73.484.847;1.082.573.702;https://maps.google.com/?cid=0x0:0x7dd3cc29446b2d08;
toko bangunan;Toko Bahan Bangunan;TB Sinar Abadi;WP8C+WRP, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588;Sukarapih, Kec. Cibeureum, Kabupaten Kuningan;JAWA BARAT;45588;Indonesia;85318106681;;;-70.826.717;1.087.220.934;https://maps.google.com/?cid=0x0:0x3359ea6168e0401b;
toko bangunan;Toko Bahan Bangunan;TB MECCA JAYA CIBEUREUM X UJUNG JAYA;Luragung - Cibingbin No.14, Cibeureum, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588;Cibeureum, Kec. Cibeureum, Kabupaten Kuningan;JAWA BARAT;45588;Indonesia;;;;-705.017;108.728.185;https://maps.google.com/?cid=0x0:0xe6bcae511e61d9e2;
toko bangunan;Toko Swalayan;TB. SUKAMAJU BANGUNAN;Jl. Raya Cibingbin, Sukamaju, Cibingbin, Kabupaten Kuningan, Jawa Barat 45597;Sukamaju, Cibingbin, Kabupaten Kuningan;JAWA BARAT;45597;Indonesia;85871220072;;;-70.542.005;1.087.472.731;https://maps.google.com/?cid=0x0:0x9b0e87f3033b5cc7;
toko bangunan;toko bangunan;mzvCZ-SuHqCd4-EPrdqC0AI;;;JAWA BARAT;;Indonesia;85872937509;;;-70.463.324;1.086.818.585;https://maps.google.com/?cid=0x0:0x51eb5abf58463fd2;
toko bangunan;Toko Bahan Bangunan;TB Ujung Jaya;WQP4+9H2, Sukaharja, Cibingbin, Kabupaten Kuningan, Jawa Barat 45597;Sukaharja, Cibingbin, Kabupaten Kuningan;JAWA BARAT;45597;Indonesia;;;;-70.641.017;1.087.563.981;https://maps.google.com/?cid=0x0:0x6626e2ac0677b4f7;
toko bangunan;Toko Bahan Bangunan;TB Nugraha;Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;85722784396;;;-70.561.495;1.087.586.948;https://maps.google.com/?cid=0x0:0xfb6009bac20b9d2e;
toko bangunan;Toko Bahan Bangunan;TB. ANDI JAYA;Jl. 11 April, Cileuya, Kec. Cimahi, Kabupaten Kuningan, Jawa Barat 45582;Cileuya, Kec. Cimahi, Kabupaten Kuningan;JAWA BARAT;45582;Indonesia;85697950480;;;-70.260.427;1.086.781.364;https://maps.google.com/?cid=0x0:0x2b2802345e828ee6;
toko bangunan;Toko Bahan Bangunan;TB.murah rezeki;J7VC+HH3, Ciherang, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Ciherang, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;;;;-73.561.198;1.082.714.113;https://maps.google.com/?cid=0x0:0x6970b19a5bf0d26f;
toko bangunan;Toko Bahan Bangunan;TB. Harapan Mulya;Jl. Kebon Kopi No.175, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535;Cibeureum, Kec. Cimahi Sel., Kota Cimahi;JAWA BARAT;40535;Indonesia;226019700;;;-69.135.974;1.075.622.138;https://maps.google.com/?cid=0x0:0x44f0fa76e8b709e6;
toko bangunan;Toko Swalayan;DUMPTRUCK AISYAH;DUSUN 2, RT.5 RW3, Sindangjawa, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;RT.5 RW3, Sindangjawa, Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;81351110161;;;-7.065.093;1.087.514.099;https://maps.google.com/?cid=0x0:0xeb02a610fd2e60d0;
toko bangunan;Kantor Perusahaan;Batu Bata Merah Press;RT02/RW02 Dusun 02, Tarikolot, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588;Tarikolot, Kec. Cibeureum, Kabupaten Kuningan;JAWA BARAT;45588;Indonesia;85722475507;;;-70.452.767;1.087.298.375;https://maps.google.com/?cid=0x0:0x45dce754f32b6b06;
toko bangunan;Pemasok Bahan Bangunan;toko bangunan PD BAROKAH;JL PAHLAWAN, Cibeureum, Kec. Kertasari, Kabupaten Bandung, Jawa Barat 40386;Cibeureum, Kec. Kertasari, Kabupaten Bandung;JAWA BARAT;40386;Indonesia;83820642424;;;-71.994.365;1.076.675.942;https://maps.google.com/?cid=0x0:0xe8af4be6b208aa94;
toko bangunan;Toko Bahan Bangunan;Toko Romadons;Gunung Muncang, RT./RW/RW.01/02, Setiajaya, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;RT./RW/RW.01/02, Setiajaya, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;87719908055;;;-7.352.454;1.082.384.471;https://maps.google.com/?cid=0x0:0x4131eb659682664c;
toko bangunan;Toko Bahan Bangunan;TB. CAHAYA KEMBAR;Cihideunghilir, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;81324400955;;;-69.811.771;1.086.320.011;https://maps.google.com/?cid=0x0:0xc8ed1fd97c5ea7a8;
toko bangunan;Toko Bahan Bangunan;TB. Endun H;JL Raya Cideng Hilir, No. 67, Cidahu, Cihideunghilir, Kuningan, Kabupaten Kuningan, Jawa Barat 45595;No. 67, Cidahu, Cihideunghilir, Kuningan, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;232876331;;;-69.807.564;1.086.306.168;https://maps.google.com/?cid=0x0:0x34daa7c5f419edf3;
toko bangunan;Toko Bahan Bangunan;TB. Bintang Sejati;XMH7+WGW, Cikaduwetan, Kec. Cimahi, Kabupaten Kuningan, Jawa Barat 45582;Cikaduwetan, Kec. Cimahi, Kabupaten Kuningan;JAWA BARAT;45582;Indonesia;;;;-70.201.369;1.086.638.413;https://maps.google.com/?cid=0x0:0x35b8d21795d33ad0;
toko bangunan;Toko Bahan Bangunan;TB. Tata Bangunan;2JR7+76W, Jalan Raya, Kalimanggis Wetan, Kalimanggis, Kuningan Regency, West Java 45594;Jalan Raya, Kalimanggis Wetan, Kalimanggis, Kuningan Regency;JAWA BARAT;45594;Indonesia;;;;-69.592.655;1.086.130.659;https://maps.google.com/?cid=0x0:0x15c24e44bed93289;
toko bangunan;toko bangunan;Jawa Barat 45588;Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.587.913;1.087.244.578;https://maps.google.com/?cid=0x0:0x44a6c03b29f0773a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Alam Makmur;Jl. Karbela Barat No.7, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920;Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12920;Indonesia;85174458168;;;-62.150.307;1.068.257.246;https://maps.google.com/?cid=0x0:0x401d10d91f85a554;
toko bangunan;Toko Bahan Bangunan;TB. Jaya Lestari;Jl. Persada I No.1 6, RT.6/RW.15, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870;RT.6/RW.15, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan;JAWA BARAT;12870;Indonesia;811469595;;;-62.290.196;1.068.450.871;https://maps.google.com/?cid=0x0:0x8b1717b6c49c4995;
toko bangunan;Toko Bahan Bangunan;TB. Aneka Jaya Makmur;Jl. Karet Belakang Barat, RT.10/RW.2, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930;RT.10/RW.2, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12930;Indonesia;2152920010;;;-6.216.256;1.068.253.811;https://maps.google.com/?cid=0x0:0x1ec87bc8702210f6;
toko bangunan;Toko Bahan Bangunan;TB. Sinar Pedurenan;Jl. Pedurenan Mesjid Raya No.72 9, RT.9/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;RT.9/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;;;;-62.211.396;1.068.277.684;https://maps.google.com/?cid=0x0:0x12debf374f265a41;
