Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah cowo saya";"M4F3+XQH, Bulagi Dua, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Bulagi Dua, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3250621";"123.1044022";"https://maps.google.com/?cid=0x0:0x38129e73888431e5";""
"komplek housing";"Komplek perumahan";"Rumah sya";"M4Q6+883, Boloy, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Boloy, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3117062";"123.1108197";"https://maps.google.com/?cid=0x0:0xf4998332c5f7bd80";""
"komplek housing";"Komplek perumahan";"Rumah Vemi";"J333+CJQ, Unu, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Unu, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3964085";"123.054123";"https://maps.google.com/?cid=0x0:0x81630e479344cc3b";""
"komplek housing";"Komplek perumahan";"Rumah Cheni";"J2HR+QWW, Lalanday, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Lalanday, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.370501";"123.0423203";"https://maps.google.com/?cid=0x0:0x106d4281616fa4f4";""
"komplek housing";"komplek housing";"Rumah Kel. Ludi-Samong";"M493+W57, Bulagi Dua, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3300356";"123.1029925";"https://maps.google.com/?cid=0x0:0x34b613297764d2d2";""
"komplek housing";"Komplek perumahan";"Rumah leha";"M4QG+3V9, Sumondung, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Sumondung, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3129323";"123.1265479";"https://maps.google.com/?cid=0x0:0x51383eecabd3d876";""
"komplek housing";"Komplek perumahan";"Y TOLONGGALA HOUSE";"QXMC+H2M, Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.2160403";"122.9700469";"https://maps.google.com/?cid=0x0:0x7aa21082b1f12543";""
"komplek housing";"komplek housing";"Bulagi";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3075939";"123.0338767";"https://maps.google.com/?cid=0x0:0xc4a078c82ceac16";""
"komplek housing";"Komplek perumahan";"Rumah Ir.Ganzz_";"M4PH+R62, Sumondung, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Sumondung, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3129793";"123.1280252";"https://maps.google.com/?cid=0x0:0xec03dc2fee03d312";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah monggodadi";"P44C+9Q9, Oluno, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Oluno, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.2940941";"123.1219496";"https://maps.google.com/?cid=0x0:0xbdece070f9c436de";""
"komplek housing";"Komplek perumahan";"Pulo";"M4W7+RQF, Meselesek, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Meselesek, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3029442";"123.1144172";"https://maps.google.com/?cid=0x0:0x347a917822823580";""
"komplek housing";"Komplek perumahan";"Rumah intan";"M4PG+WVG, Sumondung, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Sumondung, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.312346";"123.126661";"https://maps.google.com/?cid=0x0:0xa803fc09e1ec2bb7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah moh.rawagil kadengas";"J354+44C, Kambal, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Kambal, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3922661";"123.0552272";"https://maps.google.com/?cid=0x0:0x2c57279e4f8ad707";""
"komplek housing";"Komplek perumahan";"Rumah SriHabri";"M4PH+W5C, Sumondung, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Sumondung, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3126872";"123.1278794";"https://maps.google.com/?cid=0x0:0x845168b49c435790";""
"komplek housing";"Komplek perumahan";"Rumah Kel. Putalan-Montiley";"M4C2+5XJ, Bulagi Dua, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Bulagi Dua, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3293307";"123.103136";"https://maps.google.com/?cid=0x0:0xaf68c1eb835232e7";""
"komplek housing";"Komplek perumahan";"Rumah saya";"M4R6+7GX, Boloy, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Boloy, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3092601";"123.111345";"https://maps.google.com/?cid=0x0:0x16400ecba3484d2d";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94882";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3075939";"123.0338767";"https://maps.google.com/?cid=0x0:0x96d0afc95dc0eb12";""
"komplek housing";"komplek housing";"Rumah Kades Suit";"G223+MM, Suit, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4983013";"123.0041856";"https://maps.google.com/?cid=0x0:0x10ab58334ed70b10";""
"komplek housing";"Komplek perumahan";"Rumah Yunis Clara motuonggon";"M3RP+FW8, Bulagi Dua, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3088307";"123.0873408";"https://maps.google.com/?cid=0x0:0xe1a1d653cc18992f";""
"komplek housing";"komplek housing";"Rumah Kel. Ludi-Samong";"M493+W57, Bulagi Dua, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3300356";"123.1029925";"https://maps.google.com/?cid=0x0:0x34b613297764d2d2";""
"komplek housing";"Komplek perumahan";"Dion's home";"QXP9+FQV, Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.2149982";"122.969901";"https://maps.google.com/?cid=0x0:0x1f20828342a94409";""
"komplek housing";"Komplek perumahan";"S.DJ HOME";"H24H+5GR, Jl. Trans Peling, Toi-Toi, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Jl. Trans Peling, Toi-Toi, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.4445218";"123.0287783";"https://maps.google.com/?cid=0x0:0x8e46bfd4b635333";""
"komplek housing";"komplek housing";"Rifaldy";"H24H+3F7, Toi-Toi, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Toi-Toi, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.444838";"123.0286584";"https://maps.google.com/?cid=0x0:0x1e44acc5d45cb5fe";""
"komplek housing";"Komplek perumahan";"Riski Lating Home";"QXM9+QC, Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.2149033";"122.9688366";"https://maps.google.com/?cid=0x0:0x3b4b35a50f59bff7";""
"komplek housing";"Komplek perumahan";"Desa Boluni";"J333+FM2, Unnamed Road, Boluni, Unu, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Unnamed Road, Boluni, Unu, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3963566";"123.054139";"https://maps.google.com/?cid=0x0:0xa01353ceafd3ba25";""
"komplek housing";"Komplek perumahan";"Rumah Cheni";"J2HR+QWW, Lalanday, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Lalanday, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.370501";"123.0423203";"https://maps.google.com/?cid=0x0:0x106d4281616fa4f4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah hadi";"P542+869, Peling Seasa, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.294272";"123.1506024";"https://maps.google.com/?cid=0x0:0x88717c457cd2ddf5";""
"komplek housing";"Komplek perumahan";"Rumah Ir.Ganzz_";"M4PH+R62, Sumondung, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Sumondung, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3129793";"123.1280252";"https://maps.google.com/?cid=0x0:0xec03dc2fee03d312";""
"komplek housing";"Komplek perumahan";"Y TOLONGGALA HOUSE";"QXMC+H2M, Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.2160403";"122.9700469";"https://maps.google.com/?cid=0x0:0x7aa21082b1f12543";""
"komplek housing";"Komplek perumahan";"Rumah cowo saya";"M4F3+XQH, Bulagi Dua, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Bulagi Dua, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3250621";"123.1044022";"https://maps.google.com/?cid=0x0:0x38129e73888431e5";""
"komplek housing";"Komplek perumahan";"Rumah Kenza dan Aksel";"H2QV+X36, Jl. Trans Peling, Unu, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Jl. Trans Peling, Unu, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.4109504";"123.043025";"https://maps.google.com/?cid=0x0:0x3dc1e461dceda7f8";""
"komplek housing";"Komplek perumahan";"Rumah Haikal";"FX35+RR2, Balalon, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Balalon, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.5451915";"122.9590105";"https://maps.google.com/?cid=0x0:0x1b6198b70cbbb577";""
"komplek housing";"Komplek perumahan";"Perumahan Nelayan Desa Montop";"Q6CW+R3V, Montop, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2278967";"123.2451731";"https://maps.google.com/?cid=0x0:0x2c7673e8399e556f";""
"komplek housing";"Kantor Pemerintahan Daerah";"Sambulangan";"Q4JW+V9P, Sambulangan, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2168499";"123.1448511";"https://maps.google.com/?cid=0x0:0x34fc535455cef1e6";""
"komplek housing";"Komplek perumahan";"Pulo";"M4W7+RQF, Meselesek, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Meselesek, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3029442";"123.1144172";"https://maps.google.com/?cid=0x0:0x347a917822823580";""
"komplek housing";"Komplek perumahan";"Rumah Vemi";"J333+CJQ, Unu, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Unu, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3964085";"123.054123";"https://maps.google.com/?cid=0x0:0x81630e479344cc3b";""
"komplek housing";"komplek housing";"Kec. Bulagi Sel.";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4465202";"123.0273829";"https://maps.google.com/?cid=0x0:0xfba591ba3499f95e";""
"komplek housing";"Komplek perumahan";"Rumah bibbit";"FW4V+2MC, Babang, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Babang, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.544932";"122.9441555";"https://maps.google.com/?cid=0x0:0x2040c882a5d75ee1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah moh.rawagil kadengas";"J354+44C, Kambal, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Kambal, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3922661";"123.0552272";"https://maps.google.com/?cid=0x0:0x2c57279e4f8ad707";""
"komplek housing";"Komplek perumahan";"Rumah Pinalos Pakabasi";"H2MP+8X3, Jl. Trans Peling, Mangais, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Jl. Trans Peling, Mangais, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.4167903";"123.0374689";"https://maps.google.com/?cid=0x0:0x2919d2d53722b6d0";""
"komplek housing";"Komplek perumahan";"Rumah Riswandi";"FX35+RR2, Balalon, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Balalon, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.5458059";"122.9596559";"https://maps.google.com/?cid=0x0:0x60d9de90b039f75a";""
"komplek housing";"Komplek perumahan";"Rumah iLi";"FW5W+57J, Jl. Trans Peling, Babang, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Jl. Trans Peling, Babang, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.5416992";"122.9457812";"https://maps.google.com/?cid=0x0:0x30da7a48aa657fec";""
"komplek housing";"Komplek perumahan";"Rumah Pirdo";"FX45+9GG, Balalon, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Balalon, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.5441264";"122.9589733";"https://maps.google.com/?cid=0x0:0xcea58113b2da3709";""
"komplek housing";"Komplek perumahan";"Rumah Yono";"FX45+9GG, Balalon, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Balalon, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.5440011";"122.958346";"https://maps.google.com/?cid=0x0:0x6b1e2f34cb26e62f";""
"komplek housing";"Komplek perumahan";"Rumah tahir";"H24H+5GR, Jl. Trans Peling, Toi-Toi, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Jl. Trans Peling, Toi-Toi, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.4446282";"123.0287386";"https://maps.google.com/?cid=0x0:0xd5471e345895619d";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94882";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3075939";"123.0338767";"https://maps.google.com/?cid=0x0:0x96d0afc95dc0eb12";""
"komplek housing";"komplek housing";"StefaniVoucher";"M4C2+5XJ, Bulagi Dua, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Bulagi Dua, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3296615";"123.102437";"https://maps.google.com/?cid=0x0:0xdbf21c48760f8f1f";""
"komplek housing";"komplek housing";"Rumah Kades Suit";"G223+MM, Suit, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4983013";"123.0041856";"https://maps.google.com/?cid=0x0:0x10ab58334ed70b10";""
"komplek housing";"Komplek perumahan";"Riski Lating Home";"QXM9+QC, Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.2149033";"122.9688366";"https://maps.google.com/?cid=0x0:0x3b4b35a50f59bff7";""
"komplek housing";"Komplek perumahan";"Dion's home";"QXP9+FQV, Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.2149982";"122.969901";"https://maps.google.com/?cid=0x0:0x1f20828342a94409";""
"komplek housing";"Komplek perumahan";"Perumahan Nelayan Desa Montop";"Q6CW+R3V, Montop, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2278967";"123.2451731";"https://maps.google.com/?cid=0x0:0x2c7673e8399e556f";""
"komplek housing";"Komplek perumahan";"S.DJ HOME";"H24H+5GR, Jl. Trans Peling, Toi-Toi, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Jl. Trans Peling, Toi-Toi, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.4445218";"123.0287783";"https://maps.google.com/?cid=0x0:0x8e46bfd4b635333";""
"komplek housing";"Kantor Pemerintahan Daerah";"Sambulangan";"Q4JW+V9P, Sambulangan, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2168499";"123.1448511";"https://maps.google.com/?cid=0x0:0x34fc535455cef1e6";""
"komplek housing";"Komplek perumahan";"Y TOLONGGALA HOUSE";"QXMC+H2M, Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.2160403";"122.9700469";"https://maps.google.com/?cid=0x0:0x7aa21082b1f12543";""
"komplek housing";"komplek housing";"FATIYAH SURYANI MILE Home";"QXP9+6W7, Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2134754";"122.9703291";"https://maps.google.com/?cid=0x0:0xa8c109f03906318d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah hadi";"P542+869, Peling Seasa, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.294272";"123.1506024";"https://maps.google.com/?cid=0x0:0x88717c457cd2ddf5";""
"komplek housing";"Komplek perumahan";"Rumah cowo saya";"M4F3+XQH, Bulagi Dua, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Bulagi Dua, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3250621";"123.1044022";"https://maps.google.com/?cid=0x0:0x38129e73888431e5";""
"komplek housing";"Komplek perumahan";"Desa Boluni";"J333+FM2, Unnamed Road, Boluni, Unu, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Unnamed Road, Boluni, Unu, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3963566";"123.054139";"https://maps.google.com/?cid=0x0:0xa01353ceafd3ba25";""
"komplek housing";"komplek housing";"Rifaldy";"H24H+3F7, Toi-Toi, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Toi-Toi, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.444838";"123.0286584";"https://maps.google.com/?cid=0x0:0x1e44acc5d45cb5fe";""
"komplek housing";"Komplek perumahan";"K.YaliinLomboti";"Q4HV+3P3, Sambulangan, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Sambulangan, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.2220114";"123.1449979";"https://maps.google.com/?cid=0x0:0xea9b42c21eedc7ab";""
"komplek housing";"Komplek perumahan";"Nurhidayah home";"Q6QF+5RF, Bolubung, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2127377";"123.2254443";"https://maps.google.com/?cid=0x0:0xa35be622bea048a0";""
"komplek housing";"Komplek perumahan";"Rumah Cheni";"J2HR+QWW, Lalanday, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Lalanday, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.370501";"123.0423203";"https://maps.google.com/?cid=0x0:0x106d4281616fa4f4";""
"komplek housing";"komplek housing";"Rumah Kel. Ludi-Samong";"M493+W57, Bulagi Dua, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3300356";"123.1029925";"https://maps.google.com/?cid=0x0:0x34b613297764d2d2";""
"komplek housing";"Komplek perumahan";"Bjir";"Rt3Bakalinga, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Kec. Bulagi Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.1582468";"123.1653535";"https://maps.google.com/?cid=0x0:0x9063a1d2005a55d7";""
"komplek housing";"Komplek perumahan";"Rumah sya";"M4Q6+883, Boloy, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Boloy, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.3117062";"123.1108197";"https://maps.google.com/?cid=0x0:0xf4998332c5f7bd80";""
"komplek housing";"komplek housing";"Kec. Bulagi Utara";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2164036";"123.1446456";"https://maps.google.com/?cid=0x0:0xa09631d02926a1af";""
"komplek housing";"Komplek perumahan";"Rumah Ello";"Q4PR+FGF, Sambulangan, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Sambulangan, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.2142278";"123.1420538";"https://maps.google.com/?cid=0x0:0x62a5869e27a4854d";""
"komplek housing";"Komplek perumahan";"Chandra";"QXM9+QC, Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Luk Panenteng, Kec. Bulagi Utara, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";"";"";"";"-1.2155192";"122.9685163";"https://maps.google.com/?cid=0x0:0x1dc014ccc07f8313";""
