Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,HOME STAY IRFAN,"86F5+RM6, Jl. Pulau Flores, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80114","Jl. Pulau Flores, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80114.0,Indonesia,,,,-86.754.562,1.152.091.302,https://maps.google.com/?cid=0x0:0xdc10601b7ddc142f,
perumahan,Pembangunan Perumahan,Davenzo House,"8696+GXX, Jl. Pulau Serangan, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80114","Jl. Pulau Serangan, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80114.0,Indonesia,,,,-86.811.345,115.212.485,https://maps.google.com/?cid=0x0:0x9afd87956fa51409,
perumahan,Komplek perumahan,Rumah Teo,"Jl. Nusa Kambangan No.175, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,,,,-86.739.005,1.152.070.832,https://maps.google.com/?cid=0x0:0x3d9b572a89b47286,
perumahan,Pembangunan Perumahan,Rumah Kembar,"Gg. III B No.28, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,,,,-86.774.477,1.152.040.388,https://maps.google.com/?cid=0x0:0x5ad49898bfc6158f,
perumahan,Komplek perumahan,Perumahan Padang Hijau,"85RQ+PG7, Jl. Buana Taman, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Jl. Buana Taman, Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,,,,-86.582.148,1.151.887.988,https://maps.google.com/?cid=0x0:0xd71b1d903f1a210f,
perumahan,perumahan,Bali 80117,"Kec. Denpasar Bar., Bali",Bali,BALI,,Indonesia,,,,-86.550.369,115.180.023,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bce0,
perumahan,Komplek perumahan,Griya Nirmala,"Jl. Gn. Andakasa No.57, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,,,,-86.420.246,1.151.910.935,https://maps.google.com/?cid=0x0:0x3e6caa569638ce6c,
perumahan,Komplek perumahan,Perumahan Padang Galleria 1,"Jl. Padang Galeria, Padangsambian Klod, Denpasar Barat, Badung Regency, Bali 80117","Padangsambian Klod, Denpasar Barat, Badung Regency",BALI,80117.0,Indonesia,,,,-86.810.397,1.151.792.827,https://maps.google.com/?cid=0x0:0xe25869527d8e9d4c,
perumahan,Komplek perumahan,Perumahan Mekar Sari II,"Jl. Gunung Catur Perum. Mekar Sari II, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-8.633.438,115.188.464,https://maps.google.com/?cid=0x0:0xbbeea8b5f6e02400,
perumahan,Komplek perumahan,Perumahan Padang Indah  Purnawira,"perumahan Jl. Padang Indah VI No.16, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.606.281,1.151.816.494,https://maps.google.com/?cid=0x0:0xe851eadcbbe30487,
perumahan,Komplek perumahan,Perumahan Permata Arsandi,"85PH+QMR, Unnamed Road Jl. Gunung Patas No.12, Padangsambian Klod, Denpasar Barat, Denpasar City, Bali 80117","Unnamed Road Jl. Gunung Patas No.12, Padangsambian Klod, Denpasar Barat, Denpasar City",BALI,80117.0,Indonesia,,,,-86.629.997,115.179.147,https://maps.google.com/?cid=0x0:0xbf65d04bd3440241,
perumahan,Rumah wisata,Perumahan Penamparan Indah IV,"Jl. Gn. Andakasa Gg. Matahari Jl. Penamparan Indah IV No.7, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.437.813,1.151.909.923,https://maps.google.com/?cid=0x0:0x7cadfe29b615b97,
perumahan,Gedung Apartemen,GANIDHA RESIDENCE,"85JH+X32, Jl. Gunung Salak, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Gunung Salak, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.676.019,1.151.776.254,https://maps.google.com/?cid=0x0:0xc071e1aa184b6e82,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Gaya Residence,"Perum Pesona Paramitha, Jl. Tunjung Sari No.12 2 Blok 4 no, Padangsambian Kaja, Denpasar Barat, Denpasar City, Bali 80117","Jl. Tunjung Sari No.12 2 Blok 4 no, Padangsambian Kaja, Denpasar Barat, Denpasar City",BALI,80117.0,Indonesia,,,,-86.425.628,1.151.839.447,https://maps.google.com/?cid=0x0:0x2c18d0c9e02bd6ff,
perumahan,Kantor Perusahaan,Perumahan griya Tunjung Sari no 7,"955J+CJ2, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-8.641.618,115.181.704,https://maps.google.com/?cid=0x0:0xedb415487be1c5b,
perumahan,Pembangunan Perumahan,Perumahan Budha Cemeng Ukir,"Perumahan Buda Cemeng Ukir. Blok A. 4, Jl. Imam Bonjol No.529, Pemecutan Klod, Denpasar Barat, Denpasar City, Bali 80119","Jl. Imam Bonjol No.529, Pemecutan Klod, Denpasar Barat, Denpasar City",BALI,80119.0,Indonesia,,,,-86.970.875,1.151.862.734,https://maps.google.com/?cid=0x0:0x8643c4317be56d20,
perumahan,Pembangunan Perumahan,"Rumah Minimalis Modern ,Perumahan Karangsari Regency","Jalan Saridana, denpasar , Bali, Padangsambian Kaja, Kec. Denpasar Bar., denpasar barat, Bali 80117","denpasar , Bali, Padangsambian Kaja, Kec. Denpasar Bar., denpasar barat",BALI,80117.0,Indonesia,8563702975,,,-8.628.478,1.151.900.978,https://maps.google.com/?cid=0x0:0x3da8bcec08a3a147,
perumahan,Komplek perumahan,Perumahan Sekar Garden,"85WM+RCR, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,8123957167,,,-86.528.888,1.151.835.147,https://maps.google.com/?cid=0x0:0xd29e49a6bc3f146f,
perumahan,Komplek perumahan,Royal Aditya Residence,"Jl. Bikini, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81916644469,,,-8.673.235,1.151.841.704,https://maps.google.com/?cid=0x0:0x8190957a15dd0816,
perumahan,Komplek perumahan,Perumahan Tegal Buah,"Perum. Tegal Buah, Padangsambian Klod, Denpasar Barat, Denpasar City, Bali 80117","Padangsambian Klod, Denpasar Barat, Denpasar City",BALI,80117.0,Indonesia,,,,-86.632.867,115.183.297,https://maps.google.com/?cid=0x0:0x5681fed4b2d19f45,
perumahan,Komplek perumahan,perumahan buana permai iv no 7,"Jl. Gn. Tangkuban Perahu No.69, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,,,,-8.658.408,115.183.414,https://maps.google.com/?cid=0x0:0x19145f32785a4ba1,
perumahan,Perumahan,Perumahan Padang Udayana Denpasar Barat,"no.14.padang sambian, Jl. Padang Udayana, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Jl. Padang Udayana, Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,87846061335,,,-86.534.069,1.151.896.497,https://maps.google.com/?cid=0x0:0x73ce8e7ee1acff50,
perumahan,Kompleks Townhouse,Taman Sari Residence,"Jl. Taman Sari I, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.727.459,1.151.789.093,https://maps.google.com/?cid=0x0:0xfb33272535123e5c,
perumahan,Komplek perumahan,Perumahan Pradasari C8,"85RG+5QG, Jl. Gunung Salak, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Gunung Salak, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.595.187,1.151.769.817,https://maps.google.com/?cid=0x0:0x814a90a640f9ea82,
perumahan,Komplek perumahan,Perumahan Kerta Dalem Lepang Gg Arjuna BlokA/7,"Jl. Kebo Iwa Utara (Tibung Sari) Gg Arjuna Blok A/7, Padangsambian Kaja, Denpasar Barat, Denpasar City, Bali 80117","Padangsambian Kaja, Denpasar Barat, Denpasar City",BALI,80117.0,Indonesia,87761691234,,,-86.288.441,1.151.830.776,https://maps.google.com/?cid=0x0:0x2c5210c0791625bb,
perumahan,Komplek perumahan,Perum Buana Tegal Permai,"85PJ+QQ2, Jl. Gunung Seraya, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Gunung Seraya, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.631.039,1.151.818.896,https://maps.google.com/?cid=0x0:0x5a3dc9702e4c7dc3,
perumahan,Pembangunan Perumahan,Perum Taman Rasuni Residence Denpasar Barat Padangsambian Kaja,"95MM+VRF Perumahan Taman Rasuni, Jl. Tukad Buana, Padangsambian Kaja, Denpasar Barat, Denpasar City, Bali 80116","Jl. Tukad Buana, Padangsambian Kaja, Denpasar Barat, Denpasar City",BALI,80116.0,Indonesia,,,,-86.153.051,1.151.845.472,https://maps.google.com/?cid=0x0:0xd9ad30c664aa4ea4,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Priskila II,"Perumahan Priskila II Bar, Jl. Gn. Tangkuban Perahu Gg. II No.11b, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Gn. Tangkuban Perahu Gg. II No.11b, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,85764037814,,,-86.634.571,1.151.825.212,https://maps.google.com/?cid=0x0:0x420c3b9a4b13889a,
perumahan,Komplek perumahan,Perumahan Nusa Padang Estate II,"Perumahan Nusa Padang Estate II, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,,,,-86.499.296,1.151.833.479,https://maps.google.com/?cid=0x0:0xb07d470938fb6998,
perumahan,Pembangunan Perumahan,Perumahan Pondok Sepa,"Jl. Bajataki No.9, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.315.663,1.151.812.682,https://maps.google.com/?cid=0x0:0x858b0c3933df72aa,
perumahan,Otoritas Perumahan,Denpasar barat,"85XJ+9FX, Jl. Gunung Sanghyang, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Gunung Sanghyang, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.515.182,1.151.812.359,https://maps.google.com/?cid=0x0:0xc247229a77e8b5ae,
perumahan,perumahan,Bali 80119,"Kec. Denpasar Bar., Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.795.032,1.151.918.802,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd00,
perumahan,perumahan,Jl. Perumahan Polri,"Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.931.595,1.151.862.385,https://maps.google.com/?cid=0x0:0xc09e569d890d9216,
perumahan,Penginapan,Perumahan Puri Gn. Sari,"Jl. Pulau Galang No.39, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.951.444,1.151.880.643,https://maps.google.com/?cid=0x0:0x7296e2da48141a87,
perumahan,Komplek perumahan,GRAHA ADI VILLAGE,"Graha Adi Village, Blok B8, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Blok B8, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.721.299,1.151.849.916,https://maps.google.com/?cid=0x0:0x8ccff81e093e9a28,
perumahan,Perumahan,Perum Pesona Batukaru Graha Adi,"perumahan pesona, Jl. Gunung Batukaru, Tegal Kertha, Denpasar Barat, Denpasar City, Bali 80112","Jl. Gunung Batukaru, Tegal Kertha, Denpasar Barat, Denpasar City",BALI,80112.0,Indonesia,,,,-86.588.654,1.152.010.834,https://maps.google.com/?cid=0x0:0x5a6679aec9833258,
perumahan,Pembangunan Perumahan,Perumahan Budha Cemeng Ukir,"Perumahan Buda Cemeng Ukir. Blok A. 4, Jl. Imam Bonjol No.529, Pemecutan Klod, Denpasar Barat, Denpasar City, Bali 80119","Jl. Imam Bonjol No.529, Pemecutan Klod, Denpasar Barat, Denpasar City",BALI,80119.0,Indonesia,,,,-86.970.875,1.151.862.734,https://maps.google.com/?cid=0x0:0x8643c4317be56d20,
perumahan,Komplek perumahan,Perumahan Soputan Permai,"857M+VQ8, Jl. Mahendradatta Selatan Jl. Mahendradatta Sel. Gg. Robbie William, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Jl. Mahendradatta Selatan Jl. Mahendradatta Sel. Gg. Robbie William, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.853.494,1.151.844.403,https://maps.google.com/?cid=0x0:0xd14cb80918730307,
perumahan,Komplek perumahan,Perumahan Padang Indah  Purnawira,"perumahan Jl. Padang Indah VI No.16, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.606.281,1.151.816.494,https://maps.google.com/?cid=0x0:0xe851eadcbbe30487,
perumahan,Kompleks Townhouse,GRAND DEMAK RESIDENCE,"Jl. Labak II No.4, Tegal Harum, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Tegal Harum, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.750.288,1.151.919.032,https://maps.google.com/?cid=0x0:0xc517a26915c419dd,
perumahan,Komplek perumahan,Perumahan Mahendradata Graha Adi (Buntu),"85PQ+6QM, Gg. Kulma, Padangsambian, Kec. Denpasar Bar., KODYA DENPASAR, Bali 80119","Gg. Kulma, Padangsambian, Kec. Denpasar Bar., KODYA DENPASAR",BALI,80119.0,Indonesia,,,,-86.644.137,1.151.894.076,https://maps.google.com/?cid=0x0:0xa36d275ce5557fa6,
perumahan,Perumahan,Perumahan Padang Udayana Denpasar Barat,"no.14.padang sambian, Jl. Padang Udayana, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Jl. Padang Udayana, Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,87846061335,,,-86.534.069,1.151.896.497,https://maps.google.com/?cid=0x0:0x73ce8e7ee1acff50,
perumahan,Perumahan,Mahendradata River View,"Jl. Gn. Gede Gg. Klecung, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.618.876,1.151.933.233,https://maps.google.com/?cid=0x0:0xaad323d18111c8f0,
perumahan,Komplek perumahan,Grand Marlboro Private Estate,"85HP+6C9, Jl. Gn. Talang VI, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Jl. Gn. Talang VI, Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.719.666,1.151.860.982,https://maps.google.com/?cid=0x0:0x20e69d0451624249,
perumahan,Komplek perumahan,Perumahan Graha Kencana,"855P+4JX, Jl. Imam Bonjol, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Jl. Imam Bonjol, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.921.473,1.151.866.089,https://maps.google.com/?cid=0x0:0x99341eca53b1a76f,
perumahan,Perumahan,Perumahan Pondok Galeria,"Jl. Gn. Soputan No.29, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.868.385,1.151.857.734,https://maps.google.com/?cid=0x0:0x36e1682f0fb8a5a,
perumahan,Komplek perumahan,Grand Marlboro Townhouse,"Jl. Marlboro Indah Residence, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.732.804,1.151.863.973,https://maps.google.com/?cid=0x0:0x55f3ab7a8e27d9f,
perumahan,Otoritas Perumahan,Perumahan Padang Gajah,"85VR+VM2, Jl. Padang Gajah, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Jl. Padang Gajah, Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,,,,-8.655.364,1.151.916.252,https://maps.google.com/?cid=0x0:0xa9cf46438a69647,
perumahan,Pemasok Produk Makanan,Perumahan Kubu Pratama Indah E(,"Perumahan Kubu Pratama Indah Jl. Imam Bonjol No.D7, Pemogan, Denpasar Selatan, Denpasar City, Bali 80119","Pemogan, Denpasar Selatan, Denpasar City",BALI,80119.0,Indonesia,87748404827,,,-8.697.792,1.151.893.436,https://maps.google.com/?cid=0x0:0x3e3135e5f0e8b708,
perumahan,Perumahan,Perumahan Soputan Surya Regency,"Jl. Gn. Soputan No.23, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.869.851,1.151.860.942,https://maps.google.com/?cid=0x0:0x5e9256a3bdf22237,
perumahan,Penginapan,Perumahan Mega Padmayana,"Jl. Margapadmayana No.16 Blok C, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,3610483505,,,-87.043.454,1.151.879.399,https://maps.google.com/?cid=0x0:0xb7bb9f25dcf2f7c4,
perumahan,Toko Pakaian,Perumahan Purasari 14A,"Jl. Gn. Lumut II No.14A, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.788.398,115.185.354,https://maps.google.com/?cid=0x0:0xe874995c167b8b7a,
perumahan,Komplek perumahan,Perumahan Buana permata hijau no.6,"Perumahan Jl. Buana Permata Hijau No.6, Padangsambian, Denpasar Barat, Denpasar City, Bali 80119","Padangsambian, Denpasar Barat, Denpasar City",BALI,80119.0,Indonesia,,,,-8.659.946,115.189.228,https://maps.google.com/?cid=0x0:0x6aae37529362e132,
perumahan,Komplek perumahan,RUMAH 9B,"85PP+C97, Gg. Angga Buana No.9B, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Gg. Angga Buana No.9B, Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.641.912,1.151.860.613,https://maps.google.com/?cid=0x0:0x2998e1988fe96c83,
perumahan,Komplek perumahan,Rumah Joglo,"Jl. Gn. Sampang No.18 blok B, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.813.166,1.151.874.525,https://maps.google.com/?cid=0x0:0xad1b1f8cbe91babf,
perumahan,perumahan,Bali 80221,"Pemogan, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-87.094.529,1.151.978.087,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd10,
perumahan,Komplek perumahan,Perum Dukuh Raya,"No., Jl. Raya Pemogan No.256, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Jl. Raya Pemogan No.256, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.096.302,1.151.987.522,https://maps.google.com/?cid=0x0:0x552b29bdaabe8e07,
perumahan,Komplek perumahan,Perumahan Permata Intan,"75XV+2PP, Jl. Taman Pancing Timur Gg. Permata Intan, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Jl. Taman Pancing Timur Gg. Permata Intan, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.024.011,1.151.943.324,https://maps.google.com/?cid=0x0:0x4da2852b17c61fd8,
perumahan,Pembangunan Perumahan,Perum BTN KEPAON INDAH,"Jl. Kepaon Indah No.2, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-8.710.241,1.152.038.109,https://maps.google.com/?cid=0x0:0xbc412adf6f55ee34,
perumahan,Komplek perumahan,Perumahan Kepaon Permai,"76R2+575, Jl. Kepaon Indah, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Jl. Kepaon Indah, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.096.063,1.152.007.308,https://maps.google.com/?cid=0x0:0x4db6540c510f05ca,
perumahan,Perumahan,Perumahan Wijaya 3 Permata,"Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.235.253,115.194.743,https://maps.google.com/?cid=0x0:0x83e8e966ea11ad8e,
perumahan,Komplek perumahan,Adhiwangsa Bali,"Jl. Sunia Negara, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,81239090907,,,-871.592,1.152.037.601,https://maps.google.com/?cid=0x0:0x9a5b2637ce8f9ec2,
perumahan,Komplek perumahan,Perumahan mekar jaya,"Jl. Mekar Jaya No.Blok B, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.043.469,1.152.062.074,https://maps.google.com/?cid=0x0:0xc85f222bbdf38ca5,
perumahan,Komplek perumahan,Pratama,"75QV+CQX, Blk. A, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Blk. A, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.112.954,1.151.945.149,https://maps.google.com/?cid=0x0:0xcc1955714ada875f,
perumahan,Komplek perumahan,C Sunset Residence,"Jl. Glogor Carik No.56, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.129.533,1.151.884.163,https://maps.google.com/?cid=0x0:0x2e34b4ab8c8778e0,
perumahan,Komplek perumahan,Perumahan Prima Graha V,"75QX+VW7, Jl. Raya Pemogan, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Jl. Raya Pemogan, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.103.448,115.199.799,https://maps.google.com/?cid=0x0:0xf8be30cd790de07,
perumahan,Komplek perumahan,perumahan cempaka,"76R2+8M8, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-8.709.215,1.152.017.134,https://maps.google.com/?cid=0x0:0xa0a411c671419b58,
perumahan,Pembangunan Perumahan,PERUMAHAN MAJA MOGAN RESIDENCE,"75WX+35P, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.047.782,1.151.979.587,https://maps.google.com/?cid=0x0:0xbb6f493949710e86,
perumahan,Komplek perumahan,Perum Griya Pererepan,"75RX+GP2, Jl. Raya Pemogan, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Jl. Raya Pemogan, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.087.429,115.199.278,https://maps.google.com/?cid=0x0:0x9c5d6ce1e0eb2ac4,
perumahan,Kompleks Kondominium,Kuta Palace Residence,"76M8+HXP, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,,,,-87.161.433,1.152.172.671,https://maps.google.com/?cid=0x0:0x1c99c0bc45c687e1,
perumahan,Komplek perumahan,Perumahan Indah Pesona Residence,"75QX+9VP, Jl. Raya Pemogan, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Jl. Raya Pemogan, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.115.447,1.151.997.088,https://maps.google.com/?cid=0x0:0x56588cd2354aab4e,
perumahan,Komplek perumahan,Perumahan PSB,"Gg. PSB No.10, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-871.253,1.152.008.314,https://maps.google.com/?cid=0x0:0xb2a3e96c24800339,
perumahan,Otoritas Perumahan,Perumahan Mutiara Indah 1,"75RW+3R9, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.098.398,1.151.971.107,https://maps.google.com/?cid=0x0:0xabe71aaff519294,
perumahan,Pembangunan Perumahan,LTR House,"76X2+G2M, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,82280080081,,,-87.011.726,1.152.000.355,https://maps.google.com/?cid=0x0:0x5d049e69bd77b65e,
perumahan,Akomodasi berlayanan,Perumahan Umala Regency,"76R5+G25, Jl. Mekar II Blok D III/A, Perumahan Umala Regency, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80222","Jl. Mekar II Blok D III/A, Perumahan Umala Regency, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,,,,-87.087.464,1.152.076.119,https://maps.google.com/?cid=0x0:0xd46f6d3b060db990,
