Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;The Salak Hotel;Jl. Gunung Salak No.78, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117;Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80117;Indonesia;81111130078;;;-86.679.446;1.151.791.698;https://maps.google.com/?cid=0x0:0x2f36ce2f04da2fdc;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2f36ce2f04da2fdc%7C/g/11b7vsq49w%7Cid-ID;
hotel;hotel;The Kubu Hotel;Kuta Jl. Poppies 1 Gg, Sorga, Kec. Kuta, Kabupaten Badung, Bali 80361;Sorga, Kec. Kuta, Kabupaten Badung;BALI;80361;Indonesia;81231394366;;;-87.189.581;1.151.733.522;https://maps.google.com/?cid=0x0:0x8098500e54e69993;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8098500e54e69993%7C/g/1v3g6p61%7Cid-ID;
hotel;hotel;City of Aventus Hotel - Denpasar;Jl. Teuku Umar No.74, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113;Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar;BALI;80113;Indonesia;3612108070;;;-86.798.287;1.152.036.639;https://maps.google.com/?cid=0x0:0xcaa0d8fb390bea2a;
hotel;hotel;Ganga Hotel  Apartment;Jl. Kepuh Segina 8, Jl. Kepuh Segina No.8 A, Pemecutan Klod, Kec. Denpasar Bar., Denpasar Barat, Bali 80119;Jl. Kepuh Segina No.8 A, Pemecutan Klod, Kec. Denpasar Bar., Denpasar Barat;BALI;80119;Indonesia;87762585940;;;-8.683.969;115.190.169;https://maps.google.com/?cid=0x0:0xe6d066a7df0ceb40;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe6d066a7df0ceb40%7C/g/12vss_c9x%7Cid-ID;
hotel;hotel;Aston Denpasar Hotel  Convention Center;Jl. Gatot Subroto Barat No.283, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111;Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar;BALI;80111;Indonesia;361411999;;;-86.394.985;1.152.062.645;https://maps.google.com/?cid=0x0:0xaa9f26310a950b49;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xaa9f26310a950b49%7C/g/1vg0t0hh%7Cid-ID;
hotel;hotel;Hotel NEO Denpasar;Jl. Gatot Subroto Barat, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117;Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar;BALI;80117;Indonesia;361438333;;;-86.365.042;115.192.958;https://maps.google.com/?cid=0x0:0xafd1fe85c3b06f1c;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xafd1fe85c3b06f1c%7C/g/1s04wps_w%7Cid-ID;
hotel;hotel;Bali Hotel | Zizz Convention Hotel;Jl. Mudu Taki V No.2, Tegal Jaya, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80117;Tegal Jaya, Dalung, Kec. Kuta Utara, Kabupaten Badung;BALI;80117;Indonesia;3618947628;;;-8.633.769;115.179.138;https://maps.google.com/?cid=0x0:0x5e43227f195f5f40;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5e43227f195f5f40%7C/g/11b7k0bblf%7Cid-ID;
hotel;hotel;RedDoorz Plus @ Mahendradatta Denpasar;Jl. Buana Raya No.100xx, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119;Padangsambian, Kec. Denpasar Bar., Kota Denpasar;BALI;80119;Indonesia;8,95417E+11;;;-86.690.833;115.188.527;https://maps.google.com/?cid=0x0:0x4dd8f52c5892c4b0;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4dd8f52c5892c4b0%7C/g/11grq5qj3g%7Cid-ID;
hotel;hotel;Nakula Stay Kuta;Jl. Nakula Jl. Marga Ayu No.88, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361;Legian, Kec. Kuta, Kabupaten Badung;BALI;80361;Indonesia;;;;-87.003.619;1.151.812.511;https://maps.google.com/?cid=0x0:0xf15824a104f8161;
hotel;hotel;Puri Rama Guest House Denpasar Bali;Near 955Q+6R2 TOKO AYU CELL, Jl. Lc Penamparan Indah IIIA, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118 Denpasar, Bali 80118, Kota Denpasar, Bali 80018;Denpasar;BALI;80118;Indonesia;81399417999;;;-8.641.988;1.151.895.601;https://maps.google.com/?cid=0x0:0xb40a7b832c1a7cd5;
hotel;hotel;Collection O 499 Princess Keisha Hotel  Convention Center;Jl. Teuku Umar Barat No.350, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119;Padangsambian, Kec. Denpasar Bar., Kota Denpasar;BALI;80119;Indonesia;2129707601;;;-86.796.568;115.188.033;https://maps.google.com/?cid=0x0:0x6d604d2b874a6637;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6d604d2b874a6637%7C/g/11b7vsbktr%7Cid-ID;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x516f0312c03e3b95%7C/g/11bxjb80qk%7Cid-ID;
hotel;hotel;Hotel Alkyfa;Jl. Pura Demak No.8, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119;Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80119;Indonesia;3614717100;;;-86.808.144;1.151.927.822;https://maps.google.com/?cid=0x0:0x516f0312c03e3b95;
hotel;hotel;Bali 80119;Kec. Denpasar Bar., Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.795.032;1.151.918.802;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd00;
hotel;hotel;Quest Hotel San Denpasar;Jl. Mahendradatta No.93, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80117;Padangsambian, Kec. Denpasar Bar., Kota Denpasar;BALI;80117;Indonesia;3614717000;;;-86.771.503;1.151.905.072;https://maps.google.com/?cid=0x0:0x1441c746432a3b6d;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1441c746432a3b6d%7C/g/11b6zrxb8f%7Cid-ID;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe6d066a7df0ceb40%7C/g/12vss_c9x%7Cid-ID;
hotel;hotel;Nirmala Hotel  Convention Center;Jl. Mahendradatta No.81, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119;Padangsambian, Kec. Denpasar Bar., Kota Denpasar;BALI;80119;Indonesia;361488818;;;-86.592.427;1.151.912.568;https://maps.google.com/?cid=0x0:0x9ffb001ce0c0f821;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9ffb001ce0c0f821%7C/g/1tn8hs73%7Cid-ID;
hotel;hotel;Hotel Alkyfa;Jl. Pura Demak No.8, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119;Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80119;Indonesia;3614717100;;;-86.808.144;1.151.927.822;https://maps.google.com/?cid=0x0:0x516f0312c03e3b95;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x516f0312c03e3b95%7C/g/11bxjb80qk%7Cid-ID;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8098500e54e69993%7C/g/1v3g6p61%7Cid-ID;
hotel;hotel;The Kubu Hotel;Kuta Jl. Poppies 1 Gg, Sorga, Kec. Kuta, Kabupaten Badung, Bali 80361;Sorga, Kec. Kuta, Kabupaten Badung;BALI;80361;Indonesia;81231394366;;;-87.189.581;1.151.733.522;https://maps.google.com/?cid=0x0:0x8098500e54e69993;
hotel;hotel;Dee Mansion;Jl. Pura Demak IV No.57, Tegal Harum, Kec. Denpasar Bar., Kota Denpasar, Bali 80119;Tegal Harum, Kec. Denpasar Bar., Kota Denpasar;BALI;80119;Indonesia;3618495358;;;-86.780.142;1.151.920.671;https://maps.google.com/?cid=0x0:0x96e1b94666b381d7;
hotel;hotel;City of Aventus Hotel - Denpasar;Jl. Teuku Umar No.74, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113;Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar;BALI;80113;Indonesia;3612108070;;;-86.798.287;1.152.036.639;https://maps.google.com/?cid=0x0:0xcaa0d8fb390bea2a;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x96e1b94666b381d7%7C/g/11bc7fjrx9%7Cid-ID;
hotel;hotel;RedDoorz Plus @ Mahendradatta Denpasar;Jl. Buana Raya No.100xx, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119;Padangsambian, Kec. Denpasar Bar., Kota Denpasar;BALI;80119;Indonesia;8,95417E+11;;;-86.690.833;115.188.527;https://maps.google.com/?cid=0x0:0x4dd8f52c5892c4b0;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4dd8f52c5892c4b0%7C/g/11grq5qj3g%7Cid-ID;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6d604d2b874a6637%7C/g/11b7vsbktr%7Cid-ID;
hotel;hotel;Collection O 499 Princess Keisha Hotel  Convention Center;Jl. Teuku Umar Barat No.350, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119;Padangsambian, Kec. Denpasar Bar., Kota Denpasar;BALI;80119;Indonesia;2129707601;;;-86.796.568;115.188.033;https://maps.google.com/?cid=0x0:0x6d604d2b874a6637;
hotel;hotel;The Salak Hotel;Jl. Gunung Salak No.78, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117;Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80117;Indonesia;81111130078;;;-86.679.446;1.151.791.698;https://maps.google.com/?cid=0x0:0x2f36ce2f04da2fdc;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2f36ce2f04da2fdc%7C/g/11b7vsq49w%7Cid-ID;
hotel;hotel;Aston Denpasar Hotel  Convention Center;Jl. Gatot Subroto Barat No.283, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111;Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar;BALI;80111;Indonesia;361411999;;;-86.394.985;1.152.062.645;https://maps.google.com/?cid=0x0:0xaa9f26310a950b49;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xaa9f26310a950b49%7C/g/1vg0t0hh%7Cid-ID;
hotel;hotel;Choice Stay Hotel Denpasar;Jalan Pulau Kawe No. 40, Dauh Puri Klod, Denpasar Barat, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80114;Dauh Puri Klod, Denpasar Barat, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar;BALI;80114;Indonesia;3614722272;;;-86.803.018;1.152.066.447;https://maps.google.com/?cid=0x0:0xfccdda1cce71f87e;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfccdda1cce71f87e%7C/g/11b86h4c4l%7Cid-ID;
hotel;hotel;Nakula Stay Kuta;Jl. Nakula Jl. Marga Ayu No.88, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361;Legian, Kec. Kuta, Kabupaten Badung;BALI;80361;Indonesia;;;;-87.003.619;1.151.812.511;https://maps.google.com/?cid=0x0:0xf15824a104f8161;
hotel;hotel;Cove Matahari Senja - Coliving Denpasar;Jl, Pemecutan Klod, Denpasar Barat, Denpasar City, Bali 80113;Pemecutan Klod, Denpasar Barat, Denpasar City;BALI;80113;Indonesia;;;;-8.684.132;115.196.506;https://maps.google.com/?cid=0x0:0xab71a0f415cf55a3;
hotel;hotel;Aralea CoLiving;XXI, Jl. Marlboro, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119;Jl. Marlboro, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80119;Indonesia;82146088688;;;-86.772.515;1.151.958.191;https://maps.google.com/?cid=0x0:0x5050d28266953eb5;
hotel;hotel;RedDoorz @ Jalan Gunung Talang Mahendradatta;Jl. Gn. Talang IA No.6A, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119;Padangsambian, Kec. Denpasar Bar., Kota Denpasar;BALI;80119;Indonesia;8,95417E+11;;;-86.700.316;1.151.876.965;https://maps.google.com/?cid=0x0:0x5b17f22456285d06;
hotel;hotel;Ozora Guest House;Jl. Buana Raya No.100xx, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119;Padangsambian, Kec. Denpasar Bar., Kota Denpasar;BALI;80119;Indonesia;85156582285;;;-86.690.977;1.151.885.271;https://maps.google.com/?cid=0x0:0xe85af0012f549b66;
hotel;hotel;Cozy Stay Bali;Jl. Gn. Soputan No.88, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80361;Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80361;Indonesia;82157587700;;;-86.869.759;1.151.846.862;https://maps.google.com/?cid=0x0:0xce54216609fdad57;
hotel;hotel;Bali 80221;Pemogan, Denpasar Selatan, Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-87.094.529;1.151.978.087;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd10;
hotel;hotel;Quest Hotel San Denpasar;Jl. Mahendradatta No.93, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80117;Padangsambian, Kec. Denpasar Bar., Kota Denpasar;BALI;80117;Indonesia;3614717000;;;-86.771.503;1.151.905.072;https://maps.google.com/?cid=0x0:0x1441c746432a3b6d;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1441c746432a3b6d%7C/g/11b6zrxb8f%7Cid-ID;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5f820687bea233be%7C/g/12hkmwgkg%7Cid-ID;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdbdde46d112221e9%7C/g/1vp17bcs%7Cid-ID;
hotel;hotel;ibis Styles Bali Denpasar;Jl. Teuku Umar No.183, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80114;Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar;BALI;80114;Indonesia;361228228;;;-8.679.195;1.152.054.227;https://maps.google.com/?cid=0x0:0xdbdde46d112221e9;
hotel;hotel;Kuta Central Park Hotel Bali;Jl. Patih Jelantik, Kuta, Badung, Kabupaten Badung, Bali 80361;Kuta, Badung, Kabupaten Badung;BALI;80361;Indonesia;361769222;;;-87.103.142;1.151.793.693;https://maps.google.com/?cid=0x0:0x241252efbb8e3581;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x241252efbb8e3581%7C/g/1ptxvfn4l%7Cid-ID;
hotel;hotel;City of Aventus Hotel - Denpasar;Jl. Teuku Umar No.74, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113;Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar;BALI;80113;Indonesia;3612108070;;;-86.798.287;1.152.036.639;https://maps.google.com/?cid=0x0:0xcaa0d8fb390bea2a;
hotel;hotel;Diamond Hotel Kuta Bali;Jl. Raya Kuta No.39, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361;Kuta, Kec. Kuta, Kabupaten Badung;BALI;80361;Indonesia;361761728;;;-87.098.059;1.151.815.339;https://maps.google.com/?cid=0x0:0x425b312fa73596c3;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x425b312fa73596c3%7C/g/11sx3ndmr9%7Cid-ID;
hotel;hotel;Ramada Bali Sunset Road Kuta;Jl. Sunset Road No.9, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361;Kuta, Kec. Kuta, Kabupaten Badung;BALI;80361;Indonesia;3618468500;;;-87.040.453;1.151.816.947;https://maps.google.com/?cid=0x0:0xfd4e90dcdc0e9db9;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfd4e90dcdc0e9db9%7C/g/1234lrpyf%7Cid-ID;
hotel;hotel;Sun Royal Hotel Bali;Jl. Sunset Road No.6S, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361;Kuta, Kec. Kuta, Kabupaten Badung;BALI;80361;Indonesia;3618465828;;;-87.048.062;1.151.814.778;https://maps.google.com/?cid=0x0:0x985fd8eeadf9de73;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x985fd8eeadf9de73%7C/g/11xpdnv94%7Cid-ID;
hotel;hotel;The Yani Hotel Bali;Jalan Bypass Ngurah Rai.660 Pedungan, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80222;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80222;Indonesia;361726866;;;-8.717.039;1.152.169.827;https://maps.google.com/?cid=0x0:0x5dc59d8bd6cfb2ec;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5dc59d8bd6cfb2ec%7C/g/1tjvtmy2%7Cid-ID;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4ff4d570ad505a09%7C/g/11xvpbsp2%7Cid-ID;
hotel;Hotel bintang 5;Grand Mega Resort  Spa Bali;Simpang Siur, Jl. Bypass Ngurah Rai No.234, Pemogan, Denpasar Selatan, Kabupaten Badung, Bali 80361;Jl. Bypass Ngurah Rai No.234, Pemogan, Denpasar Selatan, Kabupaten Badung;BALI;80361;Indonesia;361767672;;;-87.211.728;1.151.855.185;https://maps.google.com/?cid=0x0:0x4ff4d570ad505a09;
hotel;hotel;Aston Denpasar Hotel  Convention Center;Jl. Gatot Subroto Barat No.283, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111;Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar;BALI;80111;Indonesia;361411999;;;-86.394.985;1.152.062.645;https://maps.google.com/?cid=0x0:0xaa9f26310a950b49;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xaa9f26310a950b49%7C/g/1vg0t0hh%7Cid-ID;
hotel;hotel;Amaris Hotel Teuku Umar;Jl. Teuku Umar No.139, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113;Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar;BALI;80113;Indonesia;3619382020;;;-86.809.145;1.152.029.876;https://maps.google.com/?cid=0x0:0xb3c50d7f3b25f35f;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb3c50d7f3b25f35f%7C/g/11b67mv004%7Cid-ID;
hotel;hotel;The Kubu Hotel;Kuta Jl. Poppies 1 Gg, Sorga, Kec. Kuta, Kabupaten Badung, Bali 80361;Sorga, Kec. Kuta, Kabupaten Badung;BALI;80361;Indonesia;81231394366;;;-87.189.581;1.151.733.522;https://maps.google.com/?cid=0x0:0x8098500e54e69993;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8098500e54e69993%7C/g/1v3g6p61%7Cid-ID;
hotel;hotel;Grand Livio Hotel;Jl. Dewi Sri No.17, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361;Kuta, Kec. Kuta, Kabupaten Badung;BALI;80361;Indonesia;3618469700;;;-87.079.281;1.151.789.104;https://maps.google.com/?cid=0x0:0x718773975f67d92;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x718773975f67d92%7C/g/1pp2x8wjf%7Cid-ID;
hotel;hotel;Choice Stay Hotel Denpasar;Jalan Pulau Kawe No. 40, Dauh Puri Klod, Denpasar Barat, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80114;Dauh Puri Klod, Denpasar Barat, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar;BALI;80114;Indonesia;3614722272;;;-86.803.018;1.152.066.447;https://maps.google.com/?cid=0x0:0xfccdda1cce71f87e;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfccdda1cce71f87e%7C/g/11b86h4c4l%7Cid-ID;
hotel;hotel;Bali 80222;Pedungan, Denpasar Selatan, Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-87.072.479;1.152.111.472;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd20;
hotel;hotel;The Yani Hotel Bali;Jalan Bypass Ngurah Rai.660 Pedungan, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80222;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80222;Indonesia;361726866;;;-8.717.039;1.152.169.827;https://maps.google.com/?cid=0x0:0x5dc59d8bd6cfb2ec;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5dc59d8bd6cfb2ec%7C/g/1tjvtmy2%7Cid-ID;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1441c746432a3b6d%7C/g/11b6zrxb8f%7Cid-ID;
hotel;hotel;City of Aventus Hotel - Denpasar;Jl. Teuku Umar No.74, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113;Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar;BALI;80113;Indonesia;3612108070;;;-86.798.287;1.152.036.639;https://maps.google.com/?cid=0x0:0xcaa0d8fb390bea2a;
hotel;hotel;The Kubu Hotel;Kuta Jl. Poppies 1 Gg, Sorga, Kec. Kuta, Kabupaten Badung, Bali 80361;Sorga, Kec. Kuta, Kabupaten Badung;BALI;80361;Indonesia;81231394366;;;-87.189.581;1.151.733.522;https://maps.google.com/?cid=0x0:0x8098500e54e69993;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8098500e54e69993%7C/g/1v3g6p61%7Cid-ID;
hotel;hotel;ibis Styles Bali Denpasar;Jl. Teuku Umar No.183, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80114;Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar;BALI;80114;Indonesia;361228228;;;-8.679.195;1.152.054.227;https://maps.google.com/?cid=0x0:0xdbdde46d112221e9;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdbdde46d112221e9%7C/g/1vp17bcs%7Cid-ID;
hotel;hotel;Intan Moyo Guesthouse near IALF  Benoa;Jl. Pulau Moyo Gg. Taman Suci Jl. Pulau Moyo No.15a, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80224;Pedungan, Denpasar Selatan, Kota Denpasar;BALI;80224;Indonesia;85882010664;;;-87.077.678;1.152.183.713;https://maps.google.com/?cid=0x0:0x361e91c2c3fd2854;
hotel;hotel;Sylvia bali suite residence;Jl. Tukad Baru Timur, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221;Pemogan, Denpasar Selatan, Kota Denpasar;BALI;80221;Indonesia;88219154484;;;-86.923.025;1.151.972.772;https://maps.google.com/?cid=0x0:0xd00f80a21248ce2c;
hotel;hotel;Choice Stay Hotel Denpasar;Jalan Pulau Kawe No. 40, Dauh Puri Klod, Denpasar Barat, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80114;Dauh Puri Klod, Denpasar Barat, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar;BALI;80114;Indonesia;3614722272;;;-86.803.018;1.152.066.447;https://maps.google.com/?cid=0x0:0xfccdda1cce71f87e;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfccdda1cce71f87e%7C/g/11b86h4c4l%7Cid-ID;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdd2b745d41c7d29f%7C/g/1ygvst_mn%7Cid-ID;
hotel;hotel;MarsCity Hotel;Jl. Kerta Dalem, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224;Sidakarya, Denpasar Selatan, Kota Denpasar;BALI;80224;Indonesia;81339702827;;;-86.985.202;1.152.341.242;https://maps.google.com/?cid=0x0:0xdd2b745d41c7d29f;
hotel;hotel;Nira Guest House Sanur, Bali;Jl. Bypass Ngurah Rai No.5, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80222;Sanur, Denpasar Selatan, Kota Denpasar;BALI;80222;Indonesia;81558204788;;;-87.163.035;1.152.186.703;https://maps.google.com/?cid=0x0:0x42a92859032d5607;
hotel;hotel;The Rani Garden Bed  Breakfast;Jl. Pulau Moyo IV No.2, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222;Pedungan, Denpasar Selatan, Kota Denpasar;BALI;80222;Indonesia;81216721251;;;-86.984.485;1.152.115.984;https://maps.google.com/?cid=0x0:0xec530487c89e546;
hotel;hotel;Aston Denpasar Hotel  Convention Center;Jl. Gatot Subroto Barat No.283, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111;Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar;BALI;80111;Indonesia;361411999;;;-86.394.985;1.152.062.645;https://maps.google.com/?cid=0x0:0xaa9f26310a950b49;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xaa9f26310a950b49%7C/g/1vg0t0hh%7Cid-ID;
hotel;hotel;Ganga Hotel  Apartment;Jl. Kepuh Segina 8, Jl. Kepuh Segina No.8 A, Pemecutan Klod, Kec. Denpasar Bar., Denpasar Barat, Bali 80119;Jl. Kepuh Segina No.8 A, Pemecutan Klod, Kec. Denpasar Bar., Denpasar Barat;BALI;80119;Indonesia;87762585940;;;-8.683.969;115.190.169;https://maps.google.com/?cid=0x0:0xe6d066a7df0ceb40;
hotel;hotel;N/A;;;BALI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe6d066a7df0ceb40%7C/g/12vss_c9x%7Cid-ID;
hotel;hotel;RedDoorz Plus near Mall Bali Galeria 2;Jl. Tukad Baru Timur, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221;Pemogan, Denpasar Selatan, Kota Denpasar;BALI;80221;Indonesia;8,95417E+11;;;-86.922.522;1.151.972.936;https://maps.google.com/?cid=0x0:0x104c20e99564ca53;
hotel;hotel;Grand Mega Resort  Spa Bali;Simpang Siur, Jl. Bypass Ngurah Rai No.234, Pemogan, Denpasar Selatan, Kabupaten Badung, Bali 80361;Jl. Bypass Ngurah Rai No.234, Pemogan, Denpasar Selatan, Kabupaten Badung;BALI;80361;Indonesia;361767672;;;-87.211.728;1.151.855.185;https://maps.google.com/?cid=0x0:0x4ff4d570ad505a09;
