Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko PJM - Sesetan (CV. Surya Amerta Mas),"Jl. Raya Sesetan No.58, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80114","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80114.0,Indonesia,85101439055,,,-86.826.917,1.152.153.058,https://maps.google.com/?cid=0x0:0xbb05c204ff91639d,
building materials,building materials,Bali 80117,"Kec. Denpasar Bar., Bali",Bali,BALI,,Indonesia,,,,-86.550.369,115.180.023,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bce0,
building materials,Toko Bahan Bangunan,Depo Bangunan Denpasar,"Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81132219366,,,-86.748.173,1.151.834.429,https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e,
building materials,Toko Bahan Bangunan,BUILDING HARDWARE SOLUTION BALI,"Jl. Mahendradatta Selatan No.178, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85783003968,,,-86.830.927,1.151.886.271,https://maps.google.com/?cid=0x0:0xd38ca0642e6459d2,
building materials,Toko Bahan Bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361418148,,,-86.367.236,1.151.909.661,https://maps.google.com/?cid=0x0:0x5875a838bc445f14,
building materials,Toko Bahan Bangunan,Bali Building Solutions,"Jl. Padang Udayana No.1, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,8113810033,,,-8.651.246,1.151.898.701,https://maps.google.com/?cid=0x0:0xca57bc43f4a5c674,
building materials,Toko Bahan Bangunan,Toko sumber mas Bangunan,"Jalan Tangkuban Perahu, No99X, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","No99X, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.577.629,1.151.822.779,https://maps.google.com/?cid=0x0:0x8ed649da3c05235a,
building materials,Toko Bahan Bangunan,BAKTI JAYA,"depan depo bangunan, Jl. Teuku Umar Barat No.888 E, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Teuku Umar Barat No.888 E, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81337934457,,,-86.738.783,1.151.837.734,https://maps.google.com/?cid=0x0:0x18c53197e2db6709,
building materials,Toko Bahan Bangunan,Tb. Astiti Merta,"Jl. Kebo Iwa Utara, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,85183152861,,,-86.354.375,1.151.846.875,https://maps.google.com/?cid=0x0:0xb59aecbd9dacbfb9,
building materials,Toko Bahan Bangunan,Sinar Murti,"Jl. Gn. Soputan No.81, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81339525155,,,-86.848.877,1.151.822.744,https://maps.google.com/?cid=0x0:0x8472f83146e9e1bc,
building materials,Toko Bahan Bangunan,UD. SUBUR MAKMUR PRATAMA,"Jl. Kebo Iwa Selatan No.89, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,361414106,,,-86.451.546,1.151.857.227,https://maps.google.com/?cid=0x0:0x17bf5535c9348ee7,
building materials,Toko Bahan Bangunan,Ud.Astiti Karya,"Jl. Gunung Salak, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,85100514583,,,-8.671.362,1.151.796.792,https://maps.google.com/?cid=0x0:0x717e3e59a0b9216,
building materials,Toko Bahan Bangunan,PT.GIAS BALI (GNET),"Jl. Gunung Catur No.8, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,81246188150,,,-86.351.717,1.151.914.901,https://maps.google.com/?cid=0x0:0x838e735400d29f9e,
building materials,Toko Bahan Bangunan,Global Sentosa,"Jalan Gunung Salak Utara No.64, Abasan, Padang Sambian Kelod, Denpasar Barat, Padangsambian Klod, Denpasar Barat, Denpasar City, Bali 80117","Abasan, Padang Sambian Kelod, Denpasar Barat, Padangsambian Klod, Denpasar Barat, Denpasar City",BALI,80117.0,Indonesia,81805552800,,,-8.660.299,1.151.747.853,https://maps.google.com/?cid=0x0:0xc6a7270f27551b9e,
building materials,Toko Bahan Bangunan,Prima Raya UD.,"No.94-A, Jl. Gn. Tangkuban Perahu, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Gn. Tangkuban Perahu, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81249235758,,,-86.638.864,1.151.802.137,https://maps.google.com/?cid=0x0:0x3b929ed7b2c7cdeb,
building materials,Kantor Perusahaan,Toko perdukasa,"Jl. Gn. Tangkuban Perahu No.127e, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.680.718,1.151.820.833,https://maps.google.com/?cid=0x0:0xf3bb3f10f01ed40f,
building materials,Toko Bahan Bangunan,UD. Abian Sora,"Jl. Gunung Salak No.190, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,361735710,,,-86.766.346,1.151.807.038,https://maps.google.com/?cid=0x0:0x668162023f11cb23,
building materials,Toko Bahan Bangunan,PLANET MEP,"Jl. Gn. Andakasa No.101, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,81237278110,,,-86.452.341,1.151.908.353,https://maps.google.com/?cid=0x0:0xd67aa64fc8d81d2,
building materials,Toko Bahan Bangunan,Top Bangunan,"Jl. Gn. Tangkuban Perahu No.226, Padangsambian Klod, Kec. Denpasar Bar., Denpasar Barat, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Denpasar Barat",BALI,80117.0,Indonesia,81239741739,,,-86.811.211,1.151.775.532,https://maps.google.com/?cid=0x0:0x4fefd40d04042771,
building materials,Toko Bahan Bangunan,TB. Amertha Jati,"Jl. Gn. Tangkuban Perahu No.111, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,82145720252,,,-8.664.178,1.151.806.271,https://maps.google.com/?cid=0x0:0x83101f7220afdaf5,
building materials,Toko Bahan Bangunan,Gudang Bangunan Jaya Bali,"Jl. Gunung Catur No.21/12, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80116","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80116.0,Indonesia,82189834095,,,-86.341.387,1.151.908.451,https://maps.google.com/?cid=0x0:0xfb6605f3476fc05f,
building materials,Toko Bahan Bangunan,UD Mertha Jaya,"Jl. Gunung Sanghyang No.38, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81333981241,,,-86.480.842,1.151.831.139,https://maps.google.com/?cid=0x0:0x9124093773f6c3f,
building materials,Toko Bahan Bangunan,Sinar Bangunan,"Jl. Tibung Sari No.63, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,85366941711,,,-86.222.677,1.151.808.852,https://maps.google.com/?cid=0x0:0x5ff25bc364061d97,
building materials,Pemasok kayu lapis,Bali Graha,"Jl. Kebo Iwa Selatan No.88, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81246588458,,,-86.430.371,1.151.853.157,https://maps.google.com/?cid=0x0:0xe1021059aeb1106e,
building materials,Toko Bahan Bangunan,Sinar Rejeki,"Jl. Buana Raya No.101, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,3618448246,,,-86.611.738,1.151.877.827,https://maps.google.com/?cid=0x0:0x5be039a9b3a2a2fe,
building materials,building materials,Bali 80119,"Kec. Denpasar Bar., Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.795.032,1.151.918.802,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd00,
building materials,Toko Bahan Bangunan,Depo Bangunan Denpasar,"Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81132219366,,,-86.748.173,1.151.834.429,https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e,
building materials,Toko Bahan Bangunan,BUILDING HARDWARE SOLUTION BALI,"Jl. Mahendradatta Selatan No.178, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85783003968,,,-86.830.927,1.151.886.271,https://maps.google.com/?cid=0x0:0xd38ca0642e6459d2,
building materials,Pemasok produk gipsum,Toko PJM - Imam Bonjol,"Jl. Imam Bonjol No.555A, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85100543035,,,-86.996.481,1.151.854.373,https://maps.google.com/?cid=0x0:0x64437661d8e7c7b3,
building materials,Toko Bahan Bangunan,SURYA JAYA BALI MATERIAL SUPPLY,"Jl. Lange IV Jl. Pura Demak No.10, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,8877778577,,,-8.674.067,1.151.945.838,https://maps.google.com/?cid=0x0:0xd7144f45c04348d4,
building materials,Toko Bahan Bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361418148,,,-86.367.236,1.151.909.661,https://maps.google.com/?cid=0x0:0x5875a838bc445f14,
building materials,Toko Perlengkapan Rumah,Bangunan Jaya Bali,"Jl. Imam Bonjol No.555A, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,"3,61499E+14",,,-87.002.489,1.151.853.304,https://maps.google.com/?cid=0x0:0xb5a7455479cb550b,
building materials,Toko Bahan Bangunan,Makmur Abadi Bangunan,"Jl. Teuku Umar Barat No.888, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,81353374737,,,-86.813.979,1.151.912.008,https://maps.google.com/?cid=0x0:0x6483a72a1f031975,
building materials,Toko Bahan Bangunan,BAKTI JAYA,"depan depo bangunan, Jl. Teuku Umar Barat No.888 E, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Teuku Umar Barat No.888 E, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81337934457,,,-86.738.783,1.151.837.734,https://maps.google.com/?cid=0x0:0x18c53197e2db6709,
building materials,Toko Bahan Bangunan,E 88,"85PW+JW9, Jl. Gunung Bromo, Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Jl. Gunung Bromo, Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,81237204928,,,-86.634.655,1.151.973.471,https://maps.google.com/?cid=0x0:0xf0c32bfce185512e,
building materials,Toko,BALI PLAFON PVC Merk WIFON (KUALITAS TERBAIK) - WPC Wall Panel Terbagus,"Jl. Mahendradatta Sel. Gg. Robbie William No.1, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,81238661167,,,-86.846.094,1.151.871.931,https://maps.google.com/?cid=0x0:0x4afbd132c4390e41,
building materials,Toko Bahan Bangunan,Sinar Murti,"Jl. Gn. Soputan No.81, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81339525155,,,-86.848.877,1.151.822.744,https://maps.google.com/?cid=0x0:0x8472f83146e9e1bc,
building materials,Pemasok Bahan Bangunan,GLD Indovison Buiding,"Jl. Diponegoro No.109 Dauh Puri Klod%2FKelod Denpasar Barat Denpasar Bali, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,818798912,,,-86.782.605,1.151.976.089,https://maps.google.com/?cid=0x0:0xd33f3e519e55abce,
building materials,Toko Bahan Bangunan,Toko Bangunan Sinar Rejeki,"Jl. Pura Demak, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,82341393341,,,-86.758.069,1.151.956.648,https://maps.google.com/?cid=0x0:0xb69abce11e66f228,
building materials,Toko Bahan Bangunan,UD. Bintang Makmur,"Jl. Mahendradatta No.89, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,3618452781,,,-86.671.189,1.151.895.614,https://maps.google.com/?cid=0x0:0x58efa2aef2b87e62,
building materials,Toko Perlengkapan Rumah,Sumber Mas Terang,"Jl. Imam Bonjol No.347, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,82266608077,,,-86.925.153,1.151.889.318,https://maps.google.com/?cid=0x0:0xdb0319a1c864ad8b,
building materials,Toko Bahan Bangunan,Ud. Parawinata,"Jl. Pura Demak No.117x, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.727.374,1.151.966.173,https://maps.google.com/?cid=0x0:0x9035cc80d60106ac,
building materials,Toko Bahan Bangunan,menjual bahan material,"Jl. Gn. Sampang, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,81237520103,,,-86.820.458,1.151.865.936,https://maps.google.com/?cid=0x0:0x7e7564d869be991e,
building materials,Toko Bahan Bangunan,UD. Abian Sora,"Jl. Gunung Salak No.190, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,361735710,,,-86.766.346,1.151.807.038,https://maps.google.com/?cid=0x0:0x668162023f11cb23,
building materials,Toko Bahan Bangunan,Toko sumber mas Bangunan,"Jalan Tangkuban Perahu, No99X, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","No99X, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.577.629,1.151.822.779,https://maps.google.com/?cid=0x0:0x8ed649da3c05235a,
building materials,,Toko Berkat,"Jl. Pura Demak Barat No.248, Tegal Harum, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Tegal Harum, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,89611204267,,,-86.734.762,1.151.930.656,https://maps.google.com/?cid=0x0:0x30d57d40d41c5529,
building materials,Toko Bahan Bangunan,UD.Bayu Material,"Jl. Kebo Iwa II, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80116","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80116.0,Indonesia,81238889910,,,-86.229.671,1.151.850.527,https://maps.google.com/?cid=0x0:0x16375427f30bc5df,
building materials,Toko Bahan Bangunan,sumber artha material bangunan,"Jl. Gn. Sampang, Padangsambian, Kec. Denpasar Bar., denpasar barat, Bali 80119","Padangsambian, Kec. Denpasar Bar., denpasar barat",BALI,80119.0,Indonesia,81237520103,,,-86.820.458,1.151.865.936,https://maps.google.com/?cid=0x0:0x71bd3e9f1e622e45,
building materials,Toko Bahan Bangunan,Toko Puri Raya,"85MQ+J43, Jl. Buana Raya, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Jl. Buana Raya, Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,361485498,,,-86.659.975,1.151.877.991,https://maps.google.com/?cid=0x0:0x11c74859e1647728,
building materials,Toko Bahan Bangunan,Toko Bangunan Murah,"Jl. Mahendradatta Selatan No.25K, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85954100865,,,-86.837.979,1.151.883.933,https://maps.google.com/?cid=0x0:0xcb5840f4167471fd,
building materials,Pasar bahan bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Bypass,"Jl. Bypass Ngurah Rai No.840-842, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.203.774,1.151.954.387,https://maps.google.com/?cid=0x0:0x23461395016b0860,
building materials,building materials,Bali 80221,"Pemogan, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-87.094.529,1.151.978.087,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd10,
building materials,Toko Bahan Bangunan,UD. AR. 1 bangunan,"Jl. Raya Pemogan No.159, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,3618473835,,,-87.057.075,1.151.980.667,https://maps.google.com/?cid=0x0:0x5ece870ada75a563,
building materials,Toko Bahan Bangunan,BUILDING HARDWARE SOLUTION BALI,"Jl. Mahendradatta Selatan No.178, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85783003968,,,-86.830.927,1.151.886.271,https://maps.google.com/?cid=0x0:0xd38ca0642e6459d2,
building materials,Toko Bahan Bangunan,ABA Material building,"Gg. Tempekan Sari No.5, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,89524623703,,,-87.133.892,1.151.909.643,https://maps.google.com/?cid=0x0:0xeca6c10ba730a791,
building materials,Toko Bahan Bangunan,Depo Bangunan Denpasar,"Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81132219366,,,-86.748.173,1.151.834.429,https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e,
building materials,Toko Bahan Bangunan,UD. Budi Permata,"Jl. Raya Pemogan No.199, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,361728344,,,-87.079.517,1.151.990.929,https://maps.google.com/?cid=0x0:0xb93913d7633515b4,
building materials,Toko Bahan Bangunan,UD.AR 2,"Jl. Raya Pemogan No.256, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,87754290813,,,-87.089.284,1.151.993.602,https://maps.google.com/?cid=0x0:0xb770ce8af20108f9,
building materials,Toko Bahan Bangunan,TB. KUSUMA WIJAYA,"Jl. Raya Pemogan No.167, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,87757645408,,,-87.064.349,1.151.984.173,https://maps.google.com/?cid=0x0:0x44175c7188635551,
building materials,Toko Bahan Bangunan,Toko bangunan taksu bali,"Jl. Glogor Carik No.119, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80119","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80119.0,Indonesia,816992047,,,-87.026.109,1.151.905.151,https://maps.google.com/?cid=0x0:0x5607ab5e61512e04,
building materials,Pemasok Bahan Bangunan,BALIBLESS (PT. BALIBLESS PLAFON UTAMA) - SHOWROOM,"Jl. Raya Pemogan No.135X, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,81138808109,,,-87.022.926,115.197.518,https://maps.google.com/?cid=0x0:0xc3b50d1d17bf0e7e,
building materials,Toko Perlengkapan Rumah,Ud Agus Jaya,"Jl. Raya Pemogan No.174, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,87701710766,,,-87.071.493,1.151.987.622,https://maps.google.com/?cid=0x0:0x3d669c237800b0fd,
building materials,Toko Bahan Bangunan,Pusat Teknik Bangunan,"Suwung Kauh, Jl. Bypass Ngurah Rai No.639, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Jl. Bypass Ngurah Rai No.639, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,361728893,,,-87.207.362,1.151.959.339,https://maps.google.com/?cid=0x0:0x97131971a3de33be,
building materials,Toko Bahan Bangunan,Purna Jaya Bangunan,"Jln. Tukad Baru No.5xC, Pemogan, Denpasar Selatan, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80221.0,Indonesia,82145152789,,,-86.875.076,1.151.982.851,https://maps.google.com/?cid=0x0:0x3ed6bfe43e3d65dc,
building materials,Toko Bahan Bangunan,Material Bangunan Bali Tama Jaya,"Tunas Mekar, Jl. Pulau Bungin Gg. IX No.7, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80114","Jl. Pulau Bungin Gg. IX No.7, Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80114.0,Indonesia,81999072500,,,-86.922.598,115.203.355,https://maps.google.com/?cid=0x0:0x546a8502ae43a76f,
building materials,Toko Bahan Bangunan,Toko Bangunan Jaya Sarana,"Jl. Tukad Balian No.192, Renon, Denpasar Selatan, Kota Denpasar, Bali 80227","Renon, Denpasar Selatan, Kota Denpasar",BALI,80227.0,Indonesia,82236612259,,,-86.945.569,1.152.424.024,https://maps.google.com/?cid=0x0:0x6514d02bf61da312,
building materials,Toko Bahan Bangunan,Bali Building Solutions,"Jl. Padang Udayana No.1, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,8113810033,,,-8.651.246,1.151.898.701,https://maps.google.com/?cid=0x0:0xca57bc43f4a5c674,
building materials,Toko Bahan Bangunan,Belawa Sari,"Gg. Anggrek No.6, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,8123614871,,,-87.060.276,115.199.007,https://maps.google.com/?cid=0x0:0x1cd3fd31ae6f7fc5,
