Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Barang-barang Kulit,Kurniawan Leather,"Jl. Imam Bonjol No.226, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,81805659577,,,-86.782.783,1.151.991.824,https://maps.google.com/?cid=0x0:0xb72508de2f83f01c,
mall,Toko umum,Mutiara Aquario,"Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,81916115458,,,-86.761.084,1.152.167.702,https://maps.google.com/?cid=0x0:0x5a184f0feed0171b,
mall,Koperasi,KPN Kamaduk RSUP Sanglah,"86F7+C5J, RSUP sanglah, Bar., Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","RSUP sanglah, Bar., Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,,,,-86.764.013,1.152.128.885,https://maps.google.com/?cid=0x0:0xbe6237d2898652a8,
mall,mall,Bali 80117,"Kec. Denpasar Bar., Bali",Bali,BALI,,Indonesia,,,,-86.550.369,115.180.023,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bce0,
mall,Taman Hiburan,Trans Studio Mall Bali,"Jl. Imam Bonjol No.440, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80361","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80361.0,Indonesia,8112016666,,,-87.019.292,11.518.342,https://maps.google.com/?cid=0x0:0x963e65849b5da299,
mall,Bioskop,Level 21 Mall,"Jl. Teuku Umar No.1, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361257576,,,-86.696.679,115.213.905,https://maps.google.com/?cid=0x0:0x1f7250a1ec55df91,
mall,Pasar,Pasar Adat Padangsambian,"85WQ+455, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,81337008936,,,-86.547.376,115.187.979,https://maps.google.com/?cid=0x0:0x4686dfc9dca07a5e,
mall,Minimarket,Toko Kusuma,"Jl. Buana Raya No.7B, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,361411530,,,-86.592.195,1.151.872.387,https://maps.google.com/?cid=0x0:0x19f3a4a6cbfda43,
mall,Pusat Perbelanjaan,Bandung Collection,"Jl. Mahendradatta No.57, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.553.967,1.151.921.875,https://maps.google.com/?cid=0x0:0x84663c16050f942f,
mall,Pusat Perbelanjaan,Pertokoan Agung Raya,"Jl. Teuku Umar Barat No.468 - B, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,85133339611,,,-86.801.531,115.203.042,https://maps.google.com/?cid=0x0:0xab0a97e730b83f05,
mall,Pusat Perbelanjaan,Abdstore Bali,"Jl. Kebo Iwa Utara No.120x, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,83829250959,,,-86.356.802,1.151.846.469,https://maps.google.com/?cid=0x0:0x95710cd74b940d6e,
mall,Pusat Perbelanjaan,ICON BALI,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,81338352021,,,-86.866.497,1.152.627.903,https://maps.google.com/?cid=0x0:0x129054577eae3c17,
mall,Pusat Perbelanjaan,Denpasar Barat,"86Q6+GRX, Jl. Gunung Kerinci, Pemecutan, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Jl. Gunung Kerinci, Pemecutan, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,82247193400,,,-86.611.414,1.152.121.156,https://maps.google.com/?cid=0x0:0x74ea6a0a348ffc15,
mall,Toko bahan makanan,Tri Ayu Mart,"Jl. Gunung Guntur Gang Taman Sari 1 No.7B, Padang Sambian Kelod, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padang Sambian Kelod, Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81353363083,,,-8.655.169,115.182.728,https://maps.google.com/?cid=0x0:0x590e8cbadfd34911,
mall,Toko Swalayan,Solomonshop,"Jl. Padang Indah VII No.20, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,82144302161,,,-86.614.123,1.151.836.446,https://maps.google.com/?cid=0x0:0xfce1af18285dd4a9,
mall,Toko,Cni Padang Sambian,"Gg. Gede No.3, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81239690139,,,-86.678.743,1.151.833.194,https://maps.google.com/?cid=0x0:0x3b703f7873bed5d7,
mall,Toko,AYU BALI Shop,"Jl. Gn. Tangkuban Perahu No.291, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,87760457979,,,-86.816.127,1.151.776.692,https://maps.google.com/?cid=0x0:0xb365ee563780c682,
mall,Pusat Perbelanjaan,Beachwalk Shopping Center,"Jl. Pantai Kuta, Kuta, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,3618464888,,,-87.169.483,115.168.807,https://maps.google.com/?cid=0x0:0x2545b9cc094b5de6,
mall,Pusat Perbelanjaan,Plaza Renon,"Jl. Raya Puputan No.210, Renon, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Renon, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,3614457615,,,-8.673.131,1.152.441.436,https://maps.google.com/?cid=0x0:0x8e4d39fbd23268a9,
mall,Pusat Perbelanjaan,KYTHA STUFF,"Jl. Gn. Tangkuban Perahu No.156, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.711.041,1.151.833.905,https://maps.google.com/?cid=0x0:0x2b8ad1e39329a8,
mall,Pengembang Realestat,CV. Tiang Sanga,"Jl. Gunung Salak No.31, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,3612162999,,,-86.670.209,1.151.771.422,https://maps.google.com/?cid=0x0:0x7ac8da9150be5ccc,
mall,Toko Pakaian,NNShop,"Jl. Gn. Tangkuban Perahu No.56a, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,89686807423,,,-86.575.324,1.151.819.284,https://maps.google.com/?cid=0x0:0x9e119f6cbaa2168b,
mall,Pusat Perbelanjaan,Mal Bali Galeria,"Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755277,,,-87.232.236,1.151.843.392,https://maps.google.com/?cid=0x0:0x165e0786352e0779,
mall,Toserba,Eiger Ramayana Bali Mall,"MAL BALI, Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.659.337,1.152.156.371,https://maps.google.com/?cid=0x0:0xa6ea16c183e8bcb5,
mall,Pusat Perbelanjaan,Astaguna,"Jl. Teuku Umar Barat No.168, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,3618466656,,,-86.768.351,1.151.860.777,https://maps.google.com/?cid=0x0:0x8dd73c27be25936a,
mall,Toko Mainan,Hotrodjigz,"Gg. Anggrek No.Lote 52, Bar.,, Jl. Tunjung Sari Perumahan Alam Sari Permai Gg. Anggrek, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Bar.,, Jl. Tunjung Sari Perumahan Alam Sari Permai Gg. Anggrek, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,85792448008,,,-86.393.562,1.151.822.623,https://maps.google.com/?cid=0x0:0x691a57ff13c836fc,
mall,Toko,POPITS OFFICIAL BALI,"Jl. Teuku Umar Barat No.88, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,3614722874,,,-86.781.781,1.151.864.147,https://maps.google.com/?cid=0x0:0xefff3bfee173a378,
mall,Pusat Perbelanjaan,JadiOrder,"Jl. Buana Raya No.100, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,85664662526,,,-86.611.552,115.187.723,https://maps.google.com/?cid=0x0:0x6d611672ab382a41,
mall,Pusat Perbelanjaan,Sorastoreid,"Gg. Kancil No.2, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,85738844282,,,-86.785.679,1.151.805.458,https://maps.google.com/?cid=0x0:0xd92fa6d848c44c6b,
mall,Toko,SandS BALI,"Jalan Gunung Salak Utara No.63A, Abasan, Padangsambian Klod, Denpasar Barat, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Abasan, Padangsambian Klod, Denpasar Barat, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,3619003079,,,-8.660.941,11.517.482,https://maps.google.com/?cid=0x0:0x7dfbd85ebadf6093,
mall,mall,Bali 80119,"Kec. Denpasar Bar., Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.795.032,1.151.918.802,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd00,
mall,Taman Hiburan,Trans Studio Mall Bali,"Jl. Imam Bonjol No.440, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80361","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80361.0,Indonesia,8112016666,,,-87.019.292,11.518.342,https://maps.google.com/?cid=0x0:0x963e65849b5da299,
mall,Pusat Perbelanjaan,Mall denpasar,"Jl. Diponegoro No.126, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.661.349,11.521.569,https://maps.google.com/?cid=0x0:0x4e422b7762dcc26f,
mall,Pujasera,Living World Denpasar,"Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80235.0,Indonesia,82113114100,,,-86.356.413,1.152.318.282,https://maps.google.com/?cid=0x0:0x7f02aaf2fb5e1121,
mall,Pusat Perbelanjaan,Ramayana Mall Denpasar,"Jl. Panglima Besar Sudirman No.20, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80114","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80114.0,Indonesia,,,,-86.691.959,1.152.177.106,https://maps.google.com/?cid=0x0:0xe182be4b0123edb6,
mall,Pusat Perbelanjaan,Bandung Collection,"Jl. Mahendradatta No.57, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.553.967,1.151.921.875,https://maps.google.com/?cid=0x0:0x84663c16050f942f,
mall,Kantor Perusahaan,Triparts Bali,"Jl. Nakula No.5, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,81311523111,,,-87.003.145,1.151.839.602,https://maps.google.com/?cid=0x0:0x616c5c367c59143e,
mall,Pusat Perbelanjaan,TRANSMART,"Jl. Imam Bonjol No.440, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80361","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80361.0,Indonesia,81212858371,,,-87.018.086,1.151.828.021,https://maps.google.com/?cid=0x0:0x8079b6a92c1b0763,
mall,Toserba,Eiger Ramayana Bali Mall,"MAL BALI, Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.659.337,1.152.156.371,https://maps.google.com/?cid=0x0:0xa6ea16c183e8bcb5,
mall,Pusat Perbelanjaan,Ramayana Mal Bali,"Jl. Diponegoro No.103, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361246180,,,-86.659.946,1.152.161.178,https://maps.google.com/?cid=0x0:0xb9d8d833c921ecd8,
mall,Pusat Perbelanjaan,Denpasar Barat,"86Q6+GRX, Jl. Gunung Kerinci, Pemecutan, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Jl. Gunung Kerinci, Pemecutan, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,82247193400,,,-86.611.414,1.152.121.156,https://maps.google.com/?cid=0x0:0x74ea6a0a348ffc15,
mall,Pusat Perbelanjaan,Trans Studio Theme Park Bali,"Jl. Imam Bonjol No.440, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,3616203888,,,-8.701.675,1.151.832.249,https://maps.google.com/?cid=0x0:0x1358b74608482a20,
mall,Pusat Perbelanjaan,Mal Bali Galeria,"Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755277,,,-87.232.236,1.151.843.392,https://maps.google.com/?cid=0x0:0x165e0786352e0779,
mall,Pusat Perbelanjaan,Red  White Trans Studio Mall Bali,"Jl. Imam Bonjol No.44, Pemecutan Klod, Kec. Denpasar Bar, Kota, Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar, Kota, Kota Denpasar",BALI,80119.0,Indonesia,81119953871,,,-86.852.806,1.151.942.321,https://maps.google.com/?cid=0x0:0xaf08ff581a916abd,
mall,Toko Suvenir,Kadobeda Bali,"Jl. Gunung Talang, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,8979171799,,,-86.724.711,1.151.886.855,https://maps.google.com/?cid=0x0:0xa231f56a3ed35ba,
mall,Pusat Perbelanjaan,Trans Studio Mall Bali XXI,"Trans Studio Mall Bali, Jl. Imam Bonjol No.440 Lt.1, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Jl. Imam Bonjol No.440 Lt.1, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,3616207021,,,-87.017.111,1.151.829.178,https://maps.google.com/?cid=0x0:0xfd0979c713007e1,
mall,Toko,Bali Gesper asesoris,"Jl. Gn. Soputan No.11-E, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85163647488,,,-86.885.867,1.151.896.198,https://maps.google.com/?cid=0x0:0xa866e8c003ac4da7,
mall,Toko umum,Warung Banten Bali,"Jl. Gn. Merbuk No.15, Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,81236032397,,,-86.611.196,115.196.064,https://maps.google.com/?cid=0x0:0xae93a38c278a7c51,
mall,Pusat Perbelanjaan,JN_Collection,"Rumah Rafli, Gg. Marlboro VIII No.17, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Gg. Marlboro VIII No.17, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85648802140,,,-86.803.232,115.196.518,https://maps.google.com/?cid=0x0:0x196e253231e828c,
mall,Pusat Perbelanjaan,ICON BALI,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,81338352021,,,-86.866.497,1.152.627.903,https://maps.google.com/?cid=0x0:0x129054577eae3c17,
mall,Toko,POPITS OFFICIAL BALI,"Jl. Teuku Umar Barat No.88, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,3614722874,,,-86.781.781,1.151.864.147,https://maps.google.com/?cid=0x0:0xefff3bfee173a378,
mall,Toko Aki Mobil,Motobatt Bali,"0361-499087, Jl. Nakula No.5, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Jl. Nakula No.5, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,81311523111,,,-87.002.717,1.151.840.221,https://maps.google.com/?cid=0x0:0xca43f3ee04e41fea,
mall,Pusat Perbelanjaan,Buana Raya Pancing,"85PP+C97, I B, Gg. Buana Mekar, Padangsambian, Denpasar Barat, Denpasar City, Bali 80119","I B, Gg. Buana Mekar, Padangsambian, Denpasar Barat, Denpasar City",BALI,80119.0,Indonesia,85737479133,,,-86.639.723,1.151.859.201,https://maps.google.com/?cid=0x0:0x798189023cc5bf17,
mall,Pusat Perbelanjaan,Tri Jaya,"Jl. Imam Bonjol No.336, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,81236311773,,,-86.874.414,1.151.926.069,https://maps.google.com/?cid=0x0:0xc7ccb798fd6dc905,
mall,Toko Pakaian,Is Fashion Outlet,"75XM+2X9, Jl. Imam Bonjol, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Jl. Imam Bonjol, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-87.024.569,1.151.849.835,https://maps.google.com/?cid=0x0:0x57db80866565c98f,
mall,mall,Bali 80221,"Pemogan, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-87.094.529,1.151.978.087,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd10,
mall,Taman Hiburan,Trans Studio Mall Bali,"Jl. Imam Bonjol No.440, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80361","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80361.0,Indonesia,8112016666,,,-87.019.292,11.518.342,https://maps.google.com/?cid=0x0:0x963e65849b5da299,
mall,Bioskop,Level 21 Mall,"Jl. Teuku Umar No.1, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361257576,,,-86.696.679,115.213.905,https://maps.google.com/?cid=0x0:0x1f7250a1ec55df91,
mall,Pusat Perbelanjaan,Mal Bali Galeria,"Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755277,,,-87.232.236,1.151.843.392,https://maps.google.com/?cid=0x0:0x165e0786352e0779,
mall,Pusat Perbelanjaan,ICON BALI,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,81338352021,,,-86.866.497,1.152.627.903,https://maps.google.com/?cid=0x0:0x129054577eae3c17,
mall,Pujasera,Living World Denpasar,"Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80235.0,Indonesia,82113114100,,,-86.356.413,1.152.318.282,https://maps.google.com/?cid=0x0:0x7f02aaf2fb5e1121,
mall,Pusat Perbelanjaan,Mall denpasar,"Jl. Diponegoro No.126, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.661.349,11.521.569,https://maps.google.com/?cid=0x0:0x4e422b7762dcc26f,
mall,Pusat Perbelanjaan,Beachwalk Shopping Center,"Jl. Pantai Kuta, Kuta, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,3618464888,,,-87.169.483,115.168.807,https://maps.google.com/?cid=0x0:0x2545b9cc094b5de6,
mall,Pusat Perbelanjaan,Ramayana Mall Denpasar,"Jl. Panglima Besar Sudirman No.20, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80114","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80114.0,Indonesia,,,,-86.691.959,1.152.177.106,https://maps.google.com/?cid=0x0:0xe182be4b0123edb6,
mall,Toko Pakaian,Super Hemat Fashion Bali,"856X+4MV, Jl. Pulau Enggano, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Jl. Pulau Enggano, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-86.896.284,1.151.991.612,https://maps.google.com/?cid=0x0:0x824877518e6aa9ca,
mall,Toko Perlengkapan Bayi,clandys pemogan,"75VX+7CC, Pemogan, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-87.068.033,1.151.985.085,https://maps.google.com/?cid=0x0:0x7e5945ac25644bbb,
mall,Pusat Perbelanjaan,TRANSMART,"Jl. Imam Bonjol No.440, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80361","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80361.0,Indonesia,81212858371,,,-87.018.086,1.151.828.021,https://maps.google.com/?cid=0x0:0x8079b6a92c1b0763,
mall,Toko,Bali NH_Store,"Jl. Glogor Carik No.155, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,81231568665,,,-86.939.612,1.151.923.994,https://maps.google.com/?cid=0x0:0xe4ce9c3527c74e56,
mall,Pusat Perbelanjaan,Discovery Mall Bali,"Jl. Kartika Plaza, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755522,,,-87.289.661,1.151.685.057,https://maps.google.com/?cid=0x0:0x8fc4fb036e5763c9,
mall,Pusat Perbelanjaan,Cahaya Gemilang,"Jl. Glogor Carik No.101, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,87701232186,,,-86.964.667,1.151.922.633,https://maps.google.com/?cid=0x0:0x57538dd78a4ce393,
mall,Pusat Perbelanjaan,DISRIBUTOR RESMI BALI,"854R+FRW, Gg. Nilawarsiki, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Gg. Nilawarsiki, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,82281120888,,,-86.937.534,1.151.920.674,https://maps.google.com/?cid=0x0:0x5ac058ff9bb78cc0,
mall,Toserba,Eiger Ramayana Bali Mall,"MAL BALI, Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.659.337,1.152.156.371,https://maps.google.com/?cid=0x0:0xa6ea16c183e8bcb5,
mall,Pusat Perbelanjaan,Pamogan,"KEMAN GI, Jl. Griya Anyar No.46, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Jl. Griya Anyar No.46, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.205.683,1.151.953.633,https://maps.google.com/?cid=0x0:0x38784ffdc75841dc,
mall,Pusat Perbelanjaan,Plaza Renon,"Jl. Raya Puputan No.210, Renon, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Renon, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,3614457615,,,-8.673.131,1.152.441.436,https://maps.google.com/?cid=0x0:0x8e4d39fbd23268a9,
mall,Pusat Perbelanjaan,Warung Boski,"75MR+QJH, Gg. Lebahan II, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Gg. Lebahan II, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.155.722,1.151.916.031,https://maps.google.com/?cid=0x0:0xa7c68fa7921112eb,
mall,Toko,Sari Nadi,"Jl. Glogor Carik No.196, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,81999162213,,,-86.997.245,1.151.914.658,https://maps.google.com/?cid=0x0:0x285e6f66feaea989,
mall,Toko Suvenir,Finger's Bali,"Jl. Raya Pemogan, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80321","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80321.0,Indonesia,85336239909,,,-87.118.878,1.151.983.805,https://maps.google.com/?cid=0x0:0xd32a581fea831654,
mall,Pusat Perbelanjaan,Bintang Bali,"75HV+JRX, Jl. Bypass Ngurah Rai, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Jl. Bypass Ngurah Rai, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,361725681,,,-87.208.811,1.151.946.175,https://maps.google.com/?cid=0x0:0x3828d73a16fa5b32,
mall,Pembangunan Perumahan,Perumahan Pemogan Indah,"Jl. Pulau Yoni No.72, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80113","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80113.0,Indonesia,,,,-86.935.698,1.151.993.355,https://maps.google.com/?cid=0x0:0xc9cf70fec8b0021c,
