Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Pakaian,Toko Fitara,"H3PF+78Q, Jl. Rusli Datau, Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127","Jl. Rusli Datau, Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96127.0,Indonesia,85394069672.0,,,0.5857145,123.0733654,https://maps.google.com/?cid=0x0:0x1db7a4190b416ffd,
hardware store,Toko Elektronik,Toko elektronik sinar mutiara jaya,"Jl. 23 Januari No.36, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133.0,Indonesia,81292777762.0,,,0.5331121,123.0582665,https://maps.google.com/?cid=0x0:0x811c58045f32f8b7,
hardware store,Toko Elektronik,Toko Elektronik,"Jl. Teuku Umar No.32, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.539742,123.0593022,https://maps.google.com/?cid=0x0:0xb2dfbfd5d7706c42,
hardware store,Toko,Bintang Cell,"G2RV+979, Jl. Anoa, Tenilo, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136","Jl. Anoa, Tenilo, Kec. Kota Bar., Kota Gorontalo",GORONTALO,96136.0,Indonesia,,,,0.5409218,123.0432227,https://maps.google.com/?cid=0x0:0x9b7f38a9d04a4a87,
hardware store,Toko Ponsel,platinumcellular_gtlo,"Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96134","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96134.0,Indonesia,85231067888.0,,,0.5428577,123.0598301,https://maps.google.com/?cid=0x0:0x11d47a625400fa76,
hardware store,Toko Elektronik,Ardhan Comp,"Ilomata, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82194388556.0,,,0.8933256,123.0791463,https://maps.google.com/?cid=0x0:0xfeb79fba6563dd5c,
hardware store,Toko Komputer,Istana Disc Computer,"Jl. Cendrawasih No.1A-B, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96114.0,Indonesia,82177108789.0,,,0.542287,123.0625689,https://maps.google.com/?cid=0x0:0x2b295bae36a84a72,
hardware store,Tujuan Wisata,Dermaga Ponelo Kepulauan,"VVWP+Q5R, Jl. Kec. Ponelo, Limbatihu, Paguyaman Pantai, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Kec. Ponelo, Limbatihu, Paguyaman Pantai, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8969899,122.8853839,https://maps.google.com/?cid=0x0:0xbe0c556385bf6cc2,
hardware store,Makanan Kecil,Kios Mama Nagon,"VVRP+53J, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8904978,122.8851871,https://maps.google.com/?cid=0x0:0x92211ae7e14e1120,
hardware store,Toko Perlengkapan Rumah,UD.PERSADA BANGUNAN,"Jl.Trans Sulawesi No.Desa, Bulontio Barat, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Barat, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,85256442121.0,,,0.9815164,122.4192615,https://maps.google.com/?cid=0x0:0x4642f5c4ad507770,
hardware store,Toko Buku,Fotocopy MEICALCOM,"XCMF+7G4, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,81340415811.0,,,0.9831424,122.4238254,https://maps.google.com/?cid=0x0:0x3c003f2a4d40dda0,
hardware store,hardware store,Gorontalo 96254,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.926195,122.4014193,https://maps.google.com/?cid=0x0:0x9a29fb0ff347278,
hardware store,hardware store,Toko ARDES,"XCG8+C8W, Desa, mebongo, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Desa, mebongo, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9761183,122.4158334,https://maps.google.com/?cid=0x0:0x2c5d6a8faabccf5c,
hardware store,hardware store,Gorontalo 96254,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.926195,122.4014193,https://maps.google.com/?cid=0x0:0x9a29fb0ff347278,
hardware store,Toko Buku,Fotocopy MEICALCOM,"XCMF+7G4, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,81340415811.0,,,0.9831424,122.4238254,https://maps.google.com/?cid=0x0:0x3c003f2a4d40dda0,
hardware store,Toko Perlengkapan Rumah,UD.PERSADA BANGUNAN,"Jl.Trans Sulawesi No.Desa, Bulontio Barat, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Barat, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,85256442121.0,,,0.9815164,122.4192615,https://maps.google.com/?cid=0x0:0x4642f5c4ad507770,
hardware store,Toko,TB.PUSPITA LIMBOTO,"Jl. A.K. Duhe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,81354702523.0,,,0.6200368,122.9792481,https://maps.google.com/?cid=0x0:0x16eb4eeb94631e96,
hardware store,Toko Perlengkapan Rumah,Toko Cahaya Popodu,"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126.0,Indonesia,,,,0.6061176,123.0825456,https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2,
hardware store,hardware store,Toko Nusantara Bangunan Lemito,"Jl. Trans Sulawesi No.Ds, RW.Ponelo, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,85266222296.0,,,0.5474748,121.5724118,https://maps.google.com/?cid=0x0:0x1e16e4de03ce4dc7,
hardware store,Toko Bahan Bangunan,Toko Bangunan Rahmalia,"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115.0,Indonesia,,,,0.5563844,123.0959854,https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780,
hardware store,Pusat Perbelanjaan,AZ•KO GORONTALO,"Jl. S. Parman No.61, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133.0,Indonesia,82194997161.0,,,0.5343848,123.058297,https://maps.google.com/?cid=0x0:0xcb1e88bb5ae6a722,
hardware store,Toko Bahan Bangunan,Toko Brillian bangunan,"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138.0,Indonesia,8999777249.0,,,0.5706802,123.0588042,https://maps.google.com/?cid=0x0:0xa6b60637baaf429f,
hardware store,Toko,Toko Aneka Baut,"G3Q3+CFM, Jl. Raja Eyato, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96133","Jl. Raja Eyato, Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96133.0,Indonesia,81399295697.0,,,0.5385887,123.053668,https://maps.google.com/?cid=0x0:0xdf55405f3a7ac348,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko HB Yassin, Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128","Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96128.0,Indonesia,2130022789.0,,,0.5603945,123.0480491,https://maps.google.com/?cid=0x0:0xb2f957ac3a13b8dd,
hardware store,Toko Bahan Bangunan,BJP BANGUNAN GORONTALO,"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96128.0,Indonesia,81935027833.0,,,0.5384306,123.0616,https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN SETIA MANDIRI,"JWQ9+C94, Jl. Trans Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218","Jl. Trans Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96218.0,Indonesia,,,,0.6385094,122.9184596,https://maps.google.com/?cid=0x0:0x749368d304051a8b,
hardware store,Toko Bahan Bangunan,SUMBER JAYA,"Trans Sulawesi, Jl. Ahmad A. Wahab Depan SDN 5, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96213","Jl. Ahmad A. Wahab Depan SDN 5, Hutuo, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96213.0,Indonesia,85145521991.0,,,0.6243982,122.9990585,https://maps.google.com/?cid=0x0:0x30b938519a4a2963,
hardware store,Toko Bahan Bangunan,UD Kartika,"JRV7+6WP, Tridarma, Kec. Pulubala, Kabupaten Gorontalo, Gorontalo 96251","Tridarma, Kec. Pulubala, Kabupaten Gorontalo",GORONTALO,96251.0,Indonesia,81340568999.0,,,0.6430939,122.814819,https://maps.google.com/?cid=0x0:0x420ef08bf10c588,
hardware store,Toko Bahan Bangunan,Toko bangunan setia baru,"QVJ5+M3X, Unnamed Road, Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Unnamed Road, Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.781745,122.857737,https://maps.google.com/?cid=0x0:0x6b95fe99a2fc56be,
hardware store,Toko Bahan Bangunan,Toko Bangunan Bukit Emas,"Jl. Nani Hasan Desa, Huntulohulawa, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Huntulohulawa, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271.0,Indonesia,,,,0.5973966,122.8670842,https://maps.google.com/?cid=0x0:0x6ef6a21c35375b8c,
hardware store,Toko Bahan Bangunan,Eki Bangunan,"Desa Alata Karya, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 00000","Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,0.0,Indonesia,82346758169.0,,,0.8132067,122.8967632,https://maps.google.com/?cid=0x0:0x99aadd8bcfc11201,
hardware store,Toko Bahan Bangunan,QRS JAYA,"Jl. Yusuf Hasiru No.45, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128","Tanggikiki, Kec. Sipatana, Kota Gorontalo",GORONTALO,96128.0,Indonesia,82193222269.0,,,0.5744244,123.0645098,https://maps.google.com/?cid=0x0:0xe1b39f8967a16232,
hardware store,hardware store,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,122.5611492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
hardware store,Pemasok Bahan Bangunan,Setia Budi,"JXC9+2QG, Jl. Trans Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271","Jl. Trans Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96271.0,Indonesia,83821475758.0,,,0.6200656,122.9694535,https://maps.google.com/?cid=0x0:0xdce43e6e074efe40,
hardware store,Toko Bahan Bangunan,TB. Tiga Jaya,"Jl. Letjend Suprapto No.56, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133.0,Indonesia,,,,0.5348684,123.0576445,https://maps.google.com/?cid=0x0:0xa99404e8615e29e6,
hardware store,hardware store,Kec. Sumalata,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9833404,122.4195038,https://maps.google.com/?cid=0x0:0x1c79fbf3e480daa9,
hardware store,hardware store,Gorontalo 96524,"Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9280512,122.2200065,https://maps.google.com/?cid=0x0:0xd3efad24a9000eb8,
hardware store,hardware store,Kec. Tolinggula,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9860354,122.2171673,https://maps.google.com/?cid=0x0:0x666bd021311367c,
hardware store,hardware store,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
hardware store,Toko Bahan Bangunan,Mitra Home Depo,"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136","Huangobotu, Kec. Dungingi, Kota Gorontalo",GORONTALO,96136.0,Indonesia,82194658961.0,,,0.5589725,123.0381063,https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9,
hardware store,Toko umum,TOKO SAMUDRA RAYA,"Jalan Pelabuhan, Moluo, Kwandang, North Gorontalo Regency, Gorontalo 96252","Moluo, Kwandang, North Gorontalo Regency",GORONTALO,96252.0,Indonesia,82244895670.0,,,0.8483104,122.9120365,https://maps.google.com/?cid=0x0:0xfb9cb2a693aae488,
hardware store,Toko Elektronik,Home service store,"MQ3H+988, Pongongaila, Kec. Pulubala, Kabupaten Gorontalo, Gorontalo 96127","Pongongaila, Kec. Pulubala, Kabupaten Gorontalo",GORONTALO,96127.0,Indonesia,82292426786.0,,,0.6534149,122.7783208,https://maps.google.com/?cid=0x0:0xdfcd2df5a0716e8,
hardware store,Toko Komputer,Gorontalo Computer,"Jl. Prof. Dr. H.B. Jassin, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128","Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96128.0,Indonesia,82349963113.0,,,0.560889,123.0479729,https://maps.google.com/?cid=0x0:0x69e5c1e0d73882d4,
hardware store,Toko Komputer,Mitra IT Solution (Gorontalo),"Jl. S. Parman No.34, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96111.0,Indonesia,82346692584.0,,,0.5335114,123.0582534,https://maps.google.com/?cid=0x0:0x8819a514f26ee3ff,
hardware store,Toko Pakaian,EE Shop Gorontalo,"Jl. Pasar Minggu, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96552","Oluhuta, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96552.0,Indonesia,85255717517.0,,,0.5408559,123.1015461,https://maps.google.com/?cid=0x0:0xf32395cca0649510,
hardware store,Toko Bahan Bangunan,GITA'S STORE (TOKO GITA),"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.64434,122.4311228,https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea,
hardware store,hardware store,Gorontalo,,Gorontalo,GORONTALO,,Indonesia,,,,0.6999372,122.4467238,https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20,
hardware store,hardware store,TMA (Tomilito Motor Accessories),"VWGM+CHM, Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,85241950065.0,,,0.8760886,122.9339087,https://maps.google.com/?cid=0x0:0xcf115c938a6ea2d4,
hardware store,Toko Elektronik,Toko Mega Elektronik Store,"Dumbo Raya, Jalan Tribrata, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133","Jalan Tribrata, Bugis, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96133.0,Indonesia,81355909883.0,,,0.5302899,123.062453,https://maps.google.com/?cid=0x0:0xf670db0a4d88cb76,
hardware store,Toko Elektronik,Mitra Electronic HB Jassin (Dealer Resmi AC Daikin),"TVRI, Jalan HB Jassin (ex-Agus Salim), Komplex Depan Pemancar, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Jalan HB Jassin (ex-Agus Salim), Komplex Depan Pemancar, Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,85399386355.0,,,0.5579034,123.0485655,https://maps.google.com/?cid=0x0:0x77ef00dde4aa519f,
hardware store,Toko Perlengkapan Rumah,Pokaka Houseware,"Jl. Raja Eyato No.39, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96133","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96133.0,Indonesia,8114368181.0,,,0.5378262,123.0580983,https://maps.google.com/?cid=0x0:0x5c88344ca7663c01,
hardware store,Toko Komputer,Istana Disc Computer,"Jl. Cendrawasih No.1A-B, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96114.0,Indonesia,82177108789.0,,,0.542287,123.0625689,https://maps.google.com/?cid=0x0:0x2b295bae36a84a72,
hardware store,Toko Ponsel,Allmie Cell,"XCJ9+3F3, Bulontio Bar., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Bar., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,85340041600.0,,,0.9801304,122.4186612,https://maps.google.com/?cid=0x0:0x9944ea921ed4c1ce,
hardware store,Toko Pakaian,Toko Fitara,"H3PF+78Q, Jl. Rusli Datau, Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127","Jl. Rusli Datau, Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96127.0,Indonesia,85394069672.0,,,0.5857145,123.0733654,https://maps.google.com/?cid=0x0:0x1db7a4190b416ffd,
hardware store,Toko Ponsel,platinumcellular_gtlo,"Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96134","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96134.0,Indonesia,85231067888.0,,,0.5428577,123.0598301,https://maps.google.com/?cid=0x0:0x11d47a625400fa76,
hardware store,Toko Pakaian,Toko bin yusuf,"Jl. Letjend Suprapto No.127, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96111.0,Indonesia,,,,0.5365755,123.0575561,https://maps.google.com/?cid=0x0:0x417d546505991af5,
hardware store,Toko Komputer,GST COMPUTER GORONTALO,"Pertigaan, Jl HB.JASSIN (EX Agusalim) No 91, Samping Maxima Laboratorium Klinik, Jl. Manggis Jl. Kh. Agus Salim No.Ruko, Limba U Dua, South Kota, Kota Gorontalo, Gorontalo 96136","Jl HB.JASSIN (EX Agusalim) No 91, Samping Maxima Laboratorium Klinik, Jl. Manggis Jl. Kh. Agus Salim No.Ruko, Limba U Dua, South Kota, Kota Gorontalo",GORONTALO,96136.0,Indonesia,85146306341.0,,,0.547907,123.0514548,https://maps.google.com/?cid=0x0:0x2c04df6593d9d45c,
hardware store,Toko,Bintang Cell,"G2RV+979, Jl. Anoa, Tenilo, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136","Jl. Anoa, Tenilo, Kec. Kota Bar., Kota Gorontalo",GORONTALO,96136.0,Indonesia,,,,0.5409218,123.0432227,https://maps.google.com/?cid=0x0:0x9b7f38a9d04a4a87,
hardware store,Toko Pakaian,Toko Cahaya Krawang,"Jl. Jend. Katamso No.3, Siendeng, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96133","Siendeng, Kec. Hulonthalangi, Kota Gorontalo",GORONTALO,96133.0,Indonesia,435824310.0,,,0.5332094,123.0567179,https://maps.google.com/?cid=0x0:0xc3f34179dd740093,
toko bangunan,Toko Swalayan,Toko FIRMAN BANGUNAN,"RQWH+JV7, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8465381,122.7796794,https://maps.google.com/?cid=0x0:0x86ca17fa7678d820,
toko bangunan,toko bangunan,Gorontalo 96525,"Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8425794,122.695547,https://maps.google.com/?cid=0x0:0xc910c3a3b1bab734,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,82166906062.0,,,0.5814976,123.0574234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Eki Bangunan,"Desa Alata Karya, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 00000","Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,0.0,Indonesia,82346758169.0,,,0.8132067,122.8967632,https://maps.google.com/?cid=0x0:0x99aadd8bcfc11201,
toko bangunan,Toko Swalayan,TOKO STAR NR,"Jl. Buol - Gorontalo, Tolango, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Tolango, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,85246546788.0,,,0.8521141,122.7561998,https://maps.google.com/?cid=0x0:0x3e5185fbc3a9970,
toko bangunan,Toko Bahan Bangunan,Toko A TIGA BANGUNAN,"G3H6+QW4, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133","Bugis, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96133.0,Indonesia,,,,0.5293892,123.0623249,https://maps.google.com/?cid=0x0:0xb90ee6079d9ad250,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135.0,Indonesia,82194995146.0,,,0.5459753,123.0653457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
toko bangunan,Toko Bahan Bangunan,Monas Jaya Bangunan,"VMMP+6XW, Monas, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monas, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8831054,122.6874423,https://maps.google.com/?cid=0x0:0x2cce6c94b83da99,
toko bangunan,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,82196031500.0,,,0.5765609,123.0449069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
toko bangunan,Toko,Tk LM Sanjaya,"VMJQ+8CQ, Jl. Buol - Gorontalo, Monas, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Jl. Buol - Gorontalo, Monas, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8808402,122.6886015,https://maps.google.com/?cid=0x0:0xc5d098fd9d137a5b,
toko bangunan,Toko Bahan Bangunan,Toko Zafran Bangunan,"Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,85298114647.0,,,0.8054214,122.884083,https://maps.google.com/?cid=0x0:0xd3db31c3164925dc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Istana Bangunan,"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.5481889,123.062409,https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a,
toko bangunan,Toko Bahan Bangunan,Toko DR. Cahaya Rezeki,"Jl. Trans Sulawesi, Motilango, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96252","Motilango, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96252.0,Indonesia,,,,0.7587567,122.8586478,https://maps.google.com/?cid=0x0:0x1d84d8a6866d613b,
toko bangunan,Toko Bahan Bangunan,Toko Brillian bangunan,"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138.0,Indonesia,8999777249.0,,,0.5706802,123.0588042,https://maps.google.com/?cid=0x0:0xa6b60637baaf429f,
toko bangunan,Otoritas Pelabuhan,KPBU Pelabuhan Anggrek,"Pelabuhan, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,81341812348.0,,,0.8586546,122.7942525,https://maps.google.com/?cid=0x0:0x47d029b6ad02975a,
toko bangunan,Toko Bahan Bangunan,UD SHAFIYAH BERKAH,"WHXM+9JH, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9484378,122.5841229,https://maps.google.com/?cid=0x0:0x4d412b08cb118540,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Anggrek,"Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Kec. Tambun Utara, Kabupaten Bekasi",GORONTALO,17510.0,Indonesia,81289103879.0,,,-6.2266891,107.0445096,https://maps.google.com/?cid=0x0:0xd325cbdcf5043810,
toko bangunan,Toko Bahan Bangunan,TB. Anggrek Jaya,"No. 05, Jl. Anggrek, RT.20/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Jl. Anggrek, RT.20/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",GORONTALO,12730.0,Indonesia,,,,-6.2173835,106.8269115,https://maps.google.com/?cid=0x0:0x10ff63718e614f5,
