Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,82196031500.0,,,0.5765609,123.0449069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
toko bangunan,Pemasok Bahan Bangunan,Setia Budi,"JXC9+2QG, Jl. Trans Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271","Jl. Trans Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96271.0,Indonesia,83821475758.0,,,0.6200656,122.9694535,https://maps.google.com/?cid=0x0:0xdce43e6e074efe40,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan JAYA ABADI,"Jl. Selayar No.16, Paguyaman, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Paguyaman, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,435822923.0,,,0.5718216,123.0521067,https://maps.google.com/?cid=0x0:0x19d57d4cd2902ae4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bukit Emas,"Jl. Nani Hasan Desa, Huntulohulawa, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Huntulohulawa, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271.0,Indonesia,,,,0.5973966,122.8670842,https://maps.google.com/?cid=0x0:0x6ef6a21c35375b8c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Istana Bangunan,"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.5481889,123.062409,https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Unnamed Road No.96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5736978,123.0555801,https://maps.google.com/?cid=0x0:0x7fbf59038733c1f2,
toko bangunan,Toko Bahan Bangunan,Toko Brillian bangunan,"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138.0,Indonesia,8999777249.0,,,0.5706802,123.0588042,https://maps.google.com/?cid=0x0:0xa6b60637baaf429f,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,81340021774.0,,,0.5923488,123.035742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Toko Alat-Alat,Toko. Serba Bangunan 2,"G3W2+78Q, Jl. Manggis, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136","Jl. Manggis, Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96136.0,Indonesia,,,,0.5457224,123.050872,https://maps.google.com/?cid=0x0:0xd2156b482efdf71a,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Toko,"JL Letjen. MT. Haryono, No. 11, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111","No. 11, Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96111.0,Indonesia,85397688695.0,,,0.5347853,123.0600576,https://maps.google.com/?cid=0x0:0xbc0d7a9cb35148d3,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Dan Alat Listrik Sentral Bangunan,"J288+R2R, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,,,,0.6171141,123.0150208,https://maps.google.com/?cid=0x0:0x48b938acb1015e1b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Surya,"H2GW+P28, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5767909,123.0450809,https://maps.google.com/?cid=0x0:0x19ed8169e78064d0,
toko bangunan,toko bangunan,Blau,"Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.986265,122.223602,https://maps.google.com/?cid=0x0:0x871bc1bc52273216,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,82166906062.0,,,0.5814976,123.0574234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Istana Bangunan,"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.5481889,123.062409,https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a,
toko bangunan,Toko Bahan Bangunan,Toko Mulia Bangunan,"Jl. Kh. Agus Salim No.29, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96136.0,Indonesia,435829617.0,,,0.545024,123.0535275,https://maps.google.com/?cid=0x0:0xfa6f48fb74c30578,
toko bangunan,Toko Bahan Bangunan,Bangunan Jaya Toko,"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135","Limba U Satu, South Kota, Kota Gorontalo",GORONTALO,96135.0,Indonesia,85930982366.0,,,0.544945,123.0618261,https://maps.google.com/?cid=0x0:0x97f173e9fe54e794,
toko bangunan,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,82196031500.0,,,0.5765609,123.0449069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Letjend Suprapto No.58, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133.0,Indonesia,435822623.0,,,0.5350604,123.0577181,https://maps.google.com/?cid=0x0:0xd699a9523a9f34f7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan JAYA ABADI,"Jl. Selayar No.16, Paguyaman, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Paguyaman, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,435822923.0,,,0.5718216,123.0521067,https://maps.google.com/?cid=0x0:0x19d57d4cd2902ae4,
toko bangunan,Toko Bahan Bangunan,BJP BANGUNAN GORONTALO,"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96128.0,Indonesia,81935027833.0,,,0.5384306,123.0616,https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Jaya,"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,85397330090.0,,,0.55702,123.048784,https://maps.google.com/?cid=0x0:0x5b1af1a89190899a,
toko bangunan,Pemasok Bahan Bangunan,Setia Budi,"JXC9+2QG, Jl. Trans Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271","Jl. Trans Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96271.0,Indonesia,83821475758.0,,,0.6200656,122.9694535,https://maps.google.com/?cid=0x0:0xdce43e6e074efe40,
toko bangunan,Toko Bahan Bangunan,Toko bangunan SETIA MAKMUR,"JJJM+3RX, Jl. Trans Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Jl. Trans Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,82334999595.0,,,0.630235,122.6345994,https://maps.google.com/?cid=0x0:0xc5b341c44ba489c3,
toko bangunan,Toko Bahan Bangunan,Toko A TIGA BANGUNAN,"G3H6+QW4, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133","Bugis, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96133.0,Indonesia,,,,0.5293892,123.0623249,https://maps.google.com/?cid=0x0:0xb90ee6079d9ad250,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Surya,"H2GW+P28, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5767909,123.0450809,https://maps.google.com/?cid=0x0:0x19ed8169e78064d0,
toko bangunan,Toko Bahan Bangunan,Sinar Harapan Gudang bahan bangunan,"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128","Tanggikiki, Kec. Sipatana, Kota Gorontalo",GORONTALO,96128.0,Indonesia,82292336178.0,,,0.5758642,123.064933,https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Unnamed Road No.96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5736978,123.0555801,https://maps.google.com/?cid=0x0:0x7fbf59038733c1f2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bukit Emas,"Jl. Nani Hasan Desa, Huntulohulawa, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Huntulohulawa, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271.0,Indonesia,,,,0.5973966,122.8670842,https://maps.google.com/?cid=0x0:0x6ef6a21c35375b8c,
toko bangunan,Toko Bahan Bangunan,Toko Kemilau Bangunan,"H27W+PGM, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138","Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5643474,123.0462859,https://maps.google.com/?cid=0x0:0x9230aa798f5dec69,
toko bangunan,Toko Bahan Bangunan,TOKO JAGO BANGUNAN,"Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85397810927.0,,,0.4574067,121.936869,https://maps.google.com/?cid=0x0:0x43dd264c205c1b79,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Toko,"JL Letjen. MT. Haryono, No. 11, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111","No. 11, Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96111.0,Indonesia,85397688695.0,,,0.5347853,123.0600576,https://maps.google.com/?cid=0x0:0xbc0d7a9cb35148d3,
toko bangunan,Toko Bahan Bangunan,TB. SENTRA BANGUNAN,"Jl. Sultan Botutihe No.283B, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Padebuolo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135.0,Indonesia,81243742572.0,,,0.5401664,123.075121,https://maps.google.com/?cid=0x0:0x48d5175622f567eb,
toko bangunan,Toko,Toko Bangunan Surya,"Jl. Ahmad A. Wahab No.7, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,81241213877.0,,,0.5812474,123.0412497,https://maps.google.com/?cid=0x0:0x996bbf9a7a5bd548,
toko bangunan,Toko Bahan Bangunan,Toko Fajria Bangunan,"H38H+XR6, Jl. Lupoyo, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128","Jl. Lupoyo, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo",GORONTALO,96128.0,Indonesia,81320995798.0,,,0.5674058,123.0795046,https://maps.google.com/?cid=0x0:0x143cdd44409ba636,
toko bangunan,Toko Bahan Bangunan,Bangunan Jaya Toko,"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135","Limba U Satu, South Kota, Kota Gorontalo",GORONTALO,96135.0,Indonesia,85930982366.0,,,0.544945,123.0618261,https://maps.google.com/?cid=0x0:0x97f173e9fe54e794,
toko bangunan,toko bangunan,Kec. Gentuma Raya,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9300102,123.0377072,https://maps.google.com/?cid=0x0:0xc9d73598b0af1e0,
toko bangunan,Toko Perlengkapan Rumah,TOKO CELA GENTUMA,"W2FP+W3P, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82188589754.0,,,0.9248489,123.0352114,https://maps.google.com/?cid=0x0:0x3836de955066973c,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Bangunan,"Jl. Sultan Botutihe, Dembe II, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96135","Dembe II, Kec. Kota Utara, Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.5411277,123.0777039,https://maps.google.com/?cid=0x0:0xbca0f0082c1cafe3,
toko bangunan,Toko Bahan Bangunan,BJP BANGUNAN GORONTALO,"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96128.0,Indonesia,81935027833.0,,,0.5384306,123.0616,https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4,
toko bangunan,toko bangunan,Toko Novy (Pudinhani),"W2JQ+J3X, Jl. Pelabuhan, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9316112,123.0377223,https://maps.google.com/?cid=0x0:0xc59705ad5b3d27d8,
toko bangunan,Toko Bahan Bangunan,Dian Bangunan Toko,"Jl KH Wahid Hasyim, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96211","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96211.0,Indonesia,82293566833.0,,,0.6257872,122.979862,https://maps.google.com/?cid=0x0:0x9ee5f34bcdac74ec,
toko bangunan,Minimarket,Toko Gembira Gentuma Raya,"Dumolodo, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82190564747.0,,,0.9254491,123.0425774,https://maps.google.com/?cid=0x0:0xb7a0e69eac99e30,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,81340021774.0,,,0.5923488,123.035742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Toko,Toko Elsa,"W2GR+55P, Jl. Trans Sulawesi, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Jl. Trans Sulawesi, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9254672,123.0404501,https://maps.google.com/?cid=0x0:0xc3bb53b30b858368,
toko bangunan,Pemasok Bahan Bangunan,Setia Budi,"JXC9+2QG, Jl. Trans Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271","Jl. Trans Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96271.0,Indonesia,83821475758.0,,,0.6200656,122.9694535,https://maps.google.com/?cid=0x0:0xdce43e6e074efe40,
toko bangunan,toko bangunan,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Jaya,"RWM9+56H, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,85240579502.0,,,0.8329441,122.9181154,https://maps.google.com/?cid=0x0:0xc9ba80594d558e48,
toko bangunan,Toko Bahan Bangunan,Toko Zafran Bangunan,"Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,85298114647.0,,,0.8054214,122.884083,https://maps.google.com/?cid=0x0:0xd3db31c3164925dc,
toko bangunan,Toko Bahan Bangunan,Toko bangunan setia baru,"QVJ5+M3X, Unnamed Road, Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Unnamed Road, Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.781745,122.857737,https://maps.google.com/?cid=0x0:0x6b95fe99a2fc56be,
toko bangunan,Toko Bahan Bangunan,Eki Bangunan,"Desa Alata Karya, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 00000","Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,0.0,Indonesia,82346758169.0,,,0.8132067,122.8967632,https://maps.google.com/?cid=0x0:0x99aadd8bcfc11201,
toko bangunan,Toko Bahan Bangunan,Tb Zafran bangunan,"RWJ8+GQ7, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,858114647.0,,,0.8316745,122.917207,https://maps.google.com/?cid=0x0:0x7fcde8f88e68b96,
toko bangunan,Toko Bahan Bangunan,Toko Djaya Bangunan,"RV5V+384, Jl. Trans Sulawesi, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Trans Sulawesi, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8076357,122.8933303,https://maps.google.com/?cid=0x0:0xa14776f647a66c17,
toko bangunan,Toko Bahan Bangunan,Joss Bangunan,"QVRC+WR4, Jl. Trans Sulawesi, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.7922681,122.8720675,https://maps.google.com/?cid=0x0:0x56d2c2bb2cae586b,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,82166906062.0,,,0.5814976,123.0574234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,TK. Sumber Jaya,"RWQ8+R29, Jl. Trans Sulawesi, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Trans Sulawesi, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8395312,122.9151029,https://maps.google.com/?cid=0x0:0xd07d9ce5a1e7509d,
toko bangunan,Toko Bahan Bangunan,Toko DR. Cahaya Rezeki,"Jl. Trans Sulawesi, Motilango, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96252","Motilango, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96252.0,Indonesia,,,,0.7587567,122.8586478,https://maps.google.com/?cid=0x0:0x1d84d8a6866d613b,
toko bangunan,toko bangunan,Monano,"Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8567497,122.6870742,https://maps.google.com/?cid=0x0:0xfb9832e634d0d5c8,
toko bangunan,Toko Bahan Bangunan,Monas Jaya Bangunan,"VMMP+6XW, Monas, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monas, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8831054,122.6874423,https://maps.google.com/?cid=0x0:0x2cce6c94b83da99,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,82166906062.0,,,0.5814976,123.0574234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,toko bangunan,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
toko bangunan,Otoritas Pelabuhan,Ponelo Kepulauan,"VVRP+693, Jl. Kec. Ponelo, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8905172,122.8859277,https://maps.google.com/?cid=0x0:0x3adda2027890f34b,
toko bangunan,Toko Bahan Bangunan,UD IIN BANGUNAN,"RWJ8+9Q8, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,85298114647.0,,,0.8309223,122.9169546,https://maps.google.com/?cid=0x0:0x24029f85ad67b515,
toko bangunan,Toko Bahan Bangunan,Toko Mulia Bangunan,"Jl. Kh. Agus Salim No.29, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96136.0,Indonesia,435829617.0,,,0.545024,123.0535275,https://maps.google.com/?cid=0x0:0xfa6f48fb74c30578,
toko bangunan,Toko Bahan Bangunan,BJP BANGUNAN GORONTALO,"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96128.0,Indonesia,81935027833.0,,,0.5384306,123.0616,https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135.0,Indonesia,82194995146.0,,,0.5459753,123.0653457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
toko bangunan,Toko Bahan Bangunan,Dian Bangunan Toko,"Jl KH Wahid Hasyim, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96211","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96211.0,Indonesia,82293566833.0,,,0.6257872,122.979862,https://maps.google.com/?cid=0x0:0x9ee5f34bcdac74ec,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Istana Bangunan,"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.5481889,123.062409,https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a,
toko bangunan,Toko Bahan Bangunan,Toko bangunan SETIA MAKMUR,"JJJM+3RX, Jl. Trans Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Jl. Trans Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,82334999595.0,,,0.630235,122.6345994,https://maps.google.com/?cid=0x0:0xc5b341c44ba489c3,
toko bangunan,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,82196031500.0,,,0.5765609,123.0449069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
toko bangunan,Toko Bahan Bangunan,Sinar Harapan Gudang bahan bangunan,"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128","Tanggikiki, Kec. Sipatana, Kota Gorontalo",GORONTALO,96128.0,Indonesia,82292336178.0,,,0.5758642,123.064933,https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e,
toko bangunan,Toko Bahan Bangunan,Bangunan Jaya Toko,"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135","Limba U Satu, South Kota, Kota Gorontalo",GORONTALO,96135.0,Indonesia,85930982366.0,,,0.544945,123.0618261,https://maps.google.com/?cid=0x0:0x97f173e9fe54e794,
toko bangunan,Toko Bahan Bangunan,Toko Brillian bangunan,"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138.0,Indonesia,8999777249.0,,,0.5706802,123.0588042,https://maps.google.com/?cid=0x0:0xa6b60637baaf429f,
toko bangunan,Toko Bahan Bangunan,TB. SENTRA BANGUNAN,"Jl. Sultan Botutihe No.283B, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Padebuolo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135.0,Indonesia,81243742572.0,,,0.5401664,123.075121,https://maps.google.com/?cid=0x0:0x48d5175622f567eb,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Letjend Suprapto No.58, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133.0,Indonesia,435822623.0,,,0.5350604,123.0577181,https://maps.google.com/?cid=0x0:0xd699a9523a9f34f7,
toko bangunan,Toko Bahan Bangunan,Joss Bangunan,"QVRC+WR4, Jl. Trans Sulawesi, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.7922681,122.8720675,https://maps.google.com/?cid=0x0:0x56d2c2bb2cae586b,
