Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Borengga";"5V5G+2F, Pirambot, Wollo, Kabupaten Jayawijaya, Papua 99554";"Pirambot, Wollo, Kabupaten Jayawijaya";"PAPUA";"99554";"Indonesia";"";"";"";"-3.842127";"138.8757562";"https://maps.google.com/?cid=0x0:0x7e327721605226c6";""
"perumahan";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"perumahan";"perumahan";"LANUME VILAGE";"7P3P+3FM, Lanume, Distrik Kelila, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.747291";"138.736163";"https://maps.google.com/?cid=0x0:0x371dfdd54f110200";""
"perumahan";"Pembangunan Perumahan";"Tagime";"5PVG+WMF, Tagime, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8051935";"138.7266721";"https://maps.google.com/?cid=0x0:0x50b51bdd0f2c04e8";""
"perumahan";"perumahan";"Paremal Boys {PRM}";"8M98+4WJ, Bokondini, Kec. Bokondini, Kabupaten Tolikara, Papua 99556";"Bokondini, Kec. Bokondini, Kabupaten Tolikara";"PAPUA";"99556";"Indonesia";" 081221416127";"";"";"-3.6832944";"138.6664513";"https://maps.google.com/?cid=0x0:0x6f72c9da0d8b50a4";""
"perumahan";"Pembangunan Perumahan";"Distrik Tagime";"5PMH+WMM, Lakwame, Tagime, Kabupaten Jayawijaya, Papua 99555";"Lakwame, Tagime, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.8151532";"138.7291822";"https://maps.google.com/?cid=0x0:0x61e7465087444a70";""
"perumahan";"Pembangunan Perumahan";"KAMPUNG KUMBU";"8P7M+JM8, Kumbu, Distrik Kelila, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6859516";"138.7342049";"https://maps.google.com/?cid=0x0:0xb2ae383598a58a9e";""
"perumahan";"Komplek perumahan";"Delegari";"4MQH+9H, Yudani, Distrik Gamelia, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8615507";"138.6789217";"https://maps.google.com/?cid=0x0:0x948c377acae5030d";""
"perumahan";"Komplek perumahan";"Kampung Gelokme";"4MHW+F2, Yudani, Distrik Gamelia, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8713704";"138.6950346";"https://maps.google.com/?cid=0x0:0x9222d03252908fdd";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ap Inuaktaga";"4R2J+5VR, Kampung Walak Selatan, Distrik Bugi, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8995067";"138.8321417";"https://maps.google.com/?cid=0x0:0x62291bc3d64f14b2";""
"perumahan";"Komplek perumahan";"Dusun Kulonggu";"4PFX+2Q, Algonik, Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8774411";"138.7495133";"https://maps.google.com/?cid=0x0:0x422831d97217f5ce";""
"perumahan";"Komplek perumahan";"Kirlunggama";"3QQM+VCC, Walak, Asologaima, Kabupaten Jayawijaya, Papua 99555";"Walak, Asologaima, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.9103137";"138.7835123";"https://maps.google.com/?cid=0x0:0xa8769c8873dba39";""
"perumahan";"Komplek perumahan";"MullyAlik Wenkil";"3QX8+83W Gedung Penggilingan Beras Yonggime, Piramid, Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9016401";"138.7652019";"https://maps.google.com/?cid=0x0:0x157cacf767b2dfaa";""
"perumahan";"Komplek perumahan";"Kampung dusun alibaga";"3RV2+9H, Holasili, Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9073399";"138.8011364";"https://maps.google.com/?cid=0x0:0xcd89b33c4c577953";""
"perumahan";"Pembangunan Perumahan";"LOKASI Pemukiman Mullyalik";"3QX8+G2G, Piramid, Asologaima, Kabupaten Jayawijaya, Papua 99555";"Piramid, Asologaima, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.9011808";"138.7650936";"https://maps.google.com/?cid=0x0:0xff378ec6de4bef10";""
"perumahan";"Gereja";"Rumah pastori jemaat Samaria";"6PX5+2RC, Timeria, Distrik Kelila, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7524384";"138.7095107";"https://maps.google.com/?cid=0x0:0xbedde6cac58e3066";""
"perumahan";"Pembangunan Perumahan";"sutm existing distrik wagi";"8F4R+689, Gininggadonak, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Gininggadonak, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6944689";"138.4908493";"https://maps.google.com/?cid=0x0:0xc1188aaac37910be";""
"perumahan";"perumahan";"Papua 99563";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9612229";"138.1597946";"https://maps.google.com/?cid=0x0:0xb123b70d10849bd1";""
"perumahan";"Komplek perumahan";"Kampung Ilim";"2864+H7, Ilim, Distrik Goa Balim, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9885625";"138.3056875";"https://maps.google.com/?cid=0x0:0x10fc243d3250ccc2";""
"perumahan";"Komplek perumahan";"PERUMAHAN SOSIAL";"7WWM+3J, Kulirik, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7047533";"137.9340021";"https://maps.google.com/?cid=0x0:0xa2add3438c6098e";""
"perumahan";"Komplek perumahan";"BOLOBA KARUME";"X7H5+63, Tinggipura, Kec. Kuyawage, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0219375";"138.2576875";"https://maps.google.com/?cid=0x0:0xeca1a5f89b782572";""
"perumahan";"Rumah wisata";"Hotel Moro Seneng";"73VV+F76, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";"";"";"";"-3.7063461";"138.0931362";"https://maps.google.com/?cid=0x0:0x1110bde92e0b739";""
"perumahan";"Pembangunan Perumahan";"Rumah Kaka Telangga";"73VX+FRG, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";"";"";"";"-3.7063222";"138.0995642";"https://maps.google.com/?cid=0x0:0xd02736c03b9372c1";""
"perumahan";"Komplek perumahan";"PERUMAHAN SOSIAL";"7XQP+9C4, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98975";"Indonesia";"";"";"";"-3.7116191";"137.9860657";"https://maps.google.com/?cid=0x0:0x761f518913d901a";""
"perumahan";"Kantor Pemerintah Distrik";"agandugume";"3WW9+XC, Jiwot, Distrik Agandugume, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9025963";"137.9185611";"https://maps.google.com/?cid=0x0:0x4b89b094ac97b33a";""
"perumahan";"Pembangunan Perumahan";"Desa Kaypur";"74XJ+R62, Jigobak, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Jigobak, Kec. Tingginambut, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";"";"";"";"-3.7004827";"138.130522";"https://maps.google.com/?cid=0x0:0xf1ac28b4a62e5cd9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Yogoluk";"89M9+CV, Kanggime, Distrik Kanggime, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6664425";"138.3696546";"https://maps.google.com/?cid=0x0:0x3a27233d6e6a4f40";""
"perumahan";"perumahan";"Selni";"7XCM+8CH, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.729199";"137.983597";"https://maps.google.com/?cid=0x0:0x6ff0d00b4263b757";""
"perumahan";"Kantor Pemerintah";"Mess Polre";"7XPQ+27F, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98975";"Indonesia";"";"";"";"-3.714804";"137.9880621";"https://maps.google.com/?cid=0x0:0xdc6d813f384639bd";""
"perumahan";"Pembangunan Perumahan";"Kelompok dolinggame, jemaat aniwo";"952R+5R9, Dolinggame, kampung aniwo, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6495871";"138.192101";"https://maps.google.com/?cid=0x0:0xfad033fc13849368";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Kelapa Desa nioga";"76QM+4Q6, Nioga, Jigonikme, Kabupaten Puncak Jaya, Papua 99563";"Nioga, Jigonikme, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";"";"";"";"-3.7122202";"138.234377";"https://maps.google.com/?cid=0x0:0x5072ac953dbbcbd2";""
"perumahan";"Komplek perumahan";"Kabut Mulia, Prov. Papua Tengah";"7XPP+FWH, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975";"Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98975";"Indonesia";"";"";"";"-3.7138317";"137.987174";"https://maps.google.com/?cid=0x0:0xb3873fbe0ee560da";""
"perumahan";"Komplek perumahan";"Rumah Dinas Bupati";"7XJP+9Q6, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7190842";"137.9868762";"https://maps.google.com/?cid=0x0:0xfe77b3c6956e9011";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa kamui";"8469+VMF, Jigobak, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Jigobak, Kec. Tingginambut, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";"";"";"";"-3.6878062";"138.1191741";"https://maps.google.com/?cid=0x0:0xe07d502aff98cba2";""
"perumahan";"Komplek perumahan";"Rumah";"7XVH+64M, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7071776";"137.9791745";"https://maps.google.com/?cid=0x0:0x2c43e0c94763eeeb";""
"perumahan";"Komplek perumahan";"Perumahan DPRD Puncak Jaya";"7XPM+M4Q, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7132896";"137.9828675";"https://maps.google.com/?cid=0x0:0xba5ce62ec0fa956c";""
"perumahan";"Kantor Pemerintah Distrik";"Distrik Nunggawi Kab.Tolikara";"68MJ+9HQ, Kanggineri, Nunggawi, Kabupaten Tolikara, Papua 99567";"Kanggineri, Nunggawi, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.7665332";"138.3314873";"https://maps.google.com/?cid=0x0:0xfe1a11cca2d119ac";""
"perumahan";"Pembangunan Perumahan";"kunume pella-kogoya";"73VV+XCG, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563";"Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya";"PAPUA";"99563";"Indonesia";"";"";"";"-3.7050427";"138.0935606";"https://maps.google.com/?cid=0x0:0x41dbf0037a15b590";""
"perumahan";"Komplek perumahan";"Karubate Mulia Puncak Jaya";"7XW7+7H, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";" 081215261215";"";"";"-3.704321";"137.963954";"https://maps.google.com/?cid=0x0:0xb914010bb477118d";""
"perumahan";"Komplek perumahan";"Kuligai pu tempat";"7XMJ+FH5, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";"PAPUA";"98973";"Indonesia";"";"";"";"-3.7163991";"137.9822771";"https://maps.google.com/?cid=0x0:0xf1c9c7302009ba4a";""
"perumahan";"perumahan";"Papua 99567";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8553159";"138.4787258";"https://maps.google.com/?cid=0x0:0x54dba557046d88de";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Yogoluk";"89M9+CV, Kanggime, Distrik Kanggime, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6664425";"138.3696546";"https://maps.google.com/?cid=0x0:0x3a27233d6e6a4f40";""
"perumahan";"";"Wereka";"4CF2+97, Gubo, Distrik wereka, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik wereka, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8762472";"138.4005515";"https://maps.google.com/?cid=0x0:0xb7297e83428f126";""
"perumahan";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"perumahan";"Komplek perumahan";"TANAH ADAT MILIK AL.ABUGWE WEYA";"Jl. Inggen Wanena Kampung Milinggame Distrik Tiomneri Kabupaten Lanny jaya Propinsi Papua Pengunungan, 99595";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8890253";"138.4165087";"https://maps.google.com/?cid=0x0:0x147c9d9f1fe5002f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kel.N.Wonda";"3FC3+FP2, werime, Kec. Yiginua, Kabupaten Lanny Jaya, Papua 99567";"werime, Kec. Yiginua, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";" 082302971058";"";"";"-3.9296572";"138.4541367";"https://maps.google.com/?cid=0x0:0x937f2157df8c1495";""
"perumahan";"Kantor Pemerintah Distrik";"Distrik Nunggawi Kab.Tolikara";"68MJ+9HQ, Kanggineri, Nunggawi, Kabupaten Tolikara, Papua 99567";"Kanggineri, Nunggawi, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.7665332";"138.3314873";"https://maps.google.com/?cid=0x0:0xfe1a11cca2d119ac";""
"perumahan";"Pembangunan Perumahan";"Perumahan PEMDA";"8FCG+33Q, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6797785";"138.4752409";"https://maps.google.com/?cid=0x0:0x92f2706a088cac78";""
"perumahan";"Pembangunan Perumahan";"JELEKPELEK";"8FCF+C8G, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6801995";"138.4736612";"https://maps.google.com/?cid=0x0:0x6dd4edeca684d55a";""
"perumahan";"Komplek perumahan";"Kampung Ilim";"2864+H7, Ilim, Distrik Goa Balim, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9885625";"138.3056875";"https://maps.google.com/?cid=0x0:0x10fc243d3250ccc2";""
"perumahan";"Komplek perumahan";"Elos Wanena";"4C4F+93, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8934318";"138.4237614";"https://maps.google.com/?cid=0x0:0x2f573e404c686333";""
"perumahan";"Penginapan";"Perumahan Pemda Lanny Jaya";"Unnamed Road, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Oyi, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.919383";"138.4451443";"https://maps.google.com/?cid=0x0:0xe376fd021ac2718a";""
"perumahan";"Komplek perumahan";"Dr. Dalos Wanena";"4C4F+93, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8939749";"138.4227681";"https://maps.google.com/?cid=0x0:0xfdeaf91aa7548f31";""
"perumahan";"Pembangunan Perumahan";"WABILAGUN";"3H5J+XR, Kimbo, Kec. Makki, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9401051";"138.5820245";"https://maps.google.com/?cid=0x0:0x795c18530dc00e30";""
"perumahan";"Toko";"Kios marola dg. Amir";"3FC4+R5F, Bandar Udara Tiom, Olume, Kurulu, Kabupaten Lanny Jaya, Papua 99567";"Bandar Udara Tiom, Olume, Kurulu, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9279381";"138.4554204";"https://maps.google.com/?cid=0x0:0xc456ced0998928ae";""
"perumahan";"Komplek perumahan";"Unggeme";"3FJ2+PC, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9182145";"138.4511039";"https://maps.google.com/?cid=0x0:0xed65eb9c9981dfbe";""
"perumahan";"Rumah Kayu";"Rumah Keluarga A Kogoya";"3F95+VJ2, Golime, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Golime, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9299099";"138.4584197";"https://maps.google.com/?cid=0x0:0xe652bcb982dedad1";""
"perumahan";"Pembangunan Perumahan";"sutm existing distrik wagi";"8F4R+689, Gininggadonak, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Gininggadonak, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6944689";"138.4908493";"https://maps.google.com/?cid=0x0:0xc1188aaac37910be";""
"perumahan";"perumahan";"Talinamber Village";"Tolineri, Jln. Raya Khai, Distrik Kanggime, Kabupaten Tolikara, Papua 99042";"Jln. Raya Khai, Distrik Kanggime, Kabupaten Tolikara";"PAPUA";"99042";"Indonesia";"";"";"";"-3.6702654";"138.3309452";"https://maps.google.com/?cid=0x0:0xd666154fcc9319c1";""
"perumahan";"Komplek perumahan";"Kota baru";"8F8G+FGP, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";" 082327888169";"";"";"-3.6837789";"138.4763233";"https://maps.google.com/?cid=0x0:0xd911ecb25350fee0";""
"perumahan";"perumahan";"Kec. Balingga";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.130659";"138.3589086";"https://maps.google.com/?cid=0x0:0x59418e32c4fc4580";""
"perumahan";"Gedung Apartemen";"Kios Kogome";"8F9H+H2Q, Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6810159";"138.4773797";"https://maps.google.com/?cid=0x0:0x7df16040d5c70d4c";""
"perumahan";"Kantor Pemerintah";"Pirime";"2GCF+4FQ, Pirime, Distrik Pirime, Kabupaten Lanny Jaya, Papua 99567";"Pirime, Distrik Pirime, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9796675";"138.5237246";"https://maps.google.com/?cid=0x0:0xe890cc31e6a4c105";""
