Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Bogor Square";"Jl. Nasional 11, RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164";"RT.05/RW.09, Kedung Jaya, Kec. Tanah Sereal, Kota Bogor";"JAWA TENGAH";"16164";"Indonesia";" 081299337513";"";"";"-6.5585498";"106.7854303";"https://maps.google.com/?cid=0x0:0x7ff383db62f0b65";""
"mall";"Pusat Perbelanjaan";"Mall BTM Bogor";"Jl. Ir. H. Juanda No.68, RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA TENGAH";"16122";"Indonesia";" 02518401000";"";"";"-6.6047283";"106.7957997";"https://maps.google.com/?cid=0x0:0x82ab1619188f430e";""
"mall";"Pusat Perbelanjaan";"Citrus Department Store";"Botani Square Mall Bogor Lantai Ground  1, Jl. Raya Pajajaran, Tegallega, Bogor Tengah, Bogor City, West Java 16127";"Jl. Raya Pajajaran, Tegallega, Bogor Tengah, Bogor City";"JAWA TENGAH";"16127";"Indonesia";" 02518400793";"";"/url?q>>u003dhttps://www.citrus.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8iuSc8omMAxV0VmwGHVGfLqsQ61gIFigS>>u0026usg>>u003dAOvVaw3Fs5c3Y-z3D8Lv1AWHYkcZ";"-6.6011323";"106.8072895";"https://maps.google.com/?cid=0x0:0x7f8016d75a3990d9";""
"mall";"Toko Ponsel";"Erafone Botani Square";"Jl. Raya Pajajaran, RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127";"RT.04/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor";"JAWA TENGAH";"16127";"Indonesia";" 081994110994";"";"";"-6.6010467";"106.8074731";"https://maps.google.com/?cid=0x0:0xc23f20b8e55218b7";""
"mall";"Kedai Kopi";"Starbucks Coffee - Botani Square";"Jl. Raya Pajajaran No.40, RT.04/RW.05, Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.04/RW.05, Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA TENGAH";"16129";"Indonesia";" 02518400650";"";"";"-6.6016402";"106.8065165";"https://maps.google.com/?cid=0x0:0x5f1554a687227a62";""
"mall";"Toko Jam";"Toko Jam DADODY  CELULLER";"V48X+C4V, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 082220891666";"";"";"-7.1338895";"109.1477925";"https://maps.google.com/?cid=0x0:0xb9acaf8e5f5bc0fe";""
"mall";"Pusat Perbelanjaan";"IBU WITOL";"V566+Q82, Unnamed Road, Blendong, Lengkong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Unnamed Road, Blendong, Lengkong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 089678767076";"";"";"-7.1381215";"109.1607754";"https://maps.google.com/?cid=0x0:0x6ce2aff981f3953b";""
"mall";"Minimarket";"MHJ store";"Babakan, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 082329153077";"";"";"-7.1529985";"109.1525812";"https://maps.google.com/?cid=0x0:0x75b7517e9458b4f8";""
"mall";"Toko";"Den Mart";"Jl Raya Bojong, Jl. Raya Bumijawa, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Raya Bumijawa, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085647651098";"";"";"-7.1631805";"109.1425999";"https://maps.google.com/?cid=0x0:0x42471733de19b1a";""
"mall";"";"Nabila Celluler";"V577+826, Jalan, Blendong, Lengkong, Bojong, Tegal Regency, Central Java 52465";"Jalan, Blendong, Lengkong, Bojong, Tegal Regency";"JAWA TENGAH";"52465";"Indonesia";" 085786365625";"";"";"-7.1367016";"109.1625045";"https://maps.google.com/?cid=0x0:0x305696181d4e8c16";""
"mall";"Toko bahan makanan";"Pasar Simpar";"R5RP+8WQ, Jalan Raya Simpar, Suniarsih, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jalan Raya Simpar, Suniarsih, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"";"";"-7.1591558";"109.1873532";"https://maps.google.com/?cid=0x0:0xf8374d9ab4e2d601";""
"mall";"Pusat Perbelanjaan";"Rita Supermall Tegal";"Jl. Kolonel Sugiono No.155, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";"  Rita Mall Tegal memiliki banyak toko ritel yang menjual berbagai produk, mulai dari pakaian, aksesoris, elektronik, hingga kebutuhan rumah tangga. Beberapa brand lokal dan internasional membuka gerai di sini.>A>A2. Supermarket: Di dalam mall terdapat supermarket yang menyediakan kebutuhan sehari-hari, bahan makanan, dan produk rumah tangga lainnya.>A>A3. Restoran dan Food Court: Pengunjung dapat menikmati berbagai pilihan kuliner di area food court atau restoran yang tersedia. Beragam jenis makanan, mulai dari makanan cepat saji hingga masakan tradisional Indonesia, tersedia untuk memuaskan selera.>A>A4. Hiburan: Rita Mall Tegal juga menawarkan fasilitas hiburan seperti bioskop yang menayangkan film-film terbaru. Selain itu, ada area permainan dan arcade yang cocok untuk anak-anak dan remaja.>A>A5. Acara dan Pameran: Mall ini sering mengadakan berbagai acara dan pameran, termasuk pameran produk lokal, bazar, dan kegiatan komunitas yang menambah daya tarik bagi pengunjung.>A>APengalaman Berbelanja>ARita Mall Tegal menawarkan pengalaman berbelanja yang nyaman dan menyenangkan dengan suasana yang modern dan bersih. Tempat ini sering menjadi pilihan untuk berkumpul bersama keluarga dan teman-teman, baik untuk berbelanja, makan, atau sekadar berjalan-jalan.>A>AAkses dan Parkir>ARita Mall Tegal dilengkapi dengan area parkir yang luas, baik untuk kendaraan roda dua maupun roda empat. Lokasinya yang berada di pusat kota juga membuatnya mudah dijangkau dengan transportasi umum.>A>ATips Berkunjung>AWaktu Kunjungan: Untuk menghindari keramaian, cobalah berkunjung pada hari kerja atau di luar jam sibuk.>APromosi dan Diskon: Seringkali ada promosi dan diskon dari berbagai toko, jadi pantau terus informasi terbaru agar tidak ketinggalan penawaran menarik.>A-Acara Spesial: Cek jadwal acara dan pameran yang sering diadakan di mall untuk mendapatkan pengalaman berkunjung yang lebih seru.>A>ARita Mall Tegal menjadi salah satu destinasi utama bagi warga Tegal dan sekitarnya untuk berbelanja dan berekreasi, menawarkan berbagai fasilitas yang lengkap";"";"";"-6.8691677";"109.119969";"https://maps.google.com/?cid=0x0:0xd5defd65d367132e";""
"mall";"Pusat Perbelanjaan";"PACIFIC MALL TEGAL";"Jl. Kapten Sudibyo No.113C, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52131";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 0283357833";"";"/url?q>>u003dhttp://pacificmall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjijYyi8omMAxV37jgGHeTSOYkQ61gIFigS>>u0026usg>>u003dAOvVaw3fIjVk-rNjf750V2Bcw_2u";"-6.8696644";"109.1286614";"https://maps.google.com/?cid=0x0:0x2c259928efb7c2c4";""
"mall";"Toko Elektronik";"PFN CELL";"R538+67W, Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 082323283805";"";"";"-7.1968996";"109.1657122";"https://maps.google.com/?cid=0x0:0xa4e50279033d9fd0";""
"mall";"Toko bahan makanan";"Warunge wa tayu";"V6Q5+HCQ, Jalan Raya, Kalijambu I, Kalijambu, Bojong, Tegal Regency, Central Java 52465";"Jalan Raya, Kalijambu I, Kalijambu, Bojong, Tegal Regency";"JAWA TENGAH";"52465";"Indonesia";" 082329153899";"";"";"-7.1110455";"109.208604";"https://maps.google.com/?cid=0x0:0xd450452f41e959d7";""
"mall";"Toko bahan makanan";"warung sasuki";"Jl. Raya Nangka Renuk, Kebangusari, Danasari, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Kebangusari, Danasari, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085213901771";"";"";"-7.1193211";"109.1875828";"https://maps.google.com/?cid=0x0:0x8c86f493f3124f61";""
"mall";"Pusat Perbelanjaan";"Serumpun Sayur";"R4PX+8QW, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"";"";"-7.1641258";"109.1494479";"https://maps.google.com/?cid=0x0:0x4c8019e8e370d2b";""
"mall";"Pasar Petani";"Pasar dan Terminal OW Guci";"R537+CX7, pekandangan (OW GUCI), Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"pekandangan (OW GUCI), Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"";"";"-7.1964589";"109.1649305";"https://maps.google.com/?cid=0x0:0xb00e373aada9c303";""
"mall";"Toko Pakaian";"Mams Irgi Olshop";"V532+489, Babakan, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Babakan, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 082328903879";"";"";"-7.147209";"109.1508444";"https://maps.google.com/?cid=0x0:0x3e98f8e9951d83f";""
"mall";"Toko";"AKF Celluler BOJONG";"Jl. Veteran No.34, RW No.rt 04, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"RW No.rt 04, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 082323822227";"";"";"-7.1338438";"109.1490123";"https://maps.google.com/?cid=0x0:0x5ce6296b028c9d1e";""
"mall";"Toko bahan makanan";"Pudin Mini Mart";"V4GV+8H6, Unnamed Road, Winong, Buniwah, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Unnamed Road, Winong, Buniwah, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"";"";"-7.1242227";"109.1438964";"https://maps.google.com/?cid=0x0:0x53312675dae80a58";""
"mall";"Toko bahan makanan";"PUTRA BERKAH HJ.NUR";"Jl. Bojong, Sarwan, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Sarwan, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 081225171362";"";"";"-7.135307";"109.1486545";"https://maps.google.com/?cid=0x0:0x8f407dc31d8c7a09";""
"mall";"Toko";"Toko Pakaian Mba Tanti";"Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085200263379";"";"";"-7.1966663";"109.1656551";"https://maps.google.com/?cid=0x0:0xc1d0f360801d5b62";""
"mall";"Toko Elektronik";"Beauty Cell";"R4PW+QVH, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 081902567058";"";"";"-7.1630512";"109.1472245";"https://maps.google.com/?cid=0x0:0xfc2d2894b34b5846";""
"mall";"Toko bahan makanan";"UD bumi indah";"R4PR+PMC, Gg. Melati l, Kemiri, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Gg. Melati l, Kemiri, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"";"";"-7.1632618";"109.1417759";"https://maps.google.com/?cid=0x0:0xe155f1e502bde9cc";""
"mall";"Toko";"TOKO SEMBAKO LIA SARI BOJONG";"Jl. Wanayasa-Bojong-Sawit No.23, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Bojong Bar., Kec. Bojong, Kabupaten Purwakarta";"JAWA TENGAH";"41164";"Indonesia";"";"";"";"-6.7075266";"107.4990106";"https://maps.google.com/?cid=0x0:0x23a2499307df40b3";""
"mall";"Toko";"zia frozen";"depan bri, Jl. Wanayasa-Bojong-Sawit No.km 8, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Jl. Wanayasa-Bojong-Sawit No.km 8, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta";"JAWA TENGAH";"41164";"Indonesia";" 081280541339";"";"";"-6.7089066";"107.5000533";"https://maps.google.com/?cid=0x0:0x1cc3940ba07603f7";""
"mall";"Toko bahan makanan";"Tahyo";"Pasar Bojong, Blok Los C No. 21, JL Raya Bojong, Bojong, Bojong Bar., Purwakarta, Kabupaten Purwakarta, Jawa Barat 41164";"Blok Los C No. 21, JL Raya Bojong, Bojong, Bojong Bar., Purwakarta, Kabupaten Purwakarta";"JAWA TENGAH";"41164";"Indonesia";" 085926023940";"";"";"-6.7073636";"107.5063824";"https://maps.google.com/?cid=0x0:0x2e10f6ebd6e46a9d";""
"mall";"Minimarket";"DEVA MART GROSIR DAN ECERAN";"3J73+PG2, Kauman, Karangsari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Kauman, Karangsari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 082325567774";"";"";"-6.9357254";"109.6037622";"https://maps.google.com/?cid=0x0:0x864af52ac4467f4d";""
"mall";"Pusat Perbelanjaan";"AmeliaShop bojong";"3HCW+3C9, Ceper, Sembung Jambu, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Ceper, Sembung Jambu, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 082323939710";"";"";"-6.9298948";"109.5961854";"https://maps.google.com/?cid=0x0:0x4868f6a317468f83";""
"mall";"Pusat Perbelanjaan";"milagros bojong pekalongan";"2JF7+7H3, jetis, Ketitang Kidul, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"jetis, Ketitang Kidul, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 08567701706";"";"";"-6.9768674";"109.6139357";"https://maps.google.com/?cid=0x0:0xe92aab84b16b5929";""
"mall";"Toko";"Billbossnufail";"3J56+75M, Jl. Tol Pemalang - Batang, Jembangan, Babalan Kidul, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Jl. Tol Pemalang - Batang, Jembangan, Babalan Kidul, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9417892";"109.6104281";"https://maps.google.com/?cid=0x0:0xa28f1c67194e71c";""
"mall";"Pusat Perbelanjaan";"Botani Square";"Jl. Raya Pajajaran No.40, Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127";"Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA TENGAH";"16127";"Indonesia";" 02518386658";"";"/url?q>>u003dhttps://www.instagram.com/botanisquaremall/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDmLq78omMAxWEzDgGHcm2KYcQ61gIFigS>>u0026usg>>u003dAOvVaw3GTSItNO926RvDh0cTz35e";"-6.6014221";"106.8071254";"https://maps.google.com/?cid=0x0:0x9edb391e7c74be19";""
"mall";"Pusat Perbelanjaan";"DiFarel_cloth";"2JX9+944, Jalan Raya, Kesambi Tengah, Jajar Wayang, Bojong, Pekalongan Regency, Central Java 51156";"Jalan Raya, Kesambi Tengah, Jajar Wayang, Bojong, Pekalongan Regency";"JAWA TENGAH";"51156";"Indonesia";" 08156665757";"";"";"-6.9516105";"109.6178175";"https://maps.google.com/?cid=0x0:0x45d082b4f6314b9b";""
"mall";"Toko Pakaian";"Vie_Colletion";"2JM4+93R, Bojong Wetan Lor, Bojong Wetan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Bojong Wetan Lor, Bojong Wetan, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9665189";"109.6051405";"https://maps.google.com/?cid=0x0:0x657217f89c6344ed";""
"mall";"";"FendyCell Sembungjambu Bojong";"3J32+93W, Betikan, Sembung Jambu, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Betikan, Sembung Jambu, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085742528630";"";"/url?q>>u003dhttp://www.facebook.com/fendymc>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhiau88omMAxUlcGwGHTEQK2UQ61gIFSgR>>u0026usg>>u003dAOvVaw12a6UmXXfwFGa652cEeskN";"-6.946508";"109.6002182";"https://maps.google.com/?cid=0x0:0xeea847d5e8e1bfb2";""
"mall";"Toko";"HASTUTI LUTINO";"2JV4+X78, Jl. Kauman Gg. 2, Kedoyo, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Jl. Kauman Gg. 2, Kedoyo, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085712345623";"";"";"-6.9550886";"109.6056946";"https://maps.google.com/?cid=0x0:0x9faefff5a16df68b";""
"mall";"Restoran atau Kafe";"Warung Pojok";"3J38+7QV, Unnamed Road, Kesambi, Jajar Wayang, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Unnamed Road, Kesambi, Jajar Wayang, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085870110653";"";"";"-6.9467629";"109.6169225";"https://maps.google.com/?cid=0x0:0xc876aabba7930628";""
"mall";"Toko grosir";"PUSAT BELANJA ONLINE";"Bojong Wetan Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 0895384984966";"";"";"-6.9642507";"109.6057233";"https://maps.google.com/?cid=0x0:0xbd704be2abe1bbb2";""
"mall";"Nasi Goreng";"Warung Makan Sego Goreng Gila";"Jl. Raya Bojong No.149, Ketitanglor, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Ketitanglor, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9686724";"109.6062055";"https://maps.google.com/?cid=0x0:0xb10dde1819712c84";""
"mall";"Toko";"PERSEKUTAN CELLULER";"2JP3+3JP, Bojong Wetan Lor, Bojong Wetan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Bojong Wetan Lor, Bojong Wetan, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 0895358170553";"";"";"-6.9647948";"109.6040858";"https://maps.google.com/?cid=0x0:0xfa3f829b94c23063";""
"mall";"Kantor Perusahaan";"MABES GOJEK BOJONG "KGB"";"Jl. Sekar Asri No.331, Bojong Wetan Kidul, Bojong Wetan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Bojong Wetan Kidul, Bojong Wetan, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 082135401118";"";"";"-6.9685666";"109.6058339";"https://maps.google.com/?cid=0x0:0xf883732e308aa15b";""
"mall";"";"Noam Cell";"3J55+CX9, Jalan Raya, Jembangan, Babalan Kidul, Bojong, Pekalongan Regency, Central Java 51156";"Jalan Raya, Jembangan, Babalan Kidul, Bojong, Pekalongan Regency";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9414534";"109.6099819";"https://maps.google.com/?cid=0x0:0x962632453c794a12";""
"mall";"Pusat Perbelanjaan";"DUNIA CABE";"Jl. Raya Bojong No.10, Betikan, Sembung Jambu, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Betikan, Sembung Jambu, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9516566";"109.5992467";"https://maps.google.com/?cid=0x0:0x3c269a70c56c25c1";""
"mall";"Kantor Perusahaan";"GUDANG MUKTI";"2HXX+8PP, Betikan, Sembung Jambu, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Betikan, Sembung Jambu, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9516716";"109.5993324";"https://maps.google.com/?cid=0x0:0xa2e833fc76a14f5b";""
"mall";"Pusat Perbelanjaan";"Toko fina";"3H2X+6H7, Jl. Desa Sembungjambu, Betikan, Sembung Jambu, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Jl. Desa Sembungjambu, Betikan, Sembung Jambu, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085866444074";"";"";"-6.9494679";"109.5989315";"https://maps.google.com/?cid=0x0:0xbe2ab8152af14d4e";""
"mall";"Toko Jam";"Toko Jam DADODY  CELULLER";"V48X+C4V, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 082220891666";"";"";"-7.1338895";"109.1477925";"https://maps.google.com/?cid=0x0:0xb9acaf8e5f5bc0fe";""
"mall";"Toko Pakaian";"Halim Hijab";"Jl. Raya Bojong No.665, Sokrah, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Sokrah, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085877490212";"";"";"-6.9471513";"109.6090494";"https://maps.google.com/?cid=0x0:0x55a2f994a0cf33";""
"mall";"Pusat Perbelanjaan";"IBU WITOL";"V566+Q82, Unnamed Road, Blendong, Lengkong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Unnamed Road, Blendong, Lengkong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 089678767076";"";"";"-7.1381215";"109.1607754";"https://maps.google.com/?cid=0x0:0x6ce2aff981f3953b";""
"mall";"Minimarket";"MHJ store";"Babakan, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 082329153077";"";"";"-7.1529985";"109.1525812";"https://maps.google.com/?cid=0x0:0x75b7517e9458b4f8";""
"mall";"Toko";"Den Mart";"Jl Raya Bojong, Jl. Raya Bumijawa, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Raya Bumijawa, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085647651098";"";"/url?q>>u003dhttp://sidretail.net/denmart>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNzcrI8omMAxWI6KACHcKfGrAQ61gIFigS>>u0026usg>>u003dAOvVaw2B0YL0yJOAKOt6oi195FGz";"-7.1631805";"109.1425999";"https://maps.google.com/?cid=0x0:0x42471733de19b1a";""
"mall";"Pusat Perbelanjaan";"Rita Supermall Tegal";"Jl. Kolonel Sugiono No.155, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";"  Rita Mall Tegal memiliki banyak toko ritel yang menjual berbagai produk, mulai dari pakaian, aksesoris, elektronik, hingga kebutuhan rumah tangga. Beberapa brand lokal dan internasional membuka gerai di sini.>A>A2. Supermarket: Di dalam mall terdapat supermarket yang menyediakan kebutuhan sehari-hari, bahan makanan, dan produk rumah tangga lainnya.>A>A3. Restoran dan Food Court: Pengunjung dapat menikmati berbagai pilihan kuliner di area food court atau restoran yang tersedia. Beragam jenis makanan, mulai dari makanan cepat saji hingga masakan tradisional Indonesia, tersedia untuk memuaskan selera.>A>A4. Hiburan: Rita Mall Tegal juga menawarkan fasilitas hiburan seperti bioskop yang menayangkan film-film terbaru. Selain itu, ada area permainan dan arcade yang cocok untuk anak-anak dan remaja.>A>A5. Acara dan Pameran: Mall ini sering mengadakan berbagai acara dan pameran, termasuk pameran produk lokal, bazar, dan kegiatan komunitas yang menambah daya tarik bagi pengunjung.>A>APengalaman Berbelanja>ARita Mall Tegal menawarkan pengalaman berbelanja yang nyaman dan menyenangkan dengan suasana yang modern dan bersih. Tempat ini sering menjadi pilihan untuk berkumpul bersama keluarga dan teman-teman, baik untuk berbelanja, makan, atau sekadar berjalan-jalan.>A>AAkses dan Parkir>ARita Mall Tegal dilengkapi dengan area parkir yang luas, baik untuk kendaraan roda dua maupun roda empat. Lokasinya yang berada di pusat kota juga membuatnya mudah dijangkau dengan transportasi umum.>A>ATips Berkunjung>AWaktu Kunjungan: Untuk menghindari keramaian, cobalah berkunjung pada hari kerja atau di luar jam sibuk.>APromosi dan Diskon: Seringkali ada promosi dan diskon dari berbagai toko, jadi pantau terus informasi terbaru agar tidak ketinggalan penawaran menarik.>A-Acara Spesial: Cek jadwal acara dan pameran yang sering diadakan di mall untuk mendapatkan pengalaman berkunjung yang lebih seru.>A>ARita Mall Tegal menjadi salah satu destinasi utama bagi warga Tegal dan sekitarnya untuk berbelanja dan berekreasi, menawarkan berbagai fasilitas yang lengkap";"";"";"-6.8691677";"109.119969";"https://maps.google.com/?cid=0x0:0xd5defd65d367132e";""
"mall";"Toko Elektronik";"PFN CELL";"R538+67W, Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 082323283805";"";"";"-7.1968996";"109.1657122";"https://maps.google.com/?cid=0x0:0xa4e50279033d9fd0";""
