Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Perguruan Tinggi";"UD.Bahan bangunan ARI";"Jl. Mangga No.9, Balapulang Wetan, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Balapulang Wetan, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";"";"";"";"-7.0538981";"109.1014045";"https://maps.google.com/?cid=0x0:0x5fce74475c81e9b5";""
"building materials";"Toko Bahan Bangunan";"TB. BERKAH MAKMUR";"X422+H27, Balapulang Wetan, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Balapulang Wetan, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";"";"";"";"-7.0485787";"109.1000935";"https://maps.google.com/?cid=0x0:0xdf5da895b61965c7";""
"building materials";"Toko Bahan Bangunan";"Tb Annur";"W4R3+979, Jl. Pisang, Pamiritan, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Jl. Pisang, Pamiritan, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";"";"";"";"-7.0590796";"109.1032481";"https://maps.google.com/?cid=0x0:0x370be4496fd5530f";""
"building materials";"Toko Perlengkapan Rumah";"Rezki. UD";"JL. Pramuka, Danawarih, Balapulang, 52464, Sepumaja, Yamansari, Tegal, Kabupaten Tegal, Jawa Tengah 52461";"Danawarih, Balapulang,";"JAWA TENGAH";"52464";"Indonesia";" 02836113947";"";"";"-7.0455553";"109.1302689";"https://maps.google.com/?cid=0x0:0x1691ed119e61ffdc";""
"building materials";"Layanan Distribusi";"Toko Besi Lancar (Pengecer blue gaz)";"Jl. Raya Balapulang No.15, Balapulang, Balapulang Kulon, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Balapulang, Balapulang Kulon, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";" 0283463862";"";"";"-7.0511336";"109.0987139";"https://maps.google.com/?cid=0x0:0xe930a9a6c9a09450";""
"building materials";"Toko Bahan Bangunan";"Toko Pertanian dan Bangunan Tiga Putri";"W522+X4X JEMPATAN X BLENGBENG, Silapi, Danareja, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Silapi, Danareja, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";"";"";"";"-7.0978037";"109.1502183";"https://maps.google.com/?cid=0x0:0x2a39f8e67db7e5ed";""
"building materials";"Toko Bahan Bangunan";"Tb Bata Mandiri";"V3RV+449 Gerbang Selamat Datang di Desa Cenggini, Sawah,Ladang, Batuagung, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Sawah,Ladang, Batuagung, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";"";"";"";"-7.1106055";"109.0926357";"https://maps.google.com/?cid=0x0:0xc83c86afc62dd85c";""
"building materials";"building materials";"Material";"V3RM+VH8, Cenggini, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.1078393";"109.0839592";"https://maps.google.com/?cid=0x0:0x246e5e18468583be";""
"building materials";"Toko Bahan Bangunan";"TB. Gemilang";"Jl. Raya Balapulang No.Kel, Balapulang Wetan, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Balapulang Wetan, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";" 087719241888";"";"";"-7.0486163";"109.1003592";"https://maps.google.com/?cid=0x0:0x62c99540f73a5924";""
"building materials";"Toko Bahan Bangunan";"Agung Jaya. PK";"JL. Balapulang Wetan, RT. 005, RW. 04, Balapulang, Balapulang Kulon, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"RT. 005, RW. 04, Balapulang, Balapulang Kulon, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";" 0283463777";"";"";"-7.053151";"109.09941";"https://maps.google.com/?cid=0x0:0x3b3fe3a602ad942c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan 2 Putra";"W4JJ+JVJ, jl, Sangkanjaya, Danawarih, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"jl, Sangkanjaya, Danawarih, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";" 082394221818";"";"";"-7.0684162";"109.1321349";"https://maps.google.com/?cid=0x0:0xd7ca5b253b3c4422";""
"building materials";"Toko Bahan Bangunan";"Toko Besi "Delta Logam" ( Sachroni)";"W4X2+235, Balapulang Wetan, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Balapulang Wetan, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";" 0273463991";"";"";"-7.0524866";"109.1002322";"https://maps.google.com/?cid=0x0:0xc658d33808a3e524";""
"building materials";"Toko Bahan Bangunan";"TB. Bareng Urip";"W436+M4R, Jl. Raya Harjawinangun, Harjowinangun, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Jl. Raya Harjawinangun, Harjowinangun, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";" 085226555512";"";"";"-7.0957614";"109.1102502";"https://maps.google.com/?cid=0x0:0x82fc0595f368912b";""
"building materials";"Toko Bahan Bangunan";"TB. SINAR LOGAM - HARJAWINANGUN";"W442+8X5, Harjowinangun, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Harjowinangun, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";" 08159378157";"";"";"-7.0942406";"109.1024738";"https://maps.google.com/?cid=0x0:0x5b46729539af8db4";""
"building materials";"Toko Bahan Bangunan";"Depo pasir kali mbah kosim";"V4PP+P93 Brug Kalibakung, Jembatan Kali Gung, Jalan Bojong, Kalibakung, Ladang, Karangjambu, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Jembatan Kali Gung, Jalan Bojong, Kalibakung, Ladang, Karangjambu, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";"";"";"";"-7.1129654";"109.1355963";"https://maps.google.com/?cid=0x0:0x6f23ad49eca3e937";""
"building materials";"Toko Swalayan";"WANGUN KARYA BETON";"Jl. Raya Harjawinangun, Harjowinangun, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Harjowinangun, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";" 081382209013";"";"";"-7.0948403";"109.1041358";"https://maps.google.com/?cid=0x0:0xf80078134fccd3cc";""
"building materials";"Toko Bahan Bangunan";"TB. Al Barokah Kalibakung";"Kalibakung, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";" 082313850975";"";"";"-7.0981738";"109.1297809";"https://maps.google.com/?cid=0x0:0xcb0f8b4f3b6c71c6";""
"building materials";"Toko Bahan Bangunan";"TB PUTRA MANDIRI JAYA";"V3PR+R25, Jl. Raya Jejeg - Balapulang, Cenggini, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Jl. Raya Jejeg - Balapulang, Cenggini, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";" 087883823500";"";"";"-7.1139181";"109.0900349";"https://maps.google.com/?cid=0x0:0xbff40a53c3ffb2d1";""
"building materials";"Jasa Konstruksi dan Bangunan";"Aladhifi Gypsum";"V5M3+969, Ladang, Karangjambu, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Ladang, Karangjambu, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";" 083861351307";"";"";"-7.1165799";"109.1531197";"https://maps.google.com/?cid=0x0:0x8481fdc62ced841f";""
"building materials";"Toko Bahan Bangunan";"TB Tuk Mulyo Putri";"W37F+CF8, Kaliwungu, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Kaliwungu, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";" 082327937928";"";"";"-7.086469";"109.0737041";"https://maps.google.com/?cid=0x0:0x6e3eee055065241f";""
"building materials";"Toko Bahan Bangunan";"TB. AYSHA Sumber Jaya";"Gg. Kaum, Kaum, Kemasan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Kaum, Kemasan, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085642584164";"";"";"-6.9572662";"109.6204952";"https://maps.google.com/?cid=0x0:0xf6b8546fa6dea6ea";""
"building materials";"Toko Bahan Bangunan";"TB.BERKAH SLOROD";"Jl. Wiroditan No.16, Gending, Jajar Wayang, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Gending, Jajar Wayang, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9562176";"109.6167601";"https://maps.google.com/?cid=0x0:0x400c114958c541c7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sido Mukti - Duwet Bojong";"Jl. Raya Bojong, Duwet Barat, Duwet, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Duwet Barat, Duwet, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 08156669117";"";"";"-6.9748288";"109.6046323";"https://maps.google.com/?cid=0x0:0x618c24e8f9310bb8";""
"building materials";"Toko Bahan Bangunan";"TB Aminah Sumber jaya";"2JRC+QMR, Jalan Raya, Kaum, Kemasan, Bojong, Pekalongan Regency, Central Java 51156";"Jalan Raya, Kaum, Kemasan, Bojong, Pekalongan Regency";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9579966";"109.6216534";"https://maps.google.com/?cid=0x0:0x8727ec02874813fc";""
"building materials";"Toko Bahan Bangunan";"TB. Giri Waluyo";"2JV6+Q7Q, Jl. Wiroditan, Wiroditan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Jl. Wiroditan, Wiroditan, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9555437";"109.6107212";"https://maps.google.com/?cid=0x0:0x929f2ef7615d30c5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Aneka Rimba";"2JQ5+V44, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9603625";"109.6078281";"https://maps.google.com/?cid=0x0:0x12ce37865a9cae97";""
"building materials";"Toko Bahan Bangunan";"Chadafi Putra";"Jalan Ketitang - Sedayu, RT.01/RW.01, Ketitang Kidul, Kabupaten Pekalongan, Jawa Tengah 51156";"RT.01/RW.01, Ketitang Kidul, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 082314346094";"";"";"-6.9693723";"109.607862";"https://maps.google.com/?cid=0x0:0x4337c15c686c4cbe";""
"building materials";"Toko Bahan Bangunan";"Berkah Jaya Steel";"Jl. Raya Bojong No.674, Pulorejo, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Pulorejo, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085875209107";"";"";"-6.95157";"109.6081826";"https://maps.google.com/?cid=0x0:0x2fbe3a5e840f9a89";""
"building materials";"Toko Cat";"Toko Cat Dan Teknik Abadi Bojong";"Jl. Raya Bojong No.07, Wiroditan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Wiroditan, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 08979538000";"";"";"-6.958486";"109.6080132";"https://maps.google.com/?cid=0x0:0xf18de6ad44eb26ae";""
"building materials";"Toko Bahan Bangunan";"Toko Muda";"V48X+C5P, Jl. Bojong, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Bojong, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"";"";"-7.1339211";"109.1479539";"https://maps.google.com/?cid=0x0:0xc526bdff4b40a76f";""
"building materials";"Toko Bahan Bangunan";"TB. Denny Jaya";"Jl. Rayakampir, Cokrah, Wangandowo, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Cokrah, Wangandowo, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9859484";"109.5995527";"https://maps.google.com/?cid=0x0:0x2874a8830ec43556";""
"building materials";"Toko Bahan Bangunan";"TB. Al Barokah 1";"Jl. Suniarsih, Suniarsih, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Suniarsih, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 081902644744";"";"";"-7.1597273";"109.1872757";"https://maps.google.com/?cid=0x0:0x831c48554b311b2";""
"building materials";"building materials";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.0418805";"109.6410706";"https://maps.google.com/?cid=0x0:0xc498182e31c85afd";""
"building materials";"Toko Bahan Bangunan";"Tb. Jaya Santosa";"3J56+C45, Jl. Raya Bojong, RT.4/RW.2, Jembangan, Babalan Kidul, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Jl. Raya Bojong, RT.4/RW.2, Jembangan, Babalan Kidul, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 082325588426";"";"";"-6.941476";"109.6103716";"https://maps.google.com/?cid=0x0:0x137505f9cd064f41";""
"building materials";"Toko Bahan Bangunan";"TB. SUUDI Matrial dan Bangunan";"Jl Raya Jl. Babalan Lor No.5, RT.1/RW.1, Ulok, Babalanlor, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"RT.1/RW.1, Ulok, Babalanlor, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 081903478791";"";"";"-6.9318757";"109.6055499";"https://maps.google.com/?cid=0x0:0x6c764c73aae194ff";""
"building materials";"Toko Bahan Bangunan";"Depot Pasir  BBM H. ROPIK";"R5PQ+M9R, Sawah,Ladang, Kedawung, Kec. Bojong, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082135966784";"";"";"-7.1632544";"109.1883976";"https://maps.google.com/?cid=0x0:0xebd32952c739c152";""
"building materials";"Toko Bahan Bangunan";"Tb. Mini Material  Anda Mebel";"Jl. Suniarsih, Suniarsih, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Suniarsih, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 081327709315";"";"";"-7.1595725";"109.1871515";"https://maps.google.com/?cid=0x0:0x127ea272028cd86";""
"building materials";"Toko Bahan Bangunan";"Tropong Berkah Abadi";"Jl. Raya Bojong Gg. Kenanga No.47, Tropong Wetan, Karangsari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Tropong Wetan, Karangsari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 082324171763";"";"";"-6.9365736";"109.6076493";"https://maps.google.com/?cid=0x0:0x54742008905eea3a";""
"building materials";"";""FAJAR" ALUMINIUM , DISTRIBUTOR ALUMINIUM  AKSESORIS";"Gg. OO No.134, Kaum, Kemasan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Kaum, Kemasan, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 089667348198";"";"";"-6.9581134";"109.6246643";"https://maps.google.com/?cid=0x0:0x10f9810a87051115";""
"building materials";"Produsen batu bata";"KM Bidin Kluwung dan Material";"3J65+77X, Ngerditan, Babalan Kidul, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Ngerditan, Babalan Kidul, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085225654384";"";"";"-6.9392706";"109.6082464";"https://maps.google.com/?cid=0x0:0x26f39d1996a03a2b";""
"building materials";"Toko Bahan Bangunan";"Tb. Lohjinawi";"R4PX+MPH, Jl. Dukuhsamping, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Dukuhsamping, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"";"";"-7.1633106";"109.1493592";"https://maps.google.com/?cid=0x0:0x9f7d8f076cb12412";""
"building materials";"Toko Bahan Bangunan";"TB. Sukamaju";"8FFM+5H6, RT03, RW.01, Cileunca, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"RT03, RW.01, Cileunca, Kec. Bojong, Kabupaten Purwakarta";"JAWA TENGAH";"41164";"Indonesia";" 083875886838";"";"";"-6.6770077";"107.4839284";"https://maps.google.com/?cid=0x0:0xeaf171897c457b3d";""
"building materials";"Grosir bahan konstruksi";"Kp sukaremi";"8G69+CFX, Sindangpanon, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Sindangpanon, Kec. Bojong, Kabupaten Purwakarta";"JAWA TENGAH";"41164";"Indonesia";"";"";"";"-6.6886949";"107.5188313";"https://maps.google.com/?cid=0x0:0x6bea1ef1acb68c9e";""
"building materials";"Toko Cat";"Mandiri putra";"rw/rt01, Pawenang, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Pawenang, Kec. Bojong, Kabupaten Purwakarta";"JAWA TENGAH";"41164";"Indonesia";"";"";"";"-6.6975093";"107.5165695";"https://maps.google.com/?cid=0x0:0x2a58d6f0645b096b";""
"building materials";"Toko Bahan Bangunan";"TB Setia Jaya";"Kp. Kerajan No.Rt 13/04, Cileunca, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Cileunca, Kec. Bojong, Kabupaten Purwakarta";"JAWA TENGAH";"41164";"Indonesia";" 085971740207";"";"";"-6.6743205";"107.4811327";"https://maps.google.com/?cid=0x0:0x619d79803eb520f9";""
"building materials";"Toko Bahan Bangunan";"Pasir Nanang Kubik";"Cipeundeuy, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Kec. Bojong, Kabupaten Purwakarta";"JAWA TENGAH";"41164";"Indonesia";" 083112895629";"";"";"-6.6981119";"107.4930889";"https://maps.google.com/?cid=0x0:0x3326f6b34602d842";""
"building materials";"Toko Bahan Bangunan";"Tb Matrial Bojong Makmur";"NO WA OI54O54249, Jl. Melati Raya No.8, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"Jl. Melati Raya No.8, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA TENGAH";"16923";"Indonesia";"";"";"";"-6.491763";"106.7979345";"https://maps.google.com/?cid=0x0:0xcd2333ede502262d";""
"building materials";"Toko Bahan Bangunan";"Supermarket Bangunan ACC";"JL. Bojonggede Raya, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA TENGAH";"16923";"Indonesia";" 082180892012";"";"";"-6.4674721";"106.8032234";"https://maps.google.com/?cid=0x0:0x860948fde07d27b2";""
"building materials";"Pemasok kayu";"Matrial kayu";"8F5V+8GX, Jl. Cipeundeuy, Cipeundeuy, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Jl. Cipeundeuy, Cipeundeuy, Kec. Bojong, Kabupaten Purwakarta";"JAWA TENGAH";"41164";"Indonesia";"";"";"";"-6.6916441";"107.4938508";"https://maps.google.com/?cid=0x0:0x36a7e9cec14c597d";""
"building materials";"Toko Bahan Bangunan";"TB. AYSHA Sumber Jaya";"Gg. Kaum, Kaum, Kemasan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Kaum, Kemasan, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085642584164";"";"";"-6.9572662";"109.6204952";"https://maps.google.com/?cid=0x0:0xf6b8546fa6dea6ea";""
"building materials";"Toko Bahan Bangunan";"TB.BERKAH SLOROD";"Jl. Wiroditan No.16, Gending, Jajar Wayang, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Gending, Jajar Wayang, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9562176";"109.6167601";"https://maps.google.com/?cid=0x0:0x400c114958c541c7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sido Mukti - Duwet Bojong";"Jl. Raya Bojong, Duwet Barat, Duwet, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Duwet Barat, Duwet, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 08156669117";"";"";"-6.9748288";"109.6046323";"https://maps.google.com/?cid=0x0:0x618c24e8f9310bb8";""
"building materials";"Toko Bahan Bangunan";"TB Aminah Sumber jaya";"2JRC+QMR, Jalan Raya, Kaum, Kemasan, Bojong, Pekalongan Regency, Central Java 51156";"Jalan Raya, Kaum, Kemasan, Bojong, Pekalongan Regency";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9579966";"109.6216534";"https://maps.google.com/?cid=0x0:0x8727ec02874813fc";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Aneka Rimba";"2JQ5+V44, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9603625";"109.6078281";"https://maps.google.com/?cid=0x0:0x12ce37865a9cae97";""
"building materials";"Toko Bahan Bangunan";"Berkah Jaya Steel";"Jl. Raya Bojong No.674, Pulorejo, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Pulorejo, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085875209107";"";"";"-6.95157";"109.6081826";"https://maps.google.com/?cid=0x0:0x2fbe3a5e840f9a89";""
"building materials";"Toko Bahan Bangunan";"TB. Giri Waluyo";"2JV6+Q7Q, Jl. Wiroditan, Wiroditan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Jl. Wiroditan, Wiroditan, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9555437";"109.6107212";"https://maps.google.com/?cid=0x0:0x929f2ef7615d30c5";""
"building materials";"Produsen batu bata";"KM Bidin Kluwung dan Material";"3J65+77X, Ngerditan, Babalan Kidul, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Ngerditan, Babalan Kidul, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085225654384";"";"";"-6.9392706";"109.6082464";"https://maps.google.com/?cid=0x0:0x26f39d1996a03a2b";""
"building materials";"Toko Bahan Bangunan";"TB. Denny Jaya";"Jl. Rayakampir, Cokrah, Wangandowo, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Cokrah, Wangandowo, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9859484";"109.5995527";"https://maps.google.com/?cid=0x0:0x2874a8830ec43556";""
"building materials";"Toko Bahan Bangunan";"Chadafi Putra";"Jalan Ketitang - Sedayu, RT.01/RW.01, Ketitang Kidul, Kabupaten Pekalongan, Jawa Tengah 51156";"RT.01/RW.01, Ketitang Kidul, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 082314346094";"";"";"-6.9693723";"109.607862";"https://maps.google.com/?cid=0x0:0x4337c15c686c4cbe";""
"building materials";"Toko Cat";"Toko Cat Dan Teknik Abadi Bojong";"Jl. Raya Bojong No.07, Wiroditan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Wiroditan, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 08979538000";"";"";"-6.958486";"109.6080132";"https://maps.google.com/?cid=0x0:0xf18de6ad44eb26ae";""
"building materials";"Toko Bahan Bangunan";"Toko Muda";"V48X+C5P, Jl. Bojong, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Bojong, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"";"";"-7.1339211";"109.1479539";"https://maps.google.com/?cid=0x0:0xc526bdff4b40a76f";""
"building materials";"Toko Bahan Bangunan";"Tb. Jaya Santosa";"3J56+C45, Jl. Raya Bojong, RT.4/RW.2, Jembangan, Babalan Kidul, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Jl. Raya Bojong, RT.4/RW.2, Jembangan, Babalan Kidul, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 082325588426";"";"";"-6.941476";"109.6103716";"https://maps.google.com/?cid=0x0:0x137505f9cd064f41";""
"building materials";"Toko Bahan Bangunan";"TB. SUUDI Matrial dan Bangunan";"Jl Raya Jl. Babalan Lor No.5, RT.1/RW.1, Ulok, Babalanlor, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"RT.1/RW.1, Ulok, Babalanlor, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 081903478791";"";"";"-6.9318757";"109.6055499";"https://maps.google.com/?cid=0x0:0x6c764c73aae194ff";""
"building materials";"Toko Bahan Bangunan";"TB. Al Barokah 1";"Jl. Suniarsih, Suniarsih, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Suniarsih, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 081902644744";"";"";"-7.1597273";"109.1872757";"https://maps.google.com/?cid=0x0:0x831c48554b311b2";""
"building materials";"building materials";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.0418805";"109.6410706";"https://maps.google.com/?cid=0x0:0xc498182e31c85afd";""
"building materials";"Toko Bahan Bangunan";"Tropong Berkah Abadi";"Jl. Raya Bojong Gg. Kenanga No.47, Tropong Wetan, Karangsari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Tropong Wetan, Karangsari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 082324171763";"";"";"-6.9365736";"109.6076493";"https://maps.google.com/?cid=0x0:0x54742008905eea3a";""
