Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"Warmindo Kartini";"Jl. R.A. Kartini No.17, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 085601056400";"";"";"-6.9964418";"109.1203979";"https://maps.google.com/?cid=0x0:0x6d5ea3ddcaf04d4d";""
"cafe";"Kedai Kopi";"BC DENSOES SLAWI";"244P+PX5, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 082122092112";"";"";"-6.9932487";"109.1374813";"https://maps.google.com/?cid=0x0:0xcce2a6e6ed6eceee";""
"cafe";"Kedai Kopi";"CLAVICULA COFFEE  IDEA";"Jalan DR. Soetomo no.3 RT 004 RT 006.ds.Kalisapu, Kalisapu, Tengah, Griya Prajamukti, Jawa, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Kalisapu, Tengah, Griya Prajamukti, Jawa, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 087733444426";"";"";"-6.9930767";"109.1240631";"https://maps.google.com/?cid=0x0:0x59ec6ac6face06ce";""
"cafe";"Kedai Kopi";"Yue Coffee";"249C+5JC, Jl. Desa Kabunan, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Jl. Desa Kabunan, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 081299437634";"";"";"-6.982028";"109.121505";"https://maps.google.com/?cid=0x0:0x75a23319c0ada1f8";""
"cafe";"Kedai Kopi";"Koja Coffee Slawi";"Jl. Kh Wahid Hasyim No.16, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 081215713493";"";"";"-6.9875655";"109.1340977";"https://maps.google.com/?cid=0x0:0xadf999a9c921ee0a";""
"cafe";"Kedai Kopi";"Shankara Coffee and Space";"Jl. Ir. H. Juanda, Cregomas Kulon, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Cregomas Kulon, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 082220051831";"";"/url?q>>u003dhttps://instagram.com/shankaracoffeenspace%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB9P2j1ImMAxV01jgGHfu4AIkQ61gIGigS>>u0026usg>>u003dAOvVaw2WkqE_E8oBlwyDl-EjuGLo";"-6.9710281";"109.1265264";"https://maps.google.com/?cid=0x0:0x6264a72bff05930c";""
"cafe";"Kafe";"Kopi tutup";"Jl. Dr. Cipto Mangunkusumo, Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";"";"";"";"-7.0048228";"109.1346395";"https://maps.google.com/?cid=0x0:0x8e3436ab922faeac";""
"cafe";"Kedai Kopi";"BC DENSOES SLAWI";"244P+PX5, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 082122092112";"";"";"-6.9932487";"109.1374813";"https://maps.google.com/?cid=0x0:0xcce2a6e6ed6eceee";""
"cafe";"Kedai Kopi";"Limited Coffee  Eatery";"Jalan Professor Muhammad Yamin No.16, Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";"";"";"";"-6.9792615";"109.1350661";"https://maps.google.com/?cid=0x0:0x82d4cdb8401eae8f";""
"cafe";"Kedai Kopi";"Pokate Coffee And Garden";"Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 082138606004";"";"";"-6.9996158";"109.1341698";"https://maps.google.com/?cid=0x0:0x23e88c5b596fe587";""
"cafe";"Restoran";"Entry Coffee And Eatery";"Jl Raya Jalingkos, Area Sawah, Kendalserut, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52412";"Area Sawah, Kendalserut, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52412";"Indonesia";"";"";"";"-6.9666831";"109.1507154";"https://maps.google.com/?cid=0x0:0x9b51f5d2631bb90b";""
"cafe";"Kedai Kopi";"Kedai KOPI OWH";"Jl. DR. Soetomo, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 08121586985";"";"";"-6.992459";"109.1392488";"https://maps.google.com/?cid=0x0:0x22c3cecf1d396a33";""
"cafe";"Kafe";"BOB CAFE SLAWI";"Jl. Imam Bonjol No.50, Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 081290271535";"";"";"-6.9827901";"109.1375295";"https://maps.google.com/?cid=0x0:0xa7f1f13d1a045d40";""
"cafe";"Kedai Kopi";"TEH KOTA SLAWI";"Kembang, Kagok, Kec. Slawi, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0882007458332";"";"";"-6.9832959";"109.1471351";"https://maps.google.com/?cid=0x0:0xaa91257c4db18730";""
"cafe";"Restoran";"MR Cafe";"Jalan Professor Muhammad Yamin, Perum Pepabri, Kudaile, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52414";"Perum Pepabri, Kudaile, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52414";"Indonesia";" 08122575707";"";"";"-6.9701696";"109.1341861";"https://maps.google.com/?cid=0x0:0x89a8db2d8a1ca0d8";""
"cafe";"Kafe";"Njajan.Co Slawi.";"Jl. Merak, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 085743933298";"";"";"-6.9896253";"109.1374803";"https://maps.google.com/?cid=0x0:0x9665282698364068";""
"cafe";"Kafe";"Green Garden Caffe dan Studio Senam (Yoga,Aerobic dan Pilates)";"di belakang tempat praktek dr. Suhardjo, Jl. DR. Soetomo, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Jl. DR. Soetomo, Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 085656121396";"";"";"-6.9927277";"109.1366832";"https://maps.google.com/?cid=0x0:0x11edb65ec06c1dd4";""
"cafe";"Kafe";"Teras Kopi Teyeng-an";"Jl. Gatot Subroto No.41, Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";" 081391712885";"";"";"-7.0044799";"109.1407398";"https://maps.google.com/?cid=0x0:0x5572a5e2f6c73644";""
"cafe";"Kafe";"Shisha Bagong Tegal - Slawi";"Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 082226008510";"";"/url?q>>u003dhttps://instagram.com/shisha_bagong%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAwLC41ImMAxXSzTgGHWKoJ2sQ61gIFigS>>u0026usg>>u003dAOvVaw2aVlMXgafs9hCUKPRRCB7T";"-6.9840335";"109.1352357";"https://maps.google.com/?cid=0x0:0xabb101fe4f21b6b5";""
"cafe";"Kafe";"ROSE CAFE";"X4RV+M7J, Jl. Lingkar Slawi, Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Jl. Lingkar Slawi, Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";" 082324812940";"";"";"-7.0082902";"109.1431297";"https://maps.google.com/?cid=0x0:0xc4d4b6c756742399";""
"cafe";"Toko Tahu";"Tahu Aci";"Jl. Tegal - Cilacap No.78, Slawi Kulon, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Slawi Kulon, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";"";"";"";"-6.9927403";"109.1415655";"https://maps.google.com/?cid=0x0:0x5d3ebdb747d6e7c5";""
"cafe";"Kedai Kopi";"Warung lenjeh(ibu titi)";"X4VQ+GFQ, Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";"";"";"";"-7.0061503";"109.1387485";"https://maps.google.com/?cid=0x0:0xffcefd05800ea23f";""
"cafe";"Kafe";"Jati Kopi";"Cregomas Kulon, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 082235580288";"";"";"-6.9751911";"109.1265289";"https://maps.google.com/?cid=0x0:0x2359332233791dd5";""
"cafe";"Kedai Kopi";"DM Coffee Shop 888";"Jl. Jenderal Ahmad Yani No.1, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52412";"Procot, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52412";"Indonesia";"";"";"";"-6.9748727";"109.1406738";"https://maps.google.com/?cid=0x0:0x7fda2ca267562049";""
"cafe";"Kafe";"Sudut Temu";"243G+VJ4, Jl. DR. Soetomo, Prenam, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.995354";"109.1265786";"https://maps.google.com/?cid=0x0:0x60f7aba065aa0793";""
"cafe";"cafe";"Jawa Tengah 52418";"Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.0042432";"109.1419244";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53af10";""
"cafe";"Kafe";"Sand Beach Cafe  Resto";"Jl. Griya Mutiara Asri I No.1, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 087762962541";"";"";"-6.9944335";"109.120178";"https://maps.google.com/?cid=0x0:0x81d8d24d0d9bce10";""
"cafe";"Hidangan Laut";"SEA FOOD 68 Dukusalam Slawi";"Jl. Tegal - Cilacap No.32, Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 081904762765";"";"";"-7.0054166";"109.1406034";"https://maps.google.com/?cid=0x0:0x13d090fdd1a1f88e";""
"cafe";"Kedai Kopi";"JL Independent Coffee";"Jl. DR. Soetomo, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 085641060104";"";"";"-6.9935246";"109.1230928";"https://maps.google.com/?cid=0x0:0xa2cf3aab7f9e5174";""
"cafe";"Kafe";"DUDU CAFE";"Jl. Pemali No.30, RT.03/RW.05, Salam, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"RT.03/RW.05, Salam, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";" 082372177217";"";"";"-7.0019704";"109.1426377";"https://maps.google.com/?cid=0x0:0xe42d3b8e3fe1e853";""
"cafe";"Kedai Kopi";"Jakwir Medang";"Jl. Serayu No.15, RT.20/RW.7, Salam, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"RT.20/RW.7, Salam, Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 085701863005";"";"";"-6.9966877";"109.1422741";"https://maps.google.com/?cid=0x0:0x985f66a5d1c2a00b";""
"cafe";"Kedai Kopi";"ANSKUB 03";"Jl. Pattimura No.48, Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";"";"";"";"-7.0036419";"109.1422062";"https://maps.google.com/?cid=0x0:0x42623ab3f7c05f2b";""
"cafe";"Kedai Kopi";"BC DENSOES SLAWI";"244P+PX5, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 082122092112";"";"";"-6.9932487";"109.1374813";"https://maps.google.com/?cid=0x0:0xcce2a6e6ed6eceee";""
"cafe";"Kafe";"Njajan.Co Slawi.";"Jl. Merak, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 085743933298";"";"";"-6.9896253";"109.1374803";"https://maps.google.com/?cid=0x0:0x9665282698364068";""
"cafe";"Kedai Kopi";"Limited Coffee  Eatery";"Jalan Professor Muhammad Yamin No.16, Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";"";"";"";"-6.9792615";"109.1350661";"https://maps.google.com/?cid=0x0:0x82d4cdb8401eae8f";""
"cafe";"Kedai Kopi";"Pokate Coffee And Garden";"Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 082138606004";"";"";"-6.9996158";"109.1341698";"https://maps.google.com/?cid=0x0:0x23e88c5b596fe587";""
"cafe";"Kafe";"Green Garden Caffe dan Studio Senam (Yoga,Aerobic dan Pilates)";"di belakang tempat praktek dr. Suhardjo, Jl. DR. Soetomo, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Jl. DR. Soetomo, Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 085656121396";"";"";"-6.9927277";"109.1366832";"https://maps.google.com/?cid=0x0:0x11edb65ec06c1dd4";""
"cafe";"Kedai Kopi";"Koja Coffee Slawi";"Jl. Kh Wahid Hasyim No.16, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 081215713493";"";"";"-6.9875655";"109.1340977";"https://maps.google.com/?cid=0x0:0xadf999a9c921ee0a";""
"cafe";"Kedai Kopi";"Cafe Deli's";"Jl. DR. Soetomo No.3, Griya Prajamukti, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Griya Prajamukti, Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 081362028506";"";"";"-6.993708";"109.1213214";"https://maps.google.com/?cid=0x0:0xfd150004c3671faf";""
"cafe";"Kedai Kopi";"Galdina Kopi Slawi";"Jl. R.A. Kartini, Jomblang, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Jomblang, Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 082246960585";"";"";"-6.9972663";"109.1296733";"https://maps.google.com/?cid=0x0:0x50e86a93c3edbdec";""
"cafe";"Kafe";"Shisha Bagong Tegal - Slawi";"Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 082226008510";"";"/url?q>>u003dhttps://instagram.com/shisha_bagong%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhoqXP1ImMAxWcyzgGHQawFUEQ61gIFigS>>u0026usg>>u003dAOvVaw0szIw76t2CxT1JL1DWFZdW";"-6.9840335";"109.1352357";"https://maps.google.com/?cid=0x0:0xabb101fe4f21b6b5";""
"cafe";"Kedai Kopi";"Kedai KOPI OWH";"Jl. DR. Soetomo, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 08121586985";"";"";"-6.992459";"109.1392488";"https://maps.google.com/?cid=0x0:0x22c3cecf1d396a33";""
"cafe";"Kedai Kopi";"Qco Coffee  Chocolate";"Slawi, Jl. Gajah Mada, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Jl. Gajah Mada, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 081802893131";"";"";"-6.9897008";"109.1277694";"https://maps.google.com/?cid=0x0:0xa5d54a05b37e6de6";""
"cafe";"Kedai Kopi";"JL Independent Coffee";"Jl. DR. Soetomo, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 085641060104";"";"";"-6.9935246";"109.1230928";"https://maps.google.com/?cid=0x0:0xa2cf3aab7f9e5174";""
"cafe";"Kedai Kopi";"TEH KOTA SLAWI";"Kembang, Kagok, Kec. Slawi, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0882007458332";"";"";"-6.9832959";"109.1471351";"https://maps.google.com/?cid=0x0:0xaa91257c4db18730";""
"cafe";"Kafe";"BOB CAFE SLAWI";"Jl. Imam Bonjol No.50, Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 081290271535";"";"";"-6.9827901";"109.1375295";"https://maps.google.com/?cid=0x0:0xa7f1f13d1a045d40";""
"cafe";"Bar Karaoke";"Grees Cafe";"Jl. Nanas No.91, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Procot, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 0283491146";"";"";"-6.9778635";"109.1402569";"https://maps.google.com/?cid=0x0:0xed65cda44ae1f372";""
"cafe";"Kedai Kopi";"BaseCamp DOSIS SLAWI";"Jl. Kh Wahid Hasyim No.2, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";"";"";"";"-6.983687";"109.1355195";"https://maps.google.com/?cid=0x0:0xaff7300c3309eb52";""
"cafe";"Kafe";"WARUNGKOPI LESEHAN";"X4RJ+V7R, Dukuh Ringin, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Dukuh Ringin, Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";"";"";"";"-7.0077666";"109.1306322";"https://maps.google.com/?cid=0x0:0x499aed24b6bd0163";""
"cafe";"Kedai Kopi";"Congklak coffee";"Jl. Kh Wahid Hasyim No.Kel, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 082242402996";"";"";"-6.9880598";"109.1343457";"https://maps.google.com/?cid=0x0:0xede5040a44f4165";""
"cafe";"Kedai Kopi";"KOPI GENDHIS SLAWI";"244G+QJP, Prenam, Alun Alun Hanggawana, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Prenam, Alun Alun Hanggawana, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";"";"";"";"-6.9930386";"109.1265908";"https://maps.google.com/?cid=0x0:0x2bfcec27d77db1d4";""
"cafe";"cafe";"Jawa Tengah 52419";"Kec. Slawi, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9982847";"109.1315198";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53af20";""
"cafe";"Kafe";"Kopi tutup";"Jl. Dr. Cipto Mangunkusumo, Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Majegan, Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";"";"";"";"-7.0048228";"109.1346395";"https://maps.google.com/?cid=0x0:0x8e3436ab922faeac";""
"cafe";"Kafe";"Sand Beach Cafe  Resto";"Jl. Griya Mutiara Asri I No.1, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 087762962541";"";"";"-6.9944335";"109.120178";"https://maps.google.com/?cid=0x0:0x81d8d24d0d9bce10";""
"cafe";"Kedai Kopi";"Antalas Angkringan";"Prenam, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 0895337334833";"";"";"-6.9929965";"109.1265979";"https://maps.google.com/?cid=0x0:0x561d5f9f4ff827f0";""
"cafe";"Kafe";"Kedai imo";"244G+F63, Jl. DR. Soetomo, Prenam, Dukuhwringin, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Jl. DR. Soetomo, Prenam, Dukuhwringin, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 085881577169";"";"";"-6.9938643";"109.125542";"https://maps.google.com/?cid=0x0:0x47cc5bc50c4ed60c";""
"cafe";"Kafe";"Wisata kuliner Suradadi ( CSA 84 TEGAL)";"Jl. Raya Suradadi, Area Sawah/Kebun, Suradadi, Kec. Suradadi, Kabupaten Tegal, Jawa Tengah 52182";"Area Sawah/Kebun, Suradadi, Kec. Suradadi, Kabupaten Tegal";"JAWA TENGAH";"52182";"Indonesia";" 081466719713";"";"";"-6.8823808";"109.2789107";"https://maps.google.com/?cid=0x0:0x84fb779128e3d3d0";""
"cafe";"Kedai Kopi";"Wedang Uwuh";"47CH+254, Jl. Raya Suradadi, Surodadi Lor, Suradadi, Kec. Suradadi, Kabupaten Tegal, Jawa Tengah 52182";"Jl. Raya Suradadi, Surodadi Lor, Suradadi, Kec. Suradadi, Kabupaten Tegal";"JAWA TENGAH";"52182";"Indonesia";" 082322285552";"";"";"-6.8800668";"109.2782926";"https://maps.google.com/?cid=0x0:0xfef65a7800926d71";""
"cafe";"Kedai Kopi";"Kopi Singgah";"Jl. Raya Surodadi No.15, Surodadi Kidul, Suradadi, Kec. Suradadi, Kabupaten Tegal, Jawa Tengah 52182";"Surodadi Kidul, Suradadi, Kec. Suradadi, Kabupaten Tegal";"JAWA TENGAH";"52182";"Indonesia";" 083123730620";"";"";"-6.8745867";"109.2815519";"https://maps.google.com/?cid=0x0:0xb640251234054606";""
"cafe";"Kafe";"Sukacita";"479H+XC2, Jalan Raya, Surodadi Lor, Suradadi, Tegal Regency, Central Java 52182";"Jalan Raya, Surodadi Lor, Suradadi, Tegal Regency";"JAWA TENGAH";"52182";"Indonesia";" 089612224211";"";"";"-6.8801121";"109.2785027";"https://maps.google.com/?cid=0x0:0x7f3b96fc02b68fa0";""
"cafe";"Kafe";"House Of Coffee";"Surodadi Lor, Suradadi, Kec. Suradadi, Kabupaten Tegal, Jawa Tengah 52182";"Suradadi, Kec. Suradadi, Kabupaten Tegal";"JAWA TENGAH";"52182";"Indonesia";"";"";"";"-6.8740962";"109.2719792";"https://maps.google.com/?cid=0x0:0xa3b7f2c96237d69e";""
"cafe";"Rumah Makan";"Cafe Very";"46CR+8HQ, Sidadap, Sidoharjo, Kec. Suradadi, Kabupaten Tegal, Jawa Tengah 52182";"Sidadap, Sidoharjo, Kec. Suradadi, Kabupaten Tegal";"JAWA TENGAH";"52182";"Indonesia";"";"";"";"-6.8791692";"109.24148";"https://maps.google.com/?cid=0x0:0x4286c194044d29c8";""
"cafe";"Kedai Kopi";"Kedai Ngelok";"37C4+GCF, Harjosari, Harjasari, Kec. Suradadi, Kabupaten Tegal, Jawa Tengah 52182";"Harjosari, Harjasari, Kec. Suradadi, Kabupaten Tegal";"JAWA TENGAH";"52182";"Indonesia";" 0882008539352";"";"";"-6.9289141";"109.2559872";"https://maps.google.com/?cid=0x0:0x6a401bddcc9b2865";""
"cafe";"Kedai Kopi";"Kedai Kopi The Brunguts";"474H+43P, Area Sawah/Kebun, Suradadi, Kec. Suradadi, Kabupaten Tegal, Jawa Tengah 52182";"Area Sawah/Kebun, Suradadi, Kec. Suradadi, Kabupaten Tegal";"JAWA TENGAH";"52182";"Indonesia";" 085786644601";"";"";"-6.8946588";"109.2777086";"https://maps.google.com/?cid=0x0:0xcc10a57b8816e05f";""
"cafe";"Toko Audio Mobil";"Tirto Variasi B";"36MJ+99X, Simendot, Karangmulya, Kec. Suradadi, Kabupaten Tegal, Jawa Tengah 52182";"Simendot, Karangmulya, Kec. Suradadi, Kabupaten Tegal";"JAWA TENGAH";"52182";"Indonesia";"";"";"";"-6.9165161";"109.2309911";"https://maps.google.com/?cid=0x0:0xee7cf8d5c8510495";""
"cafe";"Pusat Perbelanjaan";"Kafe Kevin Nashifa";"36XP+8J6, Jatibogor, Kec. Suradadi, Kabupaten Tegal, Jawa Tengah 52182";"Jatibogor, Kec. Suradadi, Kabupaten Tegal";"JAWA TENGAH";"52182";"Indonesia";" 087730365011";"";"";"-6.9017125";"109.2365003";"https://maps.google.com/?cid=0x0:0xda0c97ef21f869fa";""
