Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"EDISAN MART - KAWEDANAN";"8C88+MW7, Jl. Bhayangkara, RT.01/RW.01, Bulu, Genengan, Kec. Kawedanan, Kabupaten Magetan, Jawa Timur 63382";"Jl. Bhayangkara, RT.01/RW.01, Bulu, Genengan, Kec. Kawedanan, Kabupaten Magetan";"JAWA TIMUR";"63382";"Indonesia";"";"";"";"-7.6833021";"111.4173238";"https://maps.google.com/?cid=0x0:0xd6e90ef5361c3067";""
"supermarket";"Toko bahan makanan";"Toko Sembako";"Perumahan salatiga permai no 152, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50713";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50713";"Indonesia";" 081228274678";"";"";"-7.2957446";"110.4724423";"https://maps.google.com/?cid=0x0:0xd8fd1d73b3af84db";""
"supermarket";"supermarket";"Jawa Tengah 50713";"Bugel, Kec. Sidorejo, Kota Salatiga, Jawa Tengah";"Kota Salatiga, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3064428";"110.5021798";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539870";""
"supermarket";"Toko Kelontong Asia";"Toko Bu Pri Sidorejo";"Jl. Raya Padas Pangkur No.Km 0,4, RT.01/RW.06, Sidorejo, Munggut, Kec. Padas, Kabupaten Ngawi, Jawa Timur 63281";"RT.01/RW.06, Sidorejo, Munggut, Kec. Padas, Kabupaten Ngawi";"JAWA TIMUR";"63281";"Indonesia";"";"";"";"-7.4376534";"111.5271732";"https://maps.google.com/?cid=0x0:0x5e75ffd5b10744b6";""
"supermarket";"Toko";"Toko Umi";"MGV2+458, Jl. Mutiara, RW.2, Bugel, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50713";"Jl. Mutiara, RW.2, Bugel, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50713";"Indonesia";"";"";"";"-7.3072149";"110.5004465";"https://maps.google.com/?cid=0x0:0x616dff0d12781ea3";""
"supermarket";"supermarket";"Serba 5000 Sidoarjo";"Jl. Gajah Mada No.141, Pekauman, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Pekauman, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";" 085161002388";"";"";"-7.4578547";"112.7177497";"https://maps.google.com/?cid=0x0:0xa981360be657dfa";""
"supermarket";"supermarket";"efPAZ7_IOPWL4-EPpO2soAw"-,null,null,1,null,"https://www.google.com/maps/preview/place/Mky+shops/@-7.3262536,110.4970854,3957a,13.1y/datau003d!4m2!3m1!1s0x2f28a270f492d0d1:0x43792bbe769cee64";"";"";"JAWA TIMUR";"";"Indonesia";" 085600534546";"";"";"-7.3262536";"110.4970854";"https://maps.google.com/?cid=0x0:0x43792bbe769cee64";""
"supermarket";"Toko Peralatan dan Bahan Kue";"Hiroku";"Jl. Mayjend Sungkono No.101, Sukowinangun, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Sukowinangun, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 081257583383";"";"";"-7.6417027";"111.3294169";"https://maps.google.com/?cid=0x0:0x72dbb00b733dbadf";""
"supermarket";"supermarket";"e_PAZ6P3EfmeseMPuquP2Ao"-,null,null,1,null,"https://www.google.com/maps/preview/place/Twin_Shop/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x84a6e74c42053f5f:0xdd4508018d60ad14";"";"";"JAWA TIMUR";"";"Indonesia";" 085643966260";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xdd4508018d60ad14";""
"supermarket";"Toko bahan makanan";"Warung Mbak Tun";"MGR3+8CQ, Jl. Mutiara, Bugel, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50713";"Jl. Mutiara, Bugel, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50713";"Indonesia";"";"";"";"-7.3091611";"110.5036196";"https://maps.google.com/?cid=0x0:0x70f03c27238a5d1";""
"supermarket";"Toko bahan makanan";"MITRA Swalayan";"Jl. Kemiri II No.735, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50711";"Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50711";"Indonesia";"";"";"";"-7.3160973";"110.4995911";"https://maps.google.com/?cid=0x0:0x737b1ad0178f5f77";""
"supermarket";"Pusat Perbelanjaan";"Swalayan Surya Baru";"Jl. Imam Bonjol No.73, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";"";"";"";"-7.31967";"110.4907816";"https://maps.google.com/?cid=0x0:0xaf3aef5b349c97f8";""
"supermarket";"Es Krim";"Swalayan Aneka Jaya Salatiga (Jetis)";"Jl. Imam Bonjol No.37, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 02983435017";"";"";"-7.3202018";"110.4933365";"https://maps.google.com/?cid=0x0:0x4d77a7d07340345d";""
"supermarket";"Es Krim";"Swalayan Aneka Jaya Salatiga (Jetis)";"Jl. Imam Bonjol No.37, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 02983435017";"";"";"-7.3202018";"110.4933365";"https://maps.google.com/?cid=0x0:0x4d77a7d07340345d";""
"supermarket";"Pusat Perbelanjaan";"Swalayan Surya Baru";"Jl. Imam Bonjol No.73, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";"";"";"";"-7.31967";"110.4907816";"https://maps.google.com/?cid=0x0:0xaf3aef5b349c97f8";""
"supermarket";"Toko bahan makanan";"Umbul Jaya Toserba";"Jl. Kartini No.3, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 0298325389";"";"";"-7.3226344";"110.4968163";"https://maps.google.com/?cid=0x0:0xc0050b63599ddbc3";""
"supermarket";"Toko";"MM. Ratna Family";"Ruko Baru, Jl. Ki Penjawi No. 7-8A, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Jl. Ki Penjawi No. 7-8A, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 085877390887";"";"";"-7.3069888";"110.4959577";"https://maps.google.com/?cid=0x0:0x20a0e2fa476c11dc";""
"supermarket";"Toko bahan makanan";"TOKO MURNI";"Jl. Cemara Raya No.22/835, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 085642117888";"";"";"-7.3156035";"110.4967565";"https://maps.google.com/?cid=0x0:0x457fd1614ca68915";""
"supermarket";"Toko bahan makanan";"Toko Suwini";"Bulu, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085117058134";"";"";"-7.6619133";"111.2784685";"https://maps.google.com/?cid=0x0:0xe56b018332b180c";""
"supermarket";"Toko bahan makanan";"Afida NASA Salatiga";"Jl. Kauman Gg. IV No.49A, RT.2/RW.2, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"RT.2/RW.2, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";"";"";"/url?q>>u003dhttp://www.afidanasa.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRi4er_-SLAxW64zgGHbN_M7AQ61gIEigO>>u0026usg>>u003dAOvVaw3dcBDQ_RZzx0WCyTVWgrbm";"-7.3192458";"110.4961678";"https://maps.google.com/?cid=0x0:0x10c7423d046ad454";""
"supermarket";"Toko";"Setiawan grosir dan eceran sembako";"MFGW+5C4, Gg. Andong VIII, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Gg. Andong VIII, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 08316257321";"";"";"-7.3246202";"110.4960799";"https://maps.google.com/?cid=0x0:0x664267ffd246343";""
"supermarket";"Eksportir";"BUMBUKOE  MINUMANKOE STORE";"Jl. Kauman No.32, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 085865626100";"";"";"-7.3199061";"110.494824";"https://maps.google.com/?cid=0x0:0xd6c19a11390f98ac";""
"supermarket";"Toko Pakaian Wanita";"Moonlight";"Jl. Imam Bonjol No.101, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 082134507187";"";"/url?q>>u003dhttp://www.instagram.com/moonlight.originals>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIxuar_-SLAxVJyzgGHbYMId4Q61gIFigS>>u0026usg>>u003dAOvVaw0P4WC7Dn3WyopOcSzIf9Xj";"-7.3192233";"110.4878885";"https://maps.google.com/?cid=0x0:0x6ace5a7402055e3c";""
"supermarket";"Minimarket";"AHS Dian Aqua";"MFVV+FMC, Jl. Kh. Ahmad Dahlan, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Jl. Kh. Ahmad Dahlan, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 085740708822";"";"";"-7.3063178";"110.4941489";"https://maps.google.com/?cid=0x0:0x7a5122c2837d52e5";""
"supermarket";"Minimarket";"Indomaret Blotongan";"Jl. Diponegoro, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy6KCs_-SLAxWExTgGHU8-IQMQ61gIEigO>>u0026usg>>u003dAOvVaw3yYeFdSqfeAFxb9OosDc-K";"-7.3044819";"110.4869682";"https://maps.google.com/?cid=0x0:0xd09ce7d1c944c1a3";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Pak No";"973J+5VF, Wotan, Widorokandang, Sidorejo, Medelan, Widorokandang, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Wotan, Widorokandang, Sidorejo, Medelan, Widorokandang, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 082233356958";"";"";"-7.6470662";"111.2821875";"https://maps.google.com/?cid=0x0:0x2bdc7e314fc77299";""
"supermarket";"Toko Ponsel";"Iva cell";"123, Jl. Diponegoro No.rt 02, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Jl. Diponegoro No.rt 02, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 081398816444";"";"";"-7.3130555";"110.4918349";"https://maps.google.com/?cid=0x0:0x470c45fa17571a17";""
"supermarket";"Toko";"Toko Sintesa Riyanto";"Jl. Sinoman Tempel No.240, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";"";"";"";"-7.3177879";"110.4935977";"https://maps.google.com/?cid=0x0:0xce2e88dcd2ae87dd";""
"supermarket";"Pusat Perbelanjaan";"Cac GT";"MFQR+VCP, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";"";"";"";"-7.3102972";"110.4910633";"https://maps.google.com/?cid=0x0:0xa888f25f111e26f";""
"supermarket";"Toko Swalayan";"Alfamidi Kartini";"Jl. Kartini No.10, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";"";"";"";"-7.325079";"110.4996333";"https://maps.google.com/?cid=0x0:0x2c600207ef236e32";""
"supermarket";"Toko Perlengkapan Rumah";"Novia Tupperware (Tpbd Disk Cetar)";"MFGV+9GG, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 085726848952";"";"/url?q>>u003dhttp://www.facebook.com/tpbddiskcetariii>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixuuCt_-SLAxV_S2cHHROwAXcQ61gIFSgR>>u0026usg>>u003dAOvVaw1E1bxKPVuP1YlUEsT6UjQY";"-7.3240743";"110.4938281";"https://maps.google.com/?cid=0x0:0x2afc018d10dd5288";""
"supermarket";"Toko Swalayan";"Kangen Water Adhi Tjahjono";"Griya Manunggal Sejahtera 2 Blok K.9 04/07, Kauman Kidul, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Kauman Kidul, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 085225549824";"";"";"-7.2954497";"110.5146939";"https://maps.google.com/?cid=0x0:0xbcd126664827808a";""
"supermarket";"supermarket";"Jawa Tengah 50714";"Kec. Sidorejo, Kota Salatiga, Jawa Tengah";"Kota Salatiga, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3055182";"110.4947314";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539880";""
"supermarket";"Toko bahan makanan";"Warung Harno";"MFMR+HHR, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 0298315492";"";"";"-7.3160013";"110.4914008";"https://maps.google.com/?cid=0x0:0x12a82e16fa6967ee";""
"supermarket";"Toko bahan makanan";"MITRA Swalayan";"Jl. Kemiri II No.735, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50711";"Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50711";"Indonesia";"";"";"";"-7.3160973";"110.4995911";"https://maps.google.com/?cid=0x0:0x737b1ad0178f5f77";""
"supermarket";"Toko bahan makanan";"Niki Wae";"Jl. Fatmawati No.7, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";" 0298324018";"";"";"-7.3034673";"110.4861019";"https://maps.google.com/?cid=0x0:0x3e7c61f7a08d8d31";""
"supermarket";"";"Swalayan Lancar";"Dukuh, Kec. Sidomukti, Kota Salatiga, Jawa Tengah 50722";"Kec. Sidomukti, Kota Salatiga";"JAWA TIMUR";"50722";"Indonesia";"";"";"";"-7.3338051";"110.4892679";"https://maps.google.com/?cid=0x0:0x1dc19038392e6ff3";""
"supermarket";"Minimarket";"Alfamart Diponegoro";"Jl. Diponegoro No. 151, Rt. 04, Rw. 12, Bancaan Kel, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50712";"Rt. 04, Rw. 12, Bancaan Kel, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50712";"Indonesia";" 1500959";"";"";"-7.3112132";"110.4908597";"https://maps.google.com/?cid=0x0:0xbf2d360e271137ee";""
"supermarket";"Toko Swalayan";"SUPERINDO Sudirman";"Jl. Jend. Sudirman No.RT. 02 / 004, Gendongan, Kec. Tingkir, Kota Salatiga, Jawa Tengah 50724";"Gendongan, Kec. Tingkir, Kota Salatiga";"JAWA TIMUR";"50724";"Indonesia";" 0298314250";"";"";"-7.3353521";"110.5062143";"https://maps.google.com/?cid=0x0:0x240c6becf3548246";""
"supermarket";"Pusat Perbelanjaan";"Roma Toserba  Swalayan";"Jl. Jend. Sudirman No.76, Setro, Kalicacing, Kec. Sidomukti, Kota Salatiga, Jawa Tengah 50724";"Setro, Kalicacing, Kec. Sidomukti, Kota Salatiga";"JAWA TIMUR";"50724";"Indonesia";" 0298324713";"";"";"-7.3296836";"110.5045106";"https://maps.google.com/?cid=0x0:0x23c3dbc9adea429c";""
"supermarket";"Toko Swalayan";"Toko Ada Baru Swalayan";"Jl. Jend. Sudirman No.20, Kalicacing, Kec. Sidomukti, Kota Salatiga, Jawa Tengah 50724";"Kalicacing, Kec. Sidomukti, Kota Salatiga";"JAWA TIMUR";"50724";"Indonesia";" 0298323962";"";"";"-7.3281304";"110.5044301";"https://maps.google.com/?cid=0x0:0xbe0eca6bf2526d5b";""
"supermarket";"Rumah Makan";"Warung Pak Eko";"Jl. Sentana No.180, Mangunsari, Kec. Sidomukti, Kota Salatiga, Jawa Tengah 50721";"Mangunsari, Kec. Sidomukti, Kota Salatiga";"JAWA TIMUR";"50721";"Indonesia";" 085865435453";"";"";"-7.3293742";"110.48945";"https://maps.google.com/?cid=0x0:0xb93099d7508884d0";""
"supermarket";"Restoran";"E-WARONG SIDOREJO";"MFXM+M4R, Jl. Sunanampel, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Jl. Sunanampel, Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";"";"";"";"-7.3007632";"110.4827752";"https://maps.google.com/?cid=0x0:0x626107725edc3f6f";""
"supermarket";"Toko bahan makanan";"Toko Wira Ekonomi";"MFWM+6V2, Jl. Dlikoindah III, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Jl. Dlikoindah III, Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";"";"";"";"-7.3044987";"110.4846337";"https://maps.google.com/?cid=0x0:0xe5a21b87a33775b7";""
"supermarket";"Toko bahan makanan";"Niki Wae";"Jl. Fatmawati No.7, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";" 0298324018";"";"";"-7.3034673";"110.4861019";"https://maps.google.com/?cid=0x0:0x3e7c61f7a08d8d31";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Pak No";"973J+5VF, Wotan, Widorokandang, Sidorejo, Medelan, Widorokandang, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Wotan, Widorokandang, Sidorejo, Medelan, Widorokandang, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 082233356958";"";"";"-7.6470662";"111.2821875";"https://maps.google.com/?cid=0x0:0x2bdc7e314fc77299";""
"supermarket";"Toko";"Kantor Advokat Gaston / Toko Lumba Lumba Gas Aqua Dan Vit";"Jl. Kotabaru Raya No.92, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";" 085878778737";"";"";"-7.3063958";"110.4839392";"https://maps.google.com/?cid=0x0:0xdd6e5482dcd3009b";""
"supermarket";"Toko Swalayan";"Toko Fazza";"Jl. Fatmawati No.76, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";"";"";"";"-7.2961724";"110.4798239";"https://maps.google.com/?cid=0x0:0x5baeb2f0120068da";""
"supermarket";"Pusat Perbelanjaan";"Pusat roti grosiran ecer 1000";"MFXG+JPJ, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";" 083107954792";"";"";"-7.3009057";"110.4767598";"https://maps.google.com/?cid=0x0:0x95cb30e91750da00";""
"supermarket";"Toko bahan makanan";"Grosir  Swalayan Surya Magetan";"88W4+HFV, Jl. Raya Sarangan, Djadjar, Campursari, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63319";"Jl. Raya Sarangan, Djadjar, Campursari, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";"";"";"";"-7.6535088";"111.3061783";"https://maps.google.com/?cid=0x0:0xc07b5ab65ba859fa";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Talenta";"MFVP+72Q, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";" 0895391190002";"";"";"-7.3067893";"110.4851183";"https://maps.google.com/?cid=0x0:0xc723722c78c7432";""
"supermarket";"Minimarket";"Indomaret Blotongan";"Jl. Diponegoro, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";"";"";"";"-7.3044819";"110.4869682";"https://maps.google.com/?cid=0x0:0xd09ce7d1c944c1a3";""
"supermarket";"Minimarket";"Anugrah Indo Aqua";"Jl. Fatmawati No.11, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";" 02983404551";"";"";"-7.3015629";"110.4856947";"https://maps.google.com/?cid=0x0:0x44d626e4c7654b41";""
"supermarket";"Toko Kelontong Asia";"Warung Bu Robin";"Jalan Dliko Indah RT. 02/RW. 02, Blotongan, Sidorejo, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Sidorejo, Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";" 085755656751";"";"/url?q>>u003dhttp://www.waroenghasilbumi.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL_5XC_-SLAxWWR2wGHUyhIBQQ61gIFigS>>u0026usg>>u003dAOvVaw3MnWH9W5AVUVClAr-NQV6S";"-7.3042564";"110.4857707";"https://maps.google.com/?cid=0x0:0x42a0f0ffc7c3aca8";""
"supermarket";"Toko";"Toko Anisa Sampung";"87QH+39P, Jl. Al Sunnah, Bulu, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Jl. Al Sunnah, Bulu, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6622758";"111.2784479";"https://maps.google.com/?cid=0x0:0x133673b6854964c8";""
"supermarket";"Supermarket Diskon";"Toko Kesongo";"Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";" 02987175515";"";"";"-7.302328";"110.4729";"https://maps.google.com/?cid=0x0:0xee34d10ac1ab1ec6";""
"supermarket";"Toko";"Prasamart 25";"MFXP+M4F, Jl. Fatmawati, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Jl. Fatmawati, Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";"";"";"";"-7.3008222";"110.4853016";"https://maps.google.com/?cid=0x0:0x4f689b7057d08042";""
"supermarket";"supermarket";"Toko Darto (Pengecer blue gaz)";"Jl. Gn. Payung I No.30, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";" 085727741995";"";"/url?q>>u003dhttps://www.bluegaz.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCxpPD_-SLAxXvzzgGHQP5BqEQ61gIFigS>>u0026usg>>u003dAOvVaw2V5FjQiuriv0-W1fhmxNWs";"-7.3003502";"110.4878533";"https://maps.google.com/?cid=0x0:0x39c3b8f6243963b1";""
"supermarket";"Toko Swalayan";"Graha Salatiga";"Graha Salatiga gang 2 . indomart pabelan, Pulutan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Pulutan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";"";"";"";"-7.3146978";"110.480843";"https://maps.google.com/?cid=0x0:0x54b5a2357ba392c5";""
"supermarket";"Minimarket";"Zurieszuria";"Jl. Sultan Agung No.53, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";"";"";"";"-7.3016905";"110.4771363";"https://maps.google.com/?cid=0x0:0xf66241a88aa0d849";""
"supermarket";"Toko bahan makanan";"WARUNG JP";"Jl. Sehati Raya I, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";"";"";"";"-7.3066755";"110.4821279";"https://maps.google.com/?cid=0x0:0xb4a18f803c390de3";""
"supermarket";"supermarket";"Jawa Tengah 50715";"Kec. Sidorejo, Kota Salatiga, Jawa Tengah";"Kota Salatiga, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3009762";"110.4828141";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539890";""
"supermarket";"Toko Kelontong Asia";"Toko Bu Pri Sidorejo";"Jl. Raya Padas Pangkur No.Km 0,4, RT.01/RW.06, Sidorejo, Munggut, Kec. Padas, Kabupaten Ngawi, Jawa Timur 63281";"RT.01/RW.06, Sidorejo, Munggut, Kec. Padas, Kabupaten Ngawi";"JAWA TIMUR";"63281";"Indonesia";"";"";"";"-7.4376534";"111.5271732";"https://maps.google.com/?cid=0x0:0x5e75ffd5b10744b6";""
"supermarket";"Toko umum";"Warung Mbak Yuli";"MFWQ+638, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";" 08562688811";"";"";"-7.3044509";"110.4877132";"https://maps.google.com/?cid=0x0:0xad20fd8ea7ebe2c9";""
"supermarket";"Toko bahan makanan";"MITRA Swalayan";"Jl. Kemiri II No.735, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50711";"Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50711";"Indonesia";"";"";"";"-7.3160973";"110.4995911";"https://maps.google.com/?cid=0x0:0x737b1ad0178f5f77";""
