Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Pemasok Bahan Bangunan";"KARYA ABADI GENTENG";"89XR+CPQ, Unnamed Road, Alaspreh, Dukuh, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Unnamed Road, Alaspreh, Dukuh, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";" 081335319018";"";"";"-7.6514121";"111.3918547";"https://maps.google.com/?cid=0x0:0x6e0f5ebb9ac497ee";""
"building materials";"Toko Bahan Bangunan";"TB. ARYA JAYA";"89XR+898, Unnamed Road, Alaspreh, Dukuh, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Unnamed Road, Alaspreh, Dukuh, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.651721";"111.3909519";"https://maps.google.com/?cid=0x0:0x10d1837093f5004a";""
"building materials";"Toko Bahan Bangunan";"Toko Deby";"8FRJ+GWP, Jl. Desa, RT.009/RW.003, Krajan, Bukur, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jl. Desa, RT.009/RW.003, Krajan, Bukur, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 081234174064";"";"";"-7.6586694";"111.48233";"https://maps.google.com/?cid=0x0:0x574910facd5fe6fe";""
"building materials";"Toko Bahan Bangunan";"Tb. Nasional";"8CF4+MRX, Jl. Samudra, RT.04/RW.02, Jaranan, Ngadirejo, Kec. Kawedanan, Kabupaten Magetan, Jawa Timur 63382";"Jl. Samudra, RT.04/RW.02, Jaranan, Ngadirejo, Kec. Kawedanan, Kabupaten Magetan";"JAWA TIMUR";"63382";"Indonesia";" 081339047188";"";"";"-7.6757581";"111.4071194";"https://maps.google.com/?cid=0x0:0x4bf8dc82f9b3573d";""
"building materials";"Toko Perlengkapan Rumah";"BERKAH MATERIAL";"Unnamed Road, Alaspreh, Dukuh, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Alaspreh, Dukuh, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";" 081253662225";"";"";"-7.649672";"111.386701";"https://maps.google.com/?cid=0x0:0xb777ff2cfbbcf07a";""
"building materials";"Toko Bahan Bangunan";"TB. Barokah";"89WW+XXP, Bulu Tuwo, Dukuh, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Bulu Tuwo, Dukuh, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.6525416";"111.3974533";"https://maps.google.com/?cid=0x0:0x228ecc43825a5e0";""
"building materials";"Toko Bahan Bangunan";"Rahmad dukuh";"8CX2+HH8, Bulu Tuwo, Dukuh, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Bulu Tuwo, Dukuh, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.6510913";"111.4014407";"https://maps.google.com/?cid=0x0:0xe8d5a0c5324b1c07";""
"building materials";"Toko Bahan Bangunan";"TB. Ide Super 2";"9CG3+9QQ, Sumuran, Pojoksari, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Sumuran, Pojoksari, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";" 082143088582";"";"";"-7.6240371";"111.4044739";"https://maps.google.com/?cid=0x0:0x4f1db0e390710ab9";""
"building materials";"Toko Bahan Bangunan";"Gorong-gorong";"8FX4+9RV, Tanjung, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Tanjung, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.651513";"111.4570451";"https://maps.google.com/?cid=0x0:0x151ec9aa03f333d9";""
"building materials";"Toko Mebel";"Agung Aluminium";"RT.007/RW.001, Sruwu, Tegalarum, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Sruwu, Tegalarum, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";" 085735301045";"";"";"-7.6540887";"111.4805609";"https://maps.google.com/?cid=0x0:0xb512ba17e81a9403";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan ADIL-2";"9CXW+5H2, Jl. Sendang Kamal, RT.1/RW.1, Sumber, Kraton, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"Jl. Sendang Kamal, RT.1/RW.1, Sumber, Kraton, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 082220003373";"";"";"-7.6021039";"111.4463925";"https://maps.google.com/?cid=0x0:0x91e69d4bc2d74581";""
"building materials";"building materials";"Jawa Timur 63384";"Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6492089";"111.4395128";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5403e0";""
"building materials";"Minimarket";"Toko Rindu";"8CJR+W84, Jalan Raya, Bilang, Pingkuk, Bendo, Magetan Regency, East Java 63384";"Jalan Raya, Bilang, Pingkuk, Bendo, Magetan Regency";"JAWA TIMUR";"63384";"Indonesia";"";"";"";"-7.6677439";"111.4408202";"https://maps.google.com/?cid=0x0:0x9faceb8c074a2053";""
"building materials";"Toko Bahan Bangunan";"Langgeng Mulyo";"Jl. Raya Maospati - Ngawi, RT.01/RW.01, Kembar, Grabahan, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"RT.01/RW.01, Kembar, Grabahan, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081359811277";"";"";"-7.5571407";"111.4261992";"https://maps.google.com/?cid=0x0:0x94b9965b3e57df5e";""
"building materials";"Toko Batu";"Batu Alam Berkah Utama";"Jl. Raya Maospati - Ngawi No.50, Glodog, Karangrejo, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Glodog, Karangrejo, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5703739";"111.4239101";"https://maps.google.com/?cid=0x0:0x817d60839d5d5780";""
"building materials";"Toko Kayu";"UD. Surya Abadi";"CCWF+FHQ, Jalan Karas, RT.1/RW.1, Prampelan, Karangrejo, Magetan Regency, East Java 63395";"Jalan Karas, RT.1/RW.1, Prampelan, Karangrejo, Magetan Regency";"JAWA TIMUR";"63395";"Indonesia";" 082331361007";"";"";"-7.5537956";"111.4239844";"https://maps.google.com/?cid=0x0:0xdc8c579c8b143be2";""
"building materials";"Toko Bahan Bangunan";"Toko ADIL-1";"Jl. Diponegoro No.19-21, Manisrejo, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Manisrejo, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082221888666";"";"";"-7.5692193";"111.4186795";"https://maps.google.com/?cid=0x0:0x7a630fab33fa70f3";""
"building materials";"Toko Bahan Bangunan";"Toko Murah";"Manisrejo, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 0816308842";"";"";"-7.5666719";"111.4242489";"https://maps.google.com/?cid=0x0:0xeadffc238c7d1f20";""
"building materials";"building materials";"TB. FRENGKY MATERIAL";"Jl. Desa Sambirembe, RT.2/RW.1, Dusun Sambirembe, Sambirembe, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"RT.2/RW.1, Dusun Sambirembe, Sambirembe, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085708437892";"";"";"-7.5705265";"111.4289314";"https://maps.google.com/?cid=0x0:0x8762bc4456262404";""
"building materials";"Monumen";"Lor Patung Pelem";"Manisrejo, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 08125914986";"";"";"-7.5683669";"111.4171515";"https://maps.google.com/?cid=0x0:0xce7972eb05a49dca";""
"building materials";"Toko Perlengkapan Rumah";"PERLENGKAPAN BANGUNAN";"Jl. Maospati - Solo No.56, Glodog, Mantren, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Glodog, Mantren, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081359665738";"";"";"-7.5703637";"111.4237529";"https://maps.google.com/?cid=0x0:0x26d83cfcbdd9e491";""
"building materials";"Tukang Las";"Bengkel Las  Kontruksi "Susilo"";"CCJF+7PW, Jl. Karya Bhakti, RT.02/RW.02, Glodog, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Jl. Karya Bhakti, RT.02/RW.02, Glodog, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081252208345";"";"";"-7.569251";"111.4243239";"https://maps.google.com/?cid=0x0:0x45b9af126e519fa7";""
"building materials";"Toko Perlengkapan Rumah";"Toko Besi Satria putra";"CCRJ+FWJ, Jalan Dusun Desa, RT.06/RW.02, Donowangsan, Patihan, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Jalan Dusun Desa, RT.06/RW.02, Donowangsan, Patihan, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 08158239729";"";"";"-7.5587992";"111.4322515";"https://maps.google.com/?cid=0x0:0x7fa273ed1160f8f6";""
"building materials";"Toko bahan makanan";"SUMBER LOGAM";"XWV4+9J2, Jl. Raya Sembon, Dusun Ngemplak, Sembon, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"Jl. Raya Sembon, Dusun Ngemplak, Sembon, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";" 082140035748";"";"";"-8.0066002";"111.9065076";"https://maps.google.com/?cid=0x0:0x233b463ebd3d4f94";""
"building materials";"Toko Bahan Bangunan";"Anugerah Abadi Keramik, Glodok, Magetan";"Jl. Raya Maospati - Ngawi No.459, Glodog, Karangrejo, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Glodog, Karangrejo, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081233915954";"";"";"-7.5719171";"111.4238202";"https://maps.google.com/?cid=0x0:0xafc820e2ef30ce17";""
"building materials";"Toko Bahan Bangunan";"Toko Rizky Agung";"2W26+VW5, Jl. Raya Karangrejo, RT.01/RW.01, Pakuncen, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"Jl. Raya Karangrejo, RT.01/RW.01, Pakuncen, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";" 081252008140";"";"";"-7.9978561";"111.912363";"https://maps.google.com/?cid=0x0:0xf429799dfd8b0f78";""
"building materials";"Bengkel Alat Pemotong Rumput";"Mahmud King Las";"Gandu ko Gandu, Gandu, Karangrejo, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Gandu, Karangrejo, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085607293330";"";"";"-7.5641203";"111.4274647";"https://maps.google.com/?cid=0x0:0xcbcea16830f01e55";""
"building materials";"building materials";"Rumah Aby";"CCF9+5P7, Jl. An As, Krajan, Mantren, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"Jl. An As, Krajan, Mantren, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.577097";"111.4193085";"https://maps.google.com/?cid=0x0:0xeae528090c93bc21";""
"building materials";"building materials";"Karangrejo";"Kec. Karangrejo, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5644744";"111.4260983";"https://maps.google.com/?cid=0x0:0xf977a2685fe062de";""
"building materials";"Kontraktor";"Cahaya Muda Contruction";"Jalan Dusun Banaran RT. 02 RW. 01 Desa Sukorejo, Banaran, Sukorejo, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"Banaran, Sukorejo, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";" 08563626484";"";"";"-7.9884867";"111.9061742";"https://maps.google.com/?cid=0x0:0x663a929ec400a731";""
"building materials";"Toko Bahan Bangunan";"Beton Jaya";"Jl. Raya Karangrejo No.18, Pakuncen, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"Pakuncen, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";" 085645857945";"";"";"-7.9974992";"111.9121183";"https://maps.google.com/?cid=0x0:0xc65ba5c88c928f95";""
"building materials";"Toko Perlengkapan Rumah";"TB. Berkah jaya/IW";"Jalan Dusun Banaran RT. 02 RW. 01 Desa Sukorejo, Banaran, Sukorejo, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"Banaran, Sukorejo, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";"";"";"";"-7.9887692";"111.90635";"https://maps.google.com/?cid=0x0:0x90bc8f1c3a21df1c";""
"building materials";"Pemasok Bahan Bangunan";"UD. HARUM JAYA";"XVXX+H4F, Jl. Raya Karangrejo - Sendang, RT.04/RW.01, Dusun Kaligorok, Gedangan, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"Jl. Raya Karangrejo - Sendang, RT.04/RW.01, Dusun Kaligorok, Gedangan, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";" 082232263335";"";"";"-8.0010594";"111.897809";"https://maps.google.com/?cid=0x0:0xfe4e4a659b2bd7b4";""
"building materials";"Toko Bahan Bangunan";"Toko Menara Sakti";"2W93+F2H, RT.4/RW.4, Temon, Sukorejo, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"RT.4/RW.4, Temon, Sukorejo, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";" 0355491242";"";"";"-7.9813117";"111.9026176";"https://maps.google.com/?cid=0x0:0x962014794a89b6dd";""
"building materials";"Toko Bahan Bangunan";"UD. Hadi Wijaya";"Jl. Raya Karangrejo No.21, Dusun Ngemplak, Sembon, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"Dusun Ngemplak, Sembon, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";" 081259116442";"";"";"-8.005309";"111.904635";"https://maps.google.com/?cid=0x0:0xd9ed26a172b6f050";""
"building materials";"Toko Bahan Bangunan";"TB. TAMSI";"Jl. Raya Bungur No.13, Sukowidodo Timur, Sukowidodo, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"Sukowidodo Timur, Sukowidodo, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";" 0355327441";"";"";"-8.0144238";"111.9000814";"https://maps.google.com/?cid=0x0:0x6d9fe7ffb6d79128";""
"building materials";"Toko Bahan Bangunan";"TB Toko Bangunan Kharisma 2";"Jeli Dsn. Sumber Rt/Rw 05/01, Sumber, Jeli, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"Sumber, Jeli, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";"";"";"";"-7.9786567";"111.917625";"https://maps.google.com/?cid=0x0:0x73ff35989d431e0e";""
"building materials";"Produsen";"UB. Serta Bairuha 1";"WW68+XV6, Jl. Tanjung, RT.7/RW.4, Area Persawahan/ Perk, Karangrejo, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66325";"Jl. Tanjung, RT.7/RW.4, Area Persawahan/ Perk, Karangrejo, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66325";"Indonesia";" 085855816562";"";"";"-8.0875983";"111.9171548";"https://maps.google.com/?cid=0x0:0xb22549c8c8ab463";""
"building materials";"Toko Perlengkapan Rumah";"Ud Bangun Griya";"XVM8+798, Jl. Albani, Dusun Ngledok, Bungur, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"Jl. Albani, Dusun Ngledok, Bungur, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";"";"";"";"-8.0168403";"111.8659582";"https://maps.google.com/?cid=0x0:0xa53984657ccd1cd1";""
"building materials";"Toko Bahan Bangunan";"Toko Abadi 2";"XWW5+JJQ, Karangrejo, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"Karangrejo, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";"";"";"";"-8.0034019";"111.9091067";"https://maps.google.com/?cid=0x0:0x9625202240e60e7c";""
"building materials";"Toko Bahan Bangunan";"Material Building";"Jl. Jawong Rt.5 Rw.3 Kel, Aglik, Kembangarum, Kec. Mranggen, Kabupaten Demak, Jawa Tengah 59567";"Aglik, Kembangarum, Kec. Mranggen, Kabupaten Demak";"JAWA TIMUR";"59567";"Indonesia";" 085228177750";"";"";"-7.0336654";"110.528293";"https://maps.google.com/?cid=0x0:0x42fac2093aed7a2c";""
"building materials";"Toko Bahan Bangunan";"BAGAS JAYA";"Jl. Raya Sembon No.37, Dusun Ngemplak, Sembon, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"Dusun Ngemplak, Sembon, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";" 085655610736";"";"";"-8.0050946";"111.9082379";"https://maps.google.com/?cid=0x0:0x8bcabae5cf0e6537";""
"building materials";"Toko Bahan Bangunan";"Toko sumber rizqi";"C9RW+W42, Jl. Karas - Prampelan, Perobahan, Sobontoro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Karas - Prampelan, Perobahan, Sobontoro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085234059264";"";"";"-7.5577378";"111.3952694";"https://maps.google.com/?cid=0x0:0xb9cdd6397771eac2";""
"building materials";"Toko Bahan Bangunan";"TB. Kiyat Santoso";"Jl. Karas - Karangrejo No.6, Wates, Ginuk, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Wates, Ginuk, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082140954631";"";"";"-7.5825255";"111.3665113";"https://maps.google.com/?cid=0x0:0xc1d2d44cfb12bd4a";""
"building materials";"Toko Bahan Bangunan";"Tb.syafaat";"F92H+7C7, Bangoan, Sobontoro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Bangoan, Sobontoro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.549343";"111.3785397";"https://maps.google.com/?cid=0x0:0xe292a53bad715756";""
"building materials";"Toko Bahan Bangunan";"TB kalimasya";"RT/RW:13/06, Dasemlor, Sobontoro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Dasemlor, Sobontoro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.550385";"111.3925404";"https://maps.google.com/?cid=0x0:0xdd69c7b98b2586a9";""
"building materials";"Toko";"LANCAR BERKAH";"RT.6/RW.1, Kuwon, Kec. Karas, Kabupaten Magetan, Jawa Timur 63396";"Kuwon, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63396";"Indonesia";" 085755419270";"";"";"-7.5686141";"111.3779947";"https://maps.google.com/?cid=0x0:0xb46112fbf532ff4b";""
"building materials";"Toko Alat Listrik";"Toko Besi Makmur";"Jalan Karas - Prampelan RT. 01 RW. 02, Teseh, Karas, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Teseh, Karas, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082331794794";"";"";"-7.5667675";"111.38437";"https://maps.google.com/?cid=0x0:0x4365a6388604c12f";""
"building materials";"building materials";"Sopir driver material";"C88W+3P7, Jl. Karas - Karangrejo, RT.3/RW.1, Sobrahan, Ginuk, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Karas - Karangrejo, RT.3/RW.1, Sobrahan, Ginuk, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5845592";"111.3475041";"https://maps.google.com/?cid=0x0:0x3e13a7c9f2d331b5";""
"building materials";"building materials";"Jawa Timur 63395";"Jonggrang, Kec. Bar., Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5472258";"111.4395128";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540420";""
"building materials";"Toko Bahan Bangunan";"PLAFON GYPSUM ISKANDAR";"CCP5+5HV, Karangrejo, Geplak, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Karangrejo, Geplak, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085235250727";"";"";"-7.5645245";"111.4089064";"https://maps.google.com/?cid=0x0:0x8f8a1125ea3b4305";""
"building materials";"Toko";"TB. Tunas Jaya";"Jl. Temboro - Selawe No.65, Pule, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Pule, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085645704810";"";"";"-7.5882179";"111.3994802";"https://maps.google.com/?cid=0x0:0xb0fdb174949ecfd1";""
"building materials";"Toko Bahan Bangunan";"TB Mustika Sriti";"Jl. Soegijapranata, Jeruk, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Jeruk, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085101747239";"";"";"-7.5118639";"111.4651598";"https://maps.google.com/?cid=0x0:0xa563d252117c8115";""
"building materials";"Toko Bahan Bangunan";"TB Rejeki";"C867+W4M, Jl. Karas - Karangrejo, RT.12/RW.5, Tular, Banjarejo, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Jl. Karas - Karangrejo, RT.12/RW.5, Tular, Banjarejo, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085854417715";"";"";"-7.5876604";"111.3127939";"https://maps.google.com/?cid=0x0:0x20b08537135b85ab";""
"building materials";"Toko Bahan Bangunan";"TB. Lumintu";"CFP7+FRC, Manjung, Magetan, Kabupaten Magetan, Jawa Timur 63395";"Manjung, Magetan, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5638036";"111.4645181";"https://maps.google.com/?cid=0x0:0x4b9b18eef90e9cf7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Attaqi";"C96X+M38, Pule, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Pule, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5883407";"111.3976911";"https://maps.google.com/?cid=0x0:0x89bcab998e10c09b";""
"building materials";"Toko Bahan Bangunan";"TB. Rizquna";"C97X+J9H, Jl. Raya Jungke, RT.6/RW.1, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Raya Jungke, RT.6/RW.1, Jambangan, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081217218305";"";"";"-7.5859317";"111.3984923";"https://maps.google.com/?cid=0x0:0xd9b4166c66cfa94a";""
"building materials";"Toko Bahan Bangunan";"Langgeng Mulyo";"Jl. Raya Maospati - Ngawi, RT.01/RW.01, Kembar, Grabahan, Kec. Karangrejo, Kabupaten Magetan, Jawa Timur 63395";"RT.01/RW.01, Kembar, Grabahan, Kec. Karangrejo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081359811277";"";"";"-7.5571407";"111.4261992";"https://maps.google.com/?cid=0x0:0x94b9965b3e57df5e";""
"building materials";"Toko Bahan Bangunan";"TB. BAROKAH/DV";"CGX5+VMF, Jl. Jalak, RT.19/RW.06, Tesih, Sukowidi, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Jl. Jalak, RT.19/RW.06, Tesih, Sukowidi, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 085649252402";"";"";"-7.5503196";"111.509179";"https://maps.google.com/?cid=0x0:0xa5a5df4743e6b955";""
"building materials";"Toko Bahan Bangunan";"Depo Pasir";"C94V+C55, Jl. Temboro - Selawe, Mojo, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jl. Temboro - Selawe, Mojo, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5939806";"111.3929867";"https://maps.google.com/?cid=0x0:0x4603eddec1dad2f6";""
"building materials";"Toko Bahan Bangunan";"UD. SUMBER REJEKI ( CAK MAN )";"Balekambang, Bayemtaman, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 08121727580";"";"";"-7.5297675";"111.4353068";"https://maps.google.com/?cid=0x0:0x6273a82d1a3855bd";""
"building materials";"Toko Bahan Bangunan";"Rizky Alam Semesta";"FF9G+P5V, Jambi, Gunungan, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Jambi, Gunungan, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081235160012";"";"";"-7.5306279";"111.475434";"https://maps.google.com/?cid=0x0:0x2bf0a7870e6ce14a";""
"building materials";"Toko Bahan Bangunan";"CV Agung Abadi Magetan";"Sumbersari, Jalan Raya Glodok Simo No.KM. 4, Sumbersari, Jungke, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Jalan Raya Glodok Simo No.KM. 4, Sumbersari, Jungke, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 082142592728";"";"";"-7.575585";"111.399539";"https://maps.google.com/?cid=0x0:0xd207ae8e28cf984d";""
"building materials";"Kantor Perusahaan";"Gudang Penerimaan DE'BANG";"Jl. Raya Serpong Kilometer 7 Blok Pakulonan No.18, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"JAWA TIMUR";"15325";"Indonesia";" 02153120808";"";"/url?q>>u003dhttps://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyzLDCmeWLAxXYzTgGHezgAJgQ61gIFigS>>u0026usg>>u003dAOvVaw1Zf1rCXftwlX_xeyVyeD9Y";"-6.2411673";"106.6487433";"https://maps.google.com/?cid=0x0:0x40832888163eb960";""
