Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Amaris Hotel Madiun";"Jl. Kalimantan No.30, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 03514472525";"";"/url?q>>u003dhttps://mysantika.com/indonesia/madiun/amaris-hotel-madiun>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij5ae7u-WLAxX7TWwGHY1EDEAQ61gIFigS>>u0026usg>>u003dAOvVaw0T3q3DW7S174B4dyGX5sOk";"-7.6264855";"111.521382";"https://maps.google.com/?cid=0x0:0x46be30a3fec61117";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x46be30a3fec61117%7C/g/11b6hvzxbg%7Cen-ID";""
"hotel";"hotel";"Mercure Madiun";"Jl. H. Agus Salim No.50, Nambangan Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Nambangan Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 03516780888";"";"";"-7.6318861";"111.5169309";"https://maps.google.com/?cid=0x0:0xb7c8e68d53da5de";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeaa9a0b4910a9bb2%7C/g/11cssyhndx%7Cen-ID";""
"hotel";"hotel";"The Sun Hotel Madiun";"Kawasan Bisnis dan Rekreasi Suncity Festival, Jl. Let. Jend Jl. S. Parman No.8, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Jl. Let. Jend Jl. S. Parman No.8, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 03514472121";"";"/url?q>>u003dhttps://www.instagram.com/thesunhotelmadiun/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje_dq8u-WLAxX0e2wGHbBBA1MQ61gIFigS>>u0026usg>>u003dAOvVaw3PlMKEohd20lRKO3FxCIH5";"-7.6227261";"111.5370903";"https://maps.google.com/?cid=0x0:0x1017b5ea0bc1392f";""
"hotel";"hotel";"Hotel Setya Syariah";"Jl. Nori No.27, Nambangan Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Nambangan Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 03512811606";"";"";"-7.6310946";"111.515828";"https://maps.google.com/?cid=0x0:0xeaa9a0b4910a9bb2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1017b5ea0bc1392f%7C/g/11bwyxr7s5%7Cen-ID";""
"hotel";"hotel";"Votel Kartika Abadi Hotel Madiun";"Jl. Pahlawan No.54, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351452081";"";"/url?q>>u003dhttp://www.votelkartikamadiun.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHp8S9u-WLAxW8xzgGHUFDLtUQ61gIFigS>>u0026usg>>u003dAOvVaw30kHDayMrUeT47zuCP7sl8";"-7.6282202";"111.5193381";"https://maps.google.com/?cid=0x0:0x7066ff5191808389";""
"hotel";"hotel";"Hotel Bali";"Jl. Citandui No.11, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63116";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 0351456059";"";"";"-7.6347012";"111.5180201";"https://maps.google.com/?cid=0x0:0xc9617459f2136e3d";""
"hotel";"hotel";"Penginapan Murah Maospati 2";"Jalan Raya Solo, RT.06/RW.01, Sanggrahan, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"RT.06/RW.01, Sanggrahan, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 081335108525";"";"";"-7.6152849";"111.4639176";"https://maps.google.com/?cid=0x0:0xd1d70e4c034a7097";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd1d70e4c034a7097%7C/g/11gr5sw1c_%7Cen-ID";""
"hotel";"hotel";"Hotel Setia Budi Kota Madiun";"Jl. Mangga No.4, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 0351464406";"";"";"-7.6333999";"111.521265";"https://maps.google.com/?cid=0x0:0x24c32c97b5d68022";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2d74639c0df90148%7C/g/11bc7mp9zs%7Cen-ID";""
"hotel";"hotel";"Tristar Hotel";"Jl. Urip Sumoharjo, Nambangan Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 0351461034";"";"";"-7.6271824";"111.5029187";"https://maps.google.com/?cid=0x0:0x2d74639c0df90148";""
"hotel";"hotel";"RedDoorz near Alun Alun Madiun";"Jl. Kapuas No.95, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 0895417300072";"";"";"-7.640687";"111.5182229";"https://maps.google.com/?cid=0x0:0x3d39cbf10fe2b0";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3d39cbf10fe2b0%7C/g/11h9bhlwhg%7Cen-ID";""
"hotel";"hotel";"Hotel Abdul Rahman";"Jl. Tidar No.5, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 082141164320";"";"/url?q>>u003dhttps://wa.me/6282141164320>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSqf-_u-WLAxVoTWwGHdVnAsQQ61gIFigS>>u0026usg>>u003dAOvVaw1BbrToSPNyZ18nOq3AHnRK";"-7.6201982";"111.5203801";"https://maps.google.com/?cid=0x0:0x7854452b29ccf68c";""
"hotel";"hotel";"Login Homestay";"Jl. Musi No.13, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 08561988086";"";"";"-7.6397046";"111.5188687";"https://maps.google.com/?cid=0x0:0x6d8340ed61ef38ed";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf9c26e8874e8014f%7C/g/11xflc5ph%7Cen-ID";""
"hotel";"hotel";"Maospati Indah Hotel  Cottage";"Jalan Raya Madiun Solo, Dusun II No.KM. 10, Dusun II, Malang, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"Dusun II No.KM. 10, Dusun II, Malang, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 0351865883";"";"";"-7.5959664";"111.4282018";"https://maps.google.com/?cid=0x0:0xf9c26e8874e8014f";""
"hotel";"hotel";"Hotel Taman Indah";"Jl. Kemiri No.9B, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 085237703800";"";"/url?q>>u003dhttp://www.hoteltamanindah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1h4TBu-WLAxXAyjgGHehXARkQ61gIFigS>>u0026usg>>u003dAOvVaw3TPrWflnvAWvHoj2fIi05M";"-7.636127";"111.5238561";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e%7C/g/11r969pwy%7Cen-ID";""
"hotel";"hotel";"OYO 1773 Ilyasa Family";"Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/83780/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MUN002%26latitude%3D-7.655070818049596%26longitude%3D111.51833620122338%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirntrBu-WLAxUGhGMGHR3kI9sQ61gIFigS>>u0026usg>>u003dAOvVaw2YvTLdYITtbtFBLDeHnT2V";"-7.6550892";"111.5183739";"https://maps.google.com/?cid=0x0:0xb03d5835e9946881";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb03d5835e9946881%7C/g/11gxfzz9dy%7Cen-ID";""
"hotel";"hotel";"Maospati Indah Hotel  Cottage";"Jalan Raya Madiun Solo, Dusun II No.KM. 10, Dusun II, Malang, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"Dusun II No.KM. 10, Dusun II, Malang, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 0351865883";"";"";"-7.5959664";"111.4282018";"https://maps.google.com/?cid=0x0:0xf9c26e8874e8014f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf9c26e8874e8014f%7C/g/11xflc5ph%7Cen-ID";""
"hotel";"hotel";"Penginapan Murah Maospati 2";"Jalan Raya Solo, RT.06/RW.01, Sanggrahan, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"RT.06/RW.01, Sanggrahan, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 081335108525";"";"";"-7.6152849";"111.4639176";"https://maps.google.com/?cid=0x0:0xd1d70e4c034a7097";""
"hotel";"hotel";"MM Homestay";"Jl. Raya Solo No.27, Sumber, Kraton, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"Sumber, Kraton, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 081335387510";"";"";"-7.6008445";"111.4424866";"https://maps.google.com/?cid=0x0:0xba434c3db6c4d39e";""
"hotel";"hotel";"Hotel Taman Indah";"Jl. Kemiri No.9B, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 085237703800";"";"/url?q>>u003dhttp://www.hoteltamanindah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlxZnWu-WLAxWXxDgGHTwQGuMQ61gIFigS>>u0026usg>>u003dAOvVaw0O_1imcuE4Avq_Cg5aPgVe";"-7.636127";"111.5238561";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e%7C/g/11r969pwy%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb03d5835e9946881%7C/g/11gxfzz9dy%7Cen-ID";""
"hotel";"hotel";"OYO 1773 Ilyasa Family";"Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/83780/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MUN002%26latitude%3D-7.655070818049596%26longitude%3D111.51833620122338%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji4JbXu-WLAxU6SWwGHe7FLtAQ61gIFigS>>u0026usg>>u003dAOvVaw31MJW02ei9B0UaGkLFd-qv";"-7.6550892";"111.5183739";"https://maps.google.com/?cid=0x0:0xb03d5835e9946881";""
"hotel";"hotel";"Hotel Sarangan Permai";"Jl. Yos Sudarso No.80, Patihan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Patihan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 0351484093";"";"/url?q>>u003dhttp://hotelsaranganpermai.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO-PvXu-WLAxUTXGwGHQMRKi0Q61gIFigS>>u0026usg>>u003dAOvVaw0EECv3Lismv1vqnMivHRkc";"-7.6107691";"111.5278217";"https://maps.google.com/?cid=0x0:0xbef58e16fda0f7a0";""
"hotel";"hotel";"Hotel Kharisma Madiun";"Jl. Dr. Sutomo No.35, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63122";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 0351456708";"";"";"-7.6232511";"111.5242157";"https://maps.google.com/?cid=0x0:0x63b952edfb60da4";""
"hotel";"hotel";"Samodra 58 Guest House";"Jl. Samudra No.58, Dusun Carat, Banjarejo, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur 63351";"Dusun Carat, Banjarejo, Kec. Ngariboyo, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";" 085648005658";"";"";"-7.6604579";"111.3379484";"https://maps.google.com/?cid=0x0:0x4dc2db56c007b67c";""
"hotel";"hotel";"Penginapan Murah Maospati 1";"9FP6+9QX Sanggrahan, Jl Raya Solo, Desa Klagen Gambiran (Depan Taman Ria Maospati, Sanggrahan, Klagen Gambiran, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"Jl Raya Solo, Desa Klagen Gambiran (Depan Taman Ria Maospati, Sanggrahan, Klagen Gambiran, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";"";"";"";"-7.6140138";"111.4619977";"https://maps.google.com/?cid=0x0:0x53b352a939607a17";""
"hotel";"hotel";"Hotel Raya";"Jl. Raya No.1, Ngerong, Dadi, Kec. Plaosan, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 02129707601";"";"";"-7.6799803";"111.2346009";"https://maps.google.com/?cid=0x0:0x7e6505c98b7a1b17";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7e6505c98b7a1b17%7C/g/1hm1x8qrk%7Cen-ID";""
"hotel";"hotel";"Hotel Raya";"Jl. Raya Sarangan No.1, Coekoepp, Ngerong, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Coekoepp, Ngerong, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 087840582866";"";"";"-7.6799634";"111.2346003";"https://maps.google.com/?cid=0x0:0x376479edfd33d8b2";""
"hotel";"hotel";"OYO 91735 Griya Cendekia Syariah";"45, IKIP, Kec. Madiun, Kota Madiun, Jawa Timur 63117";"IKIP, Kec. Madiun, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/192977/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MUN017%26latitude%3D-7.631694275836069%26longitude%3D111.54538521543145%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOvubZu-WLAxVJzzgGHR-SG7YQ61gIFigS>>u0026usg>>u003dAOvVaw3TGbO4lBOpvl299cUiVkvI";"-7.6316943";"111.5453852";"https://maps.google.com/?cid=0x0:0xbebcd5288fc8ee47";""
"hotel";"hotel";"OYO 90008 Griya Jeniee 2";"2, Jl. Dahlia, Perumahan Puri Mas No 2, Dusun, Waru Kulon, Milangasri, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63352";"Jl. Dahlia, Perumahan Puri Mas No 2, Dusun, Waru Kulon, Milangasri, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Magetan/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MGN006%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMmebZu-WLAxWBxzgGHT6vKFwQ61gIFigS>>u0026usg>>u003dAOvVaw37oVqnZpX7nHDOS1cbe6jr";"-7.6278735";"111.3336879";"https://maps.google.com/?cid=0x0:0x29a57c12fcc4aa1d";""
"hotel";"hotel";"Karangrejo";"Kec. Karangrejo, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5644744";"111.4260983";"https://maps.google.com/?cid=0x0:0xf977a2685fe062de";""
"hotel";"hotel";"Votel Kartika Abadi Hotel Madiun";"Jl. Pahlawan No.54, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351452081";"";"";"-7.6282202";"111.5193381";"https://maps.google.com/?cid=0x0:0x7066ff5191808389";""
"hotel";"hotel";"Hotel Setya Syariah";"Jl. Nori No.27, Nambangan Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Nambangan Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 03512811606";"";"";"-7.6310946";"111.515828";"https://maps.google.com/?cid=0x0:0xeaa9a0b4910a9bb2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeaa9a0b4910a9bb2%7C/g/11cssyhndx%7Cen-ID";""
"hotel";"hotel";"Hotel Raya Kusuma";"Jl. Yos Sudarso No.12-14, Patihan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63127";"Patihan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63127";"Indonesia";" 0351484449";"";"";"-7.6030899";"111.5329312";"https://maps.google.com/?cid=0x0:0x5a3e42e150401c79";""
"hotel";"hotel";"Hotel Raharjo Baru";"Jl. Pringgondani No.47, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 0351465599";"";"";"-7.6356478";"111.5226896";"https://maps.google.com/?cid=0x0:0x5d2aeb55a78bcf5";""
"hotel";"hotel";"RedDoorz near Alun - Alun Magetan";"Jl. MT Haryono Permai IX No.11, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 0895417300072";"";"";"-7.6479376";"111.3278944";"https://maps.google.com/?cid=0x0:0x95288b878f9df222";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x95288b878f9df222%7C/g/11n7cwd6nm%7Cen-ID";""
"hotel";"hotel";"Bukit Bintang Hotel Magetan";"Jl. Mayjen Sukowati No.52, Bangunsari, Sukowinangun, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Bangunsari, Sukowinangun, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 085816200060";"";"";"-7.6356044";"111.3295956";"https://maps.google.com/?cid=0x0:0x9e4da1286d8c053e";""
"hotel";"hotel";"OYO 3378 Al Barokah Syariah Family";"Jl. Raya Telaga Sarangan No.109, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Magetan/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MGN005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0jIvdu-WLAxX43jgGHVSrJVcQ61gIFigS>>u0026usg>>u003dAOvVaw0Ccg0GT3CJYm0s2kZqjkG4";"-7.6747914";"111.222038";"https://maps.google.com/?cid=0x0:0xa43698c1e4c0c5b4";""
"hotel";"hotel";"Hotel Imelda";"Jl. A. Yani Onggoprayan No.76, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 0351895678";"";"";"-7.6524664";"111.3241625";"https://maps.google.com/?cid=0x0:0x931daec5d640a785";""
"hotel";"hotel";"Kec. Karangrejo";"Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5587445";"111.4258212";"https://maps.google.com/?cid=0x0:0x45ab23f8a8a437cd";""
"hotel";"hotel";"Maospati Indah Hotel  Cottage";"Jalan Raya Madiun Solo, Dusun II No.KM. 10, Dusun II, Malang, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"Dusun II No.KM. 10, Dusun II, Malang, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 0351865883";"";"";"-7.5959664";"111.4282018";"https://maps.google.com/?cid=0x0:0xf9c26e8874e8014f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf9c26e8874e8014f%7C/g/11xflc5ph%7Cen-ID";""
"hotel";"hotel";"Hotel Kharisma Madiun";"Jl. Dr. Sutomo No.35, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63122";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 0351456708";"";"";"-7.6232511";"111.5242157";"https://maps.google.com/?cid=0x0:0x63b952edfb60da4";""
"hotel";"hotel";"Hotel Raya";"Jl. Raya Sarangan No.1, Coekoepp, Ngerong, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Coekoepp, Ngerong, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 087840582866";"";"";"-7.6799634";"111.2346003";"https://maps.google.com/?cid=0x0:0x376479edfd33d8b2";""
"hotel";"hotel";"Sunrise Hotel Batukaras";"RT.008/RW.004 Desa, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394";"Batukaras, Kec. Cijulang, Kab. Pangandaran";"JAWA TIMUR";"46394";"Indonesia";" 082119733330";"";"";"-7.7468934";"108.4968853";"https://maps.google.com/?cid=0x0:0xb28b6cf3fe45864c";""
"hotel";"hotel";"Pantai Batu karas";"Jawa Barat";"Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7377112";"108.4976078";"https://maps.google.com/?cid=0x0:0x9ac2e08e1c5e865b";""
"hotel";"hotel";"Bale Karang Beach Cottages";"Jl. Sanghyangkalang, Batu Karas, Cijulang, Batukaras, Ciamis, Kab. Pangandaran, Jawa Barat 46394";"Batu Karas, Cijulang, Batukaras, Ciamis, Kab. Pangandaran";"JAWA TIMUR";"46394";"Indonesia";" 082240600700";"";"";"-7.743211";"108.4971952";"https://maps.google.com/?cid=0x0:0x3a94179384b7e0ed";""
"hotel";"hotel";"Oak Tree Hotel Jakarta";"Jl. Sampit 5 No.3 1, RT.1/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.1/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"JAWA TIMUR";"12130";"Indonesia";" 02172780801";"";"/url?q>>u003dhttps://www.bookandlink.com/booking/oak-tree-hotel-jakarta_3154.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFnPzxu-WLAxXC4jgGHWZOIu4Q61gIFigS>>u0026usg>>u003dAOvVaw31QsDLiwekweDVVOhUV9WP";"-6.2452963";"106.7957752";"https://maps.google.com/?cid=0x0:0x972de46e770f4dbf";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x972de46e770f4dbf%7C/g/1pp2t_4cz%7Cen-ID";""
"hotel";"Monumen";"Monumen Nasional";"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"JAWA TIMUR";"10110";"Indonesia";" 0213853040";"";"";"-6.1753924";"106.8271528";"https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8";""
"hotel";"Jasa Kereta Api";"Palmerah";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2075944";"106.797382";"https://maps.google.com/?cid=0x0:0x116987b9272f716d";""
"hotel";"hotel";"THE ERMAJA'S PAVILION Boutique Hotel  Villas";"7F8V+J95, Sanghiangkalang, Batu Karas, Batukaras, Pangandaran, Kab. Pangandaran, Jawa Barat 46394";"Sanghiangkalang, Batu Karas, Batukaras, Pangandaran, Kab. Pangandaran";"JAWA TIMUR";"46394";"Indonesia";" 081584285533";"";"";"-7.7334865";"108.4934924";"https://maps.google.com/?cid=0x0:0xdd36c3b86203dfdf";""
"hotel";"Hotel";"Markas Besar DRT";"CCM3+GG6, Geplak, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Geplak, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5662143";"111.4037656";"https://maps.google.com/?cid=0x0:0x6389ef1a69ff7f2f";""
