Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Sabrina Rest and Living";"Unnamed Road, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08114494555";"";"";"-8.7902697";"120.9829519";"https://maps.google.com/?cid=0x0:0x4e9c62ea58fcb80e";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa482da44531457a2%7C/g/1q6cdvdj9%7Cid-ID";""
"hotel";"hotel";"Kec. Mauponggo";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8893553";"121.2119342";"https://maps.google.com/?cid=0x0:0x6584ed4b0b02f822";""
"hotel";"hotel";"PURI MA'U BEACH  BUNGALOWS";"34M6+R74, Were III, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338639607";"";"";"-8.9154966";"121.1106993";"https://maps.google.com/?cid=0x0:0xbb64ff3dcde61083";""
"hotel";"hotel";"Penginapan Manulalu";"Jalan. Mangulewa Jerebu'u, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144774417";"";"";"-8.8632173";"120.9944403";"https://maps.google.com/?cid=0x0:0x349a06c91182b160";""
"hotel";"hotel";"new bintang hotel";"6X3G+HJ6, bokua,bajawa,kabupaten ngada, Bajawa, bajawa, Nusa Tenggara Tim. 86431";"bokua,bajawa,kabupaten ngada, Bajawa, bajawa";"NUSA TENGGARA TIMUR";"86431";"Indonesia";" 081237504359";"";"";"-8.7960915";"120.976501";"https://maps.google.com/?cid=0x0:0x7659dc5a443aab1b";""
"hotel";"hotel";"Cinnamon Guesthouse";"Jl. Ahmad Yani No.71, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085237934918";"";"";"-8.7921322";"120.974131";"https://maps.google.com/?cid=0x0:0xe97dae13df254b03";""
"hotel";"hotel";"Lucas Authentic Lodge";"Jl. Hayam Wuruk, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238799773";"";"";"-8.7917677";"120.9741875";"https://maps.google.com/?cid=0x0:0xb791056f3f272072";""
"hotel";"hotel";"Kristian Homestay";"6X4G+H4P, Unnamed Road, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339480142";"";"";"-8.7935334";"120.9753132";"https://maps.google.com/?cid=0x0:0x1fe97ebc303d5d72";""
"hotel";"hotel";"Bajawa Roo Hotel";"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411";"RT Ngali, Trikora, Bajawa, Flores";"NUSA TENGGARA TIMUR";"86411";"Indonesia";" 081338639607";"";"";"-8.7846152";"120.9692896";"https://maps.google.com/?cid=0x0:0x7602b2bd0e921492";""
"hotel";"hotel";"WATUBURU VICTORY COTTAGE  RESTAURANT";"Jl.Trans flores Ende -Maumere No.Km.53, Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318";"Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende";"NUSA TENGGARA TIMUR";"86318";"Indonesia";" 082146610965";"";"";"-8.7453243";"121.8479487";"https://maps.google.com/?cid=0x0:0xf2c482b1de1bb7d3";""
"hotel";"hotel";""MAWAR" Bed and Breakfast";"6X5F+J7W, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238722969";"";"";"-8.7908776";"120.9732008";"https://maps.google.com/?cid=0x0:0x36aba126f727d71";""
"hotel";"hotel";"Arnolds Family Homestay";"Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86514";"Trikora, Bajawa, Kabupaten Ngada";"NUSA TENGGARA TIMUR";"86514";"Indonesia";"";"";"";"-8.7861305";"120.9702128";"https://maps.google.com/?cid=0x0:0x338ad602d6eda750";""
"hotel";"hotel";"Vernado Homestay";"6X5G+95G, Jl. Ahmad Yani, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082237204519";"";"";"-8.7915623";"120.9754424";"https://maps.google.com/?cid=0x0:0xcf7a001d89850eaf";""
"hotel";"hotel";"Manulalu Jungle";"Jl Mangulewa - Jerebu'u, Tiworiwu, Kec. Jerebu'u, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86451";"Tiworiwu, Kec. Jerebu'u, Bajawa, Kabupaten Ngada";"NUSA TENGGARA TIMUR";"86451";"Indonesia";"";"";"";"-8.8667539";"120.9918168";"https://maps.google.com/?cid=0x0:0x72192f047e8d6cdb";""
"hotel";"hotel";"Moon IN";"7R2X+2C4, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7499757";"121.8485808";"https://maps.google.com/?cid=0x0:0xb7724f4ce2d6afe3";""
"hotel";"hotel";"Hotel Virgo";"6X7F+H6Q, Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency, East Nusa Tenggara 86411";"Jalan D. I. Panjaitan, Trikora, Bajawa, Ngada Regency";"NUSA TENGGARA TIMUR";"86411";"Indonesia";" 082145968066";"";"";"-8.7860313";"120.9731117";"https://maps.google.com/?cid=0x0:0x8fc26f2f43f4869";""
"hotel";"hotel";"Edelweis Hotel";"Bawa, Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412";"Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada";"NUSA TENGGARA TIMUR";"86412";"Indonesia";" 038421345";"";"";"-8.7915637";"120.9749948";"https://maps.google.com/?cid=0x0:0xe5367e325489d3ca";""
"hotel";"hotel";"Hotel Sanian Bajawa";"6X7F+P98, Jl. Mayjend D.I. Panjaitan, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08113498877";"";"";"-8.7857195";"120.973459";"https://maps.google.com/?cid=0x0:0x674775ce67be94a9";""
"hotel";"hotel";"Sabrina Rest and Living";"Unnamed Road, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08114494555";"";"";"-8.7902697";"120.9829519";"https://maps.google.com/?cid=0x0:0x4e9c62ea58fcb80e";""
"hotel";"hotel";"Tanawatu Hill Cottage  Camp Site";"9336+RJG, RT.02, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081292896192";"";"";"-8.6454396";"121.0615907";"https://maps.google.com/?cid=0x0:0xba3d9065ef552c9e";""
"hotel";"hotel";"Hotel Edelweis 2 Bajawa";"Jl. Sriwijaya, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237800369";"";"";"-8.7900255";"120.9761325";"https://maps.google.com/?cid=0x0:0xd06d6f9bf3f9bcfe";""
"hotel";"hotel";"Dewandaru Home Stay Bajawa";"Jl, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86418";"Lebijaga, Bajawa, Kabupaten Ngada";"NUSA TENGGARA TIMUR";"86418";"Indonesia";" 081339332665";"";"";"-8.781164";"120.9837896";"https://maps.google.com/?cid=0x0:0xd9e31f66d2298448";""
"hotel";"hotel";"Hotel Nusantara I";"6X7C+FXM, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7862906";"120.9724155";"https://maps.google.com/?cid=0x0:0xbb6d38c934ad3644";""
"hotel";"hotel";"GO Hotel Maumere";"Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.";"Kabupaten Sikka, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081260798978";"";"";"-8.6231219";"122.2203468";"https://maps.google.com/?cid=0x0:0xa6f9b165841dccce";""
"hotel";"hotel";"Anjo Maumere - Hotel, Restaurant and Events";"Jl. Lintas Jl. Raya Maumere - Magepanda, Hewuli, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim. 86115";"Hewuli, Kec. Alok Bar., Kabupaten Sikka";"NUSA TENGGARA TIMUR";"86115";"Indonesia";" 085337125151";"";"";"-8.5715169";"122.1689982";"https://maps.google.com/?cid=0x0:0x170ea308659b3184";""
"hotel";"hotel";"Hotel J 1";"Jl. Gatot Soebroto No.KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0895417300072";"";"";"-8.8446697";"121.6707952";"https://maps.google.com/?cid=0x0:0x788687eb7713bb54";""
"hotel";"hotel";"Kelimutu View Bungalows";"Watugana Kelimutu, Koanara, Ende, Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082235168496";"";"";"-8.7490517";"121.8493803";"https://maps.google.com/?cid=0x0:0x36fe32ff53ec9255";""
"hotel";"hotel";"Kec. Wolowae";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6305795";"121.5020191";"https://maps.google.com/?cid=0x0:0x21a9f7a6f47b294d";""
"hotel";"hotel";"LCR HOTEL";"Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08113821140";"";"";"-8.8395405";"121.6639143";"https://maps.google.com/?cid=0x0:0x300a9cd95002409f";""
"hotel";"hotel";"Flores Passport House";"Jl. Woloare, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86319";"Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende";"NUSA TENGGARA TIMUR";"86319";"Indonesia";" 038122434";"";"";"-8.8341359";"121.6400463";"https://maps.google.com/?cid=0x0:0x7a68cb57e0d3a822";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa482da44531457a2%7C/g/1q6cdvdj9%7Cid-ID";""
"hotel";"hotel";"Hotel Apollo Capsul";"Jl. Diponegoro, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86318";"Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende";"NUSA TENGGARA TIMUR";"86318";"Indonesia";" 081337257116";"";"";"-8.8423928";"121.6510531";"https://maps.google.com/?cid=0x0:0xec975f784b06dd62";""
"hotel";"hotel";"BERLIAN HOTEL";"Jl. Kelimutu No.7, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353390308";"";"";"-8.8424389";"121.650632";"https://maps.google.com/?cid=0x0:0xcb36d70d4e492c3";""
"hotel";"hotel";"Hotel Silverin Bajawa";"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411";"Bajawa, Kabupaten Ngada";"NUSA TENGGARA TIMUR";"86411";"Indonesia";" 03842225506";"";"";"-8.8068765";"120.9768528";"https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3";""
"hotel";"hotel";"WATUBURU VICTORY COTTAGE  RESTAURANT";"Jl.Trans flores Ende -Maumere No.Km.53, Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318";"Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende";"NUSA TENGGARA TIMUR";"86318";"Indonesia";" 082146610965";"";"";"-8.7453243";"121.8479487";"https://maps.google.com/?cid=0x0:0xf2c482b1de1bb7d3";""
"hotel";"hotel";"Lanina rental motorbike  homestay ( tourist information )";"Jl. Kokos 2 lorong bidadari No.1, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86317";"Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende";"NUSA TENGGARA TIMUR";"86317";"Indonesia";" 082299778254";"";"";"-8.8478143";"121.6579642";"https://maps.google.com/?cid=0x0:0xc260cca9f3d1174e";""
"hotel";"hotel";"Global View Hotel";"Jl. Gatot Soebroto No.km 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8448128";"121.6730337";"https://maps.google.com/?cid=0x0:0x73ff40f26dafed7";""
"hotel";"hotel";"Hotel Flores Mandiri";"Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 16318";"Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende";"NUSA TENGGARA TIMUR";"16318";"Indonesia";" 085231822142";"";"";"-8.835232";"121.6641185";"https://maps.google.com/?cid=0x0:0x9f5954dd8221226e";""
"hotel";"hotel";"Hotel J 2";"Jl. Durian, Ende, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0895417300072";"";"";"-8.8414961";"121.6674588";"https://maps.google.com/?cid=0x0:0xad8197550147e3ec";""
"hotel";"hotel";"Hotel J 1";"Jl. Gatot Soebroto No.KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0895417300072";"";"";"-8.8446697";"121.6707952";"https://maps.google.com/?cid=0x0:0x788687eb7713bb54";""
"hotel";"hotel";"El Ora Hotel  Eatery Labuan Bajo";"Jl. Yohanis Sahadun No.8, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085106077731";"";"";"-8.4956322";"119.8857116";"https://maps.google.com/?cid=0x0:0xe53b28681242ee9c";""
"hotel";"hotel";"Worho Rhena cottage";"5JGV+H6C, Jl. Woloare, Kel. Roworena, Kec. Ende Utara, Ende Flores, Nusa Tenggara Tim.";"Ende Flores, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085247647440";"";"";"-8.8235709";"121.6430141";"https://maps.google.com/?cid=0x0:0xf75e4b9e44d871c1";""
"hotel";"hotel";"Bajawa Roo Hotel";"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411";"RT Ngali, Trikora, Bajawa, Flores";"NUSA TENGGARA TIMUR";"86411";"Indonesia";" 081338639607";"";"";"-8.7846152";"120.9692896";"https://maps.google.com/?cid=0x0:0x7602b2bd0e921492";""
"hotel";"hotel";"DASI Guest House";"Jalan Durian Atas, Depan RRI No.2 No. 2, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86300";"Depan RRI No.2 No. 2, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende";"NUSA TENGGARA TIMUR";"86300";"Indonesia";" 085218638432";"";"";"-8.8381063";"121.6678263";"https://maps.google.com/?cid=0x0:0x5479278247317523";""
"hotel";"hotel";""MAWAR" Bed and Breakfast";"6X5F+J7W, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238722969";"";"";"-8.7908776";"120.9732008";"https://maps.google.com/?cid=0x0:0x36aba126f727d71";""
"hotel";"hotel";"Rezka roomz";"5M5F+V34, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8403737";"121.6727025";"https://maps.google.com/?cid=0x0:0xab5d962b4473021b";""
"hotel";"hotel";"Hotel Harrison Wa. 0851-6998-4624";"Jl. Kelimutu No.11, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085169984624";"";"";"-8.8425648";"121.651077";"https://maps.google.com/?cid=0x0:0x1d38da7c93494d50";""
"hotel";"hotel";"Hotel Sinar Kasih";"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085847726157";"";"";"-8.5641222";"121.2707581";"https://maps.google.com/?cid=0x0:0x7ae0153a3fc8f36e";""
"hotel";"hotel";"Hotel Merpati";"5M35+4V5, Jl. Ahmad Yani, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038122535";"";"";"-8.8472384";"121.6597189";"https://maps.google.com/?cid=0x0:0x7db50f5e68eb48ff";""
"hotel";"hotel";"MENTARI Hotel  Restaurant";"Jl. Pahlawan No.19, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86311";"Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende";"NUSA TENGGARA TIMUR";"86311";"Indonesia";" 081339419800";"";"";"-8.841696";"121.6472943";"https://maps.google.com/?cid=0x0:0xf8f1dba9a5d8fbec";""
"hotel";"hotel";"Kec. Keo Tengah";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8998644";"121.2916699";"https://maps.google.com/?cid=0x0:0x5db8ac2ea9b5e857";""
"hotel";"hotel";"PURI MA'U BEACH  BUNGALOWS";"34M6+R74, Were III, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338639607";"";"";"-8.9154966";"121.1106993";"https://maps.google.com/?cid=0x0:0xbb64ff3dcde61083";""
"hotel";"hotel";"Ndetukou village";"Jl. Woloare No.1, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86319";"Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende";"NUSA TENGGARA TIMUR";"86319";"Indonesia";" 081248242442";"";"";"-8.8368045";"121.6395541";"https://maps.google.com/?cid=0x0:0xc8dd4ceb5a29ec0";""
"hotel";"hotel";"Wisma BARATA";"65R7+8HX, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7591399";"121.1639931";"https://maps.google.com/?cid=0x0:0xac553405edcc04fc";""
"hotel";"hotel";"Hotel Kembang";"Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085239499961";"";"";"-8.7868555";"120.9711423";"https://maps.google.com/?cid=0x0:0x6d30f444b9cf1e33";""
"hotel";"hotel";"Bajawa Roo Hotel";"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411";"RT Ngali, Trikora, Bajawa, Flores";"NUSA TENGGARA TIMUR";"86411";"Indonesia";" 081338639607";"";"";"-8.7846152";"120.9692896";"https://maps.google.com/?cid=0x0:0x7602b2bd0e921492";""
"hotel";"hotel";"Korina Hotel";"Jl. Ahmad Yani No.81, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412";"Tanalodu, Bajawa, Kabupaten Ngada";"NUSA TENGGARA TIMUR";"86412";"Indonesia";" 038421162";"";"";"-8.7917528";"120.9749383";"https://maps.google.com/?cid=0x0:0xf2a24bd08b01f07e";""
"hotel";"hotel";"Penginapan Wisma Keluarga";"Kollbali -Gang 2, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339474719";"";"";"-8.5656693";"121.2725117";"https://maps.google.com/?cid=0x0:0x31da8d8ef3d97adf";""
"hotel";"hotel";"Hotel Binongko Jaya";"96HC+8XR, Jl. Sultan Hasanudin, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.";"Kabupaten Sikka, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085259161871";"";"";"-8.6216417";"122.2223772";"https://maps.google.com/?cid=0x0:0xa3a3c2c464e3c80e";""
"hotel";"hotel";"Riani homestay";"73QF+5HH, Piga, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085755469263";"";"";"-8.7120571";"121.0739981";"https://maps.google.com/?cid=0x0:0x15654c3de2ff725b";""
"hotel";"hotel";"Kec. Aesesa Sel.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6719735";"121.2280955";"https://maps.google.com/?cid=0x0:0xfaff85aad88b98e2";""
"hotel";"hotel";"Hotel Sinar Kasih";"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085847726157";"";"";"-8.5641222";"121.2707581";"https://maps.google.com/?cid=0x0:0x7ae0153a3fc8f36e";""
"hotel";"hotel";"Hotel Mandiri";"C7Q9+H3R, Unnamed Road, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5610095";"121.2676463";"https://maps.google.com/?cid=0x0:0x650aa005edec09bc";""
"hotel";"hotel";"Penginapan Wisma Keluarga";"Kollbali -Gang 2, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339474719";"";"";"-8.5656693";"121.2725117";"https://maps.google.com/?cid=0x0:0x31da8d8ef3d97adf";""
"hotel";"hotel";"Bajo Komodo Eco Lodge";"83VH+2JR, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.65738";"121.079";"https://maps.google.com/?cid=0x0:0xac18532eb7df99cd";""
"hotel";"hotel";"Wisma BARATA";"65R7+8HX, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7591399";"121.1639931";"https://maps.google.com/?cid=0x0:0xac553405edcc04fc";""
"hotel";"hotel";"Riani homestay";"73QF+5HH, Piga, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085755469263";"";"";"-8.7120571";"121.0739981";"https://maps.google.com/?cid=0x0:0x15654c3de2ff725b";""
"hotel";"hotel";"Ikhlas Hotel";"Jl. Ahmad Yani Jl. Kelimutu No.69, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038121695";"";"";"-8.8482127";"121.658812";"https://maps.google.com/?cid=0x0:0xcfd00c5b5c73d9e1";""
"hotel";"hotel";"Hotel Sanian Bajawa";"6X7F+P98, Jl. Mayjend D.I. Panjaitan, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08113498877";"";"";"-8.7857195";"120.973459";"https://maps.google.com/?cid=0x0:0x674775ce67be94a9";""
"hotel";"hotel";"Hotel Silverin Bajawa";"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411";"Bajawa, Kabupaten Ngada";"NUSA TENGGARA TIMUR";"86411";"Indonesia";" 03842225506";"";"";"-8.8068765";"120.9768528";"https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3";""
"hotel";"hotel";"Hotel J 1";"Jl. Gatot Soebroto No.KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0895417300072";"";"";"-8.8446697";"121.6707952";"https://maps.google.com/?cid=0x0:0x788687eb7713bb54";""
"hotel";"hotel";"Larensia";"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085768133373";"";"";"-8.4900431";"119.8823585";"https://maps.google.com/?cid=0x0:0xd70885e69c1b651e";""
