Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;Forganza Resto  Cafe;"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082231789845;;;-56.575.049;1.327.029.619;https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc;
cafe;Restoran;KEI STORY CAFFE  RESTO;"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual";MALUKU;97611;Indonesia;082111117383;;;-56.217.554;1.327.511.068;https://maps.google.com/?cid=0x0:0xf48c591261a66934;
cafe;Kedai Kopi;Cafe Jail;"8PXR+H72, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.508.966;1.327.405.474;https://maps.google.com/?cid=0x0:0xf75d3123c13ac165;
cafe;Restoran;The Malinan Kei Islands Resto and Cafe;"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081289094253;;;-56.462.414;1.327.393.326;https://maps.google.com/?cid=0x0:0x13f8227fc228798a;
cafe;cafe;The circle coffe;"Perumnas jl mujair, RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual, Maluku 97611";"RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual";MALUKU;97611;Indonesia;081295495293;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0xd52567348b955c6;
cafe;Kedai Kopi;KEI Coffee Imam Bonjol;"Jl. Imam Bonjol No.68, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";MALUKU;10310;Indonesia;081295235231;;;-61.974.039;1.068.257.892;https://maps.google.com/?cid=0x0:0x7d66835c39af093a;
cafe;Martabak;Martabak koba;"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;081242603923;;;-56.401.948;1.327.438.895;https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0;
cafe;Mi;Warung Sate Kiyom;"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.391.662;1.327.436.517;https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8;
cafe;Rumah Makan;Restauran;"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual";MALUKU;97611;Indonesia;085243534465;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00;
cafe;Kedai Kopi;K Coffee Lounge;"Menara Kadin Indonesia, Jl. H. R. Rasuna Said No.2-3 Lt. 29, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Jl. H. R. Rasuna Said No.2-3 Lt. 29, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12950;Indonesia;087788000405;;;-62.321.291;1.068.317.575;https://maps.google.com/?cid=0x0:0xde80d75b43967cff;
cafe;Indonesia;MIE AYAM KIOM(PAKDE TO);"9P6V+46F, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-5.639.686;1.327.430.313;https://maps.google.com/?cid=0x0:0x5fb2a62a969122da;
cafe;Rumah Makan;warung ibu yuni;"02, 14, Kota Tual, Maluku 97611";"14, Kota Tual";MALUKU;97611;Indonesia;082343395983;;;-5.640.518;1.327.437.793;https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef;
cafe;Kedai Kopi;Kopi Dari Hati - Langgur;"Jl. Pelita Pemda, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611";"Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;081234510434;;;-565.351;1.327.366.639;https://maps.google.com/?cid=0x0:0xf3cfb3b1f4c7a694;
cafe;Restoran;Kim Kebab Cafe;"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.499.515;1.327.409.667;https://maps.google.com/?cid=0x0:0xd7f5b243aaf7029;
cafe;Kedai Kopi;Ten Cafe;"8JMM+2W8, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081240451007;;;-566.747;1.326.348.318;https://maps.google.com/?cid=0x0:0xd15d05a2613a5629;
cafe;Indonesia;Kafe dan Resto Green Hill;"8PR4+8C8, Jl. KOlser-Loon, Kolser, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085221067236;;;-56.592.125;1.327.060.781;https://maps.google.com/?cid=0x0:0xc1eacbb8593553cf;
cafe;Kafe;Mamocha Cafe  Resto;"9P3J+V9, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082199328239;;;-56.454.705;1.327.308.736;https://maps.google.com/?cid=0x0:0x88cb1f2751593acc;
cafe;Kedai Kopi;CAFE FID TILUS;"8PVF+4MG, Kolser, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085243459896;;;-56.571.807;1.327.242.034;https://maps.google.com/?cid=0x0:0xfe6259f95e0b4369;
cafe;Restoran;Violet Caffe  Resto;"8JQP+8W, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.606.324;1.326.370.915;https://maps.google.com/?cid=0x0:0x78022b512ecba8bf;
cafe;Kedai Kopi;KIOS DELILA;"8JPP+VQJ, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197688720;;;-56.627.857;132.636.881;https://maps.google.com/?cid=0x0:0x6ba7902bbcb7f0b1;
cafe;Kedai Kopi;KEDAI JIAAA;"Jl. Jend. Sudirman No.17, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.474.536;1.327.411.905;https://maps.google.com/?cid=0x0:0x25e91eda411c066c;
cafe;Kedai Kopi;Rumah ARI;"8PQ9+8XW, Kolser, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.617.915;1.327.199.051;https://maps.google.com/?cid=0x0:0xe91a0b95988583a6;
cafe;cafe;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1eece6d11a1faeeu0026onu003dKopi+Susuu0026midu003d/g/11q95k0y4s;
cafe;cafe;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1eece6d11a1faeeu0026onu0026midu003d/g/11q95k0y4s;
cafe;cafe;Kec. Kei Besar;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.972.073;1.329.830.028;https://maps.google.com/?cid=0x0:0x19dfdda766def4cc;
cafe;cafe;Waur;"Kec. Kei Besar, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.815.092;1.329.830.397;https://maps.google.com/?cid=0x0:0x3f3540b1321b8e6b;
cafe;cafe;Elat;"8XWW+XJ9, Elat, Kec. Kei Besar, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.520.594;1.329.958.714;https://maps.google.com/?cid=0x0:0x3d21acc2eefd1880;
cafe;Restoran;Kim Kebab Cafe;"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.499.515;1.327.409.667;https://maps.google.com/?cid=0x0:0xd7f5b243aaf7029;
cafe;cafe;Pulau Kei Besar;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-55.588.997;1.330.777.555;https://maps.google.com/?cid=0x0:0xabb0e5e302e13003;
cafe;cafe;Kec. Kei Besar Sel.;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.619.353;1.329.222.315;https://maps.google.com/?cid=0x0:0x509d63fbc4e42f01;
cafe;Komplek perumahan;Elaar Garara Maluku indonesia;"3QXR+29V, Jl. Ohoi Garara, Selata, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;08124828412;;;-590.238;132.790.917;https://maps.google.com/?cid=0x0:0x9002e55548fb4390;
cafe;cafe;Hazo pung rumah;"3QQP+GJ3, Elaar Lamagorang, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-59.112.096;1.327.871.047;https://maps.google.com/?cid=0x0:0xd62dfb675c0a0f18;
cafe;cafe;Pulau Kei Besar;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-55.588.997;1.330.777.555;https://maps.google.com/?cid=0x0:0xabb0e5e302e13003;
cafe;cafe;Kec. Kei Kecil Tim.;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.097.466;1.327.772.816;https://maps.google.com/?cid=0x0:0x6aa8f793d559e5f5;
cafe;Kafe;Forganza Resto  Cafe;"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082231789845;;;-56.575.049;1.327.029.619;https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc;
cafe;Kedai Kopi;Caffe Delima;"8PCQ+Q53, Jl. Kabupaten, Faan, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.781.099;1.327.379.308;https://maps.google.com/?cid=0x0:0xab53248d833b99ae;
cafe;Kedai Kopi;Kopi KEI;"8PVR+M2M, Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611";"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;;;;-56.557.788;1.327.400.414;https://maps.google.com/?cid=0x0:0x1eece6d11a1faee;
cafe;Komplek perumahan;Elaar Garara Maluku indonesia;"3QXR+29V, Jl. Ohoi Garara, Selata, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;08124828412;;;-590.238;132.790.917;https://maps.google.com/?cid=0x0:0x9002e55548fb4390;
cafe;Restoran;The Malinan Kei Islands Resto and Cafe;"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081289094253;;;-56.462.414;1.327.393.326;https://maps.google.com/?cid=0x0:0x13f8227fc228798a;
cafe;Restoran;KEI STORY CAFFE  RESTO;"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual";MALUKU;97611;Indonesia;082111117383;;;-56.217.554;1.327.511.068;https://maps.google.com/?cid=0x0:0xf48c591261a66934;
cafe;Kedai Kopi;KEI Coffee Imam Bonjol;"Jl. Imam Bonjol No.68, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";MALUKU;10310;Indonesia;081295235231;;;-61.974.039;1.068.257.892;https://maps.google.com/?cid=0x0:0x7d66835c39af093a;
cafe;Kedai Kopi;Cafe Jail;"8PXR+H72, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.508.966;1.327.405.474;https://maps.google.com/?cid=0x0:0xf75d3123c13ac165;
cafe;Kedai Kopi;Muhammad Ashraf Esomar;"5QVG+5W3, Jl. Kabupaten, Wain, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.070.571;1.327.773.117;https://maps.google.com/?cid=0x0:0x4fa8f69c9d016ac3;
cafe;Kios;Sumitro sangaji;"4Q2R+PVX, Mastur Baru, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara";Kabupaten Maluku Tenggara;MALUKU;;Indonesia;;;;-58.981.294;1.327.922.248;https://maps.google.com/?cid=0x0:0xe2a3cd41886ddcdc;
cafe;Kedai Kopi;K Coffee Lounge;"Menara Kadin Indonesia, Jl. H. R. Rasuna Said No.2-3 Lt. 29, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Jl. H. R. Rasuna Said No.2-3 Lt. 29, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12950;Indonesia;087788000405;;;-62.321.291;1.068.317.575;https://maps.google.com/?cid=0x0:0xde80d75b43967cff;
cafe;Kafe;Lairngangas;"7MP4+67Q, Namar, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-57.140.983;1.326.550.833;https://maps.google.com/?cid=0x0:0xefa0ec03d9e0a9cb;
cafe;Hidangan Laut;Rumah Makan Lor Nidi;"6QFQ+FC, Wain, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082398928868;;;-57.761.007;1.327.888.365;https://maps.google.com/?cid=0x0:0x2c427a2f6ea01d54;
cafe;Hidangan Laut;Rumah Makan Hoar Yeu Disuk;"6QFQ+FC, Wain, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-57.764.913;1.327.881.626;https://maps.google.com/?cid=0x0:0x1f4246f0ac9bf883;
cafe;Kedai Kopi;Kopi Dari Hati - Langgur;"Jl. Pelita Pemda, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611";"Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;081234510434;;;-565.351;1.327.366.639;https://maps.google.com/?cid=0x0:0xf3cfb3b1f4c7a694;
cafe;Restoran;Kim Kebab Cafe;"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.499.515;1.327.409.667;https://maps.google.com/?cid=0x0:0xd7f5b243aaf7029;
cafe;Restoran;Violet Caffe  Resto;"8JQP+8W, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.606.324;1.326.370.915;https://maps.google.com/?cid=0x0:0x78022b512ecba8bf;
cafe;Kedai Kopi;CAFE FID TILUS;"8PVF+4MG, Kolser, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085243459896;;;-56.571.807;1.327.242.034;https://maps.google.com/?cid=0x0:0xfe6259f95e0b4369;
cafe;Kafe;Mamocha Cafe  Resto;"9P3J+V9, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082199328239;;;-56.454.705;1.327.308.736;https://maps.google.com/?cid=0x0:0x88cb1f2751593acc;
cafe;cafe;Kec. Kei Kecil Bar.;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.426.357;1.326.882.652;https://maps.google.com/?cid=0x0:0xb8ee628c1e11e302;
cafe;Toko;RPM;"7M5J+PPV, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082248663964;;;-5.740.626;1.326.817.926;https://maps.google.com/?cid=0x0:0x8dd6a2a4c783af4;
cafe;Kedai Kopi;Frangkois Renfaan;"3MXH+6J6, Madwaer, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-590.197;1.326.790.118;https://maps.google.com/?cid=0x0:0xa559704d9c32e51d;
cafe;Kedai Kopi;JOHANIS .L. RAHAKBAUW;"3MXH+6J6, Madwaer, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-59.022.645;1.326.785.575;https://maps.google.com/?cid=0x0:0x201f3eba0abb4a25;
cafe;Kedai Kopi;Caffe Delima;"8PCQ+Q53, Jl. Kabupaten, Faan, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.781.099;1.327.379.308;https://maps.google.com/?cid=0x0:0xab53248d833b99ae;
cafe;Komplek perumahan;Elaar Garara Maluku indonesia;"3QXR+29V, Jl. Ohoi Garara, Selata, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;08124828412;;;-590.238;132.790.917;https://maps.google.com/?cid=0x0:0x9002e55548fb4390;
cafe;cafe;Miracle Cafe;"7M2V+XX, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-57.479.654;1.326.954.091;https://maps.google.com/?cid=0x0:0xf70026a479ce972e;
cafe;Kedai Kopi;KEI Coffee Imam Bonjol;"Jl. Imam Bonjol No.68, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";MALUKU;10310;Indonesia;081295235231;;;-61.974.039;1.068.257.892;https://maps.google.com/?cid=0x0:0x7d66835c39af093a;
cafe;Toko bahan makanan;Lina_Market;"7M4P+H38, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-57.435.955;1.326.852.164;https://maps.google.com/?cid=0x0:0x4ad44ac81908366a;
cafe;Kedai Kopi;Kopi KEI;"8PVR+M2M, Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611";"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;;;;-56.557.788;1.327.400.414;https://maps.google.com/?cid=0x0:0x1eece6d11a1faee;
cafe;Kedai Kopi;Cafe Jail;"8PXR+H72, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.508.966;1.327.405.474;https://maps.google.com/?cid=0x0:0xf75d3123c13ac165;
cafe;Rumah wisata;Rumah Bhiox  Ella Remetwa;"3MPX+X6C, Ohoidertutu, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-59.130.094;1.326.979.807;https://maps.google.com/?cid=0x0:0x30881ea66c93d2e9;
cafe;Restoran;KEI STORY CAFFE  RESTO;"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual";MALUKU;97611;Indonesia;082111117383;;;-56.217.554;1.327.511.068;https://maps.google.com/?cid=0x0:0xf48c591261a66934;
cafe;Kedai Kopi;K Coffee Lounge;"Menara Kadin Indonesia, Jl. H. R. Rasuna Said No.2-3 Lt. 29, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Jl. H. R. Rasuna Said No.2-3 Lt. 29, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12950;Indonesia;087788000405;;;-62.321.291;1.068.317.575;https://maps.google.com/?cid=0x0:0xde80d75b43967cff;
cafe;Restoran;The Malinan Kei Islands Resto and Cafe;"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081289094253;;;-56.462.414;1.327.393.326;https://maps.google.com/?cid=0x0:0x13f8227fc228798a;
cafe;Tujuan Wisata;Ngur Vat Namsir Ohoi Wab;"5MWP+7J6, Wab, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081288643786;;;-58.043.379;1.326.865.052;https://maps.google.com/?cid=0x0:0xf4321622d5d6c2dd;
cafe;Komplek perumahan;Rumah ibu guru janiba;"6MXJ+9QJ, Tetoat, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-57.514.827;1.326.832.269;https://maps.google.com/?cid=0x0:0xc745678f9fb0125;
cafe;Kedai Kopi;Muhammad Ashraf Esomar;"5QVG+5W3, Jl. Kabupaten, Wain, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.070.571;1.327.773.117;https://maps.google.com/?cid=0x0:0x4fa8f69c9d016ac3;
cafe;Restoran;Violet Caffe  Resto;"8JQP+8W, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.606.324;1.326.370.915;https://maps.google.com/?cid=0x0:0x78022b512ecba8bf;
cafe;Kedai Kopi;New Cafe;"8PJH+68F, Jl. Vita Sari, wearstein, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.694.355;1.327.283.002;https://maps.google.com/?cid=0x0:0x2868896c4392c108;
cafe;Rumah wisata;Manoa Fishing Camp  Cabanas;"Warbal, Kec. Kei Kecil Bar., Maluku 97615";Kec. Kei Kecil Bar.;MALUKU;97615;Indonesia;085394744363;;;-58.253.212;1.325.915.806;https://maps.google.com/?cid=0x0:0xa1ed5341d10007a2;
cafe;Kedai Kopi;Kopi Dari Hati - Langgur;"Jl. Pelita Pemda, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611";"Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;081234510434;;;-565.351;1.327.366.639;https://maps.google.com/?cid=0x0:0xf3cfb3b1f4c7a694;
cafe;cafe;Maluku 97611;"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3;
cafe;Kafe;Mamocha Cafe  Resto;"9P3J+V9, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082199328239;;;-56.454.705;1.327.308.736;https://maps.google.com/?cid=0x0:0x88cb1f2751593acc;
cafe;Kafe;Forganza Resto  Cafe;"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082231789845;;;-56.575.049;1.327.029.619;https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc;
cafe;Martabak;Martabak koba;"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;081242603923;;;-56.401.948;1.327.438.895;https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0;
cafe;Mi;Warung Sate Kiyom;"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.391.662;1.327.436.517;https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8;
cafe;Rumah Makan;Restauran;"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual";MALUKU;97611;Indonesia;085243534465;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00;
cafe;cafe;The circle coffe;"Perumnas jl mujair, RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual, Maluku 97611";"RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual";MALUKU;97611;Indonesia;081295495293;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0xd52567348b955c6;
cafe;Rumah Makan;warung ibu yuni;"02, 14, Kota Tual, Maluku 97611";"14, Kota Tual";MALUKU;97611;Indonesia;082343395983;;;-5.640.518;1.327.437.793;https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef;
cafe;Indonesia;MIE AYAM KIOM(PAKDE TO);"9P6V+46F, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-5.639.686;1.327.430.313;https://maps.google.com/?cid=0x0:0x5fb2a62a969122da;
cafe;Komplek perumahan;Lorong citra;"9QG3+GHC, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;085223305750;;;-56.236.926;132.753.902;https://maps.google.com/?cid=0x0:0x85d88c64c8a8af03;
