Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Jayamawa";"79M5+H76, Bogor Selatan, Kec. Pd. Kubang, kabupaten jakarta Bengkulu";"kabupaten jakarta Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7160899";"102.3581402";"https://maps.google.com/?cid=0x0:0x1e1fdeba36508193";""
"supermarket";"Toko bahan makanan";"TOKO QUEENSHA";"Jl. Pematang Said, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 082269887313";"";"";"-3.7571719";"102.2796259";"https://maps.google.com/?cid=0x0:0xd97861faec9bd1f8";""
"supermarket";"Minimarket";"Warung Sembako Wak Upik";"68W3+49W, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 085382740110";"";"";"-3.7546299";"102.3034427";"https://maps.google.com/?cid=0x0:0x3731e7a59f9315c7";""
"supermarket";"Dapur Umum";"Permata jelly bengkulu";"78HH+6M8, Tj. Terdana, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7219569";"102.3292076";"https://maps.google.com/?cid=0x0:0x12267f8d25ca76b";""
"supermarket";"Toko Bahan Bangunan";"Better Home 2";"Jl. H. Adam Malik No.42 Km.8, Cemp. Permai, Kec. Gading Cemp., Kota, Bengkulu 38211";"Cemp. Permai, Kec. Gading Cemp., Kota";"BENGKULU";"38211";"Indonesia";" 081390969898";"";"";"-3.8300821";"102.3046267";"https://maps.google.com/?cid=0x0:0x8a8cadf46d6954a4";""
"supermarket";"Toko bahan makanan";"Toko Gina";"778J+8WP, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121";"Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah";"BENGKULU";"38121";"Indonesia";" 085267352785";"";"";"-3.7341695";"102.2823267";"https://maps.google.com/?cid=0x0:0x963f1db48cef4a35";""
"supermarket";"Toko umum";"TOKO H2 STORE";"779J+MGQ, Jalur Tugu Hiu - Ps. Pedati, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121";"Jalur Tugu Hiu - Ps. Pedati, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah";"BENGKULU";"38121";"Indonesia";" 082183862953";"";"";"-3.7307812";"102.281362";"https://maps.google.com/?cid=0x0:0x128ca8f2013a2277";""
"supermarket";"supermarket";"toko andra";"67R8+3MH, Gg. Idaman IV, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Gg. Idaman IV, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7598111";"102.2667379";"https://maps.google.com/?cid=0x0:0x22114f43b7a28dc9";""
"supermarket";"Toko Swalayan";"kios ashila";"67GV+2C2, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 081267439601";"";"";"-3.7749786";"102.2935204";"https://maps.google.com/?cid=0x0:0x95a68cae32cfc04c";""
"supermarket";"Toko bahan makanan";"Warung Riangka";"Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 085159552557";"";"";"-3.7566411";"102.2934463";"https://maps.google.com/?cid=0x0:0x8fcf324f63d3f0b1";""
"supermarket";"Kantor Perusahaan";"Kantor FANY TENDA dan Toko RAIHFANY";"68R3+2H5, Jalur Tugu Hiu - Ps. Pedati, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Jalur Tugu Hiu - Ps. Pedati, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 082183736699";"";"";"-3.7599963";"102.3039821";"https://maps.google.com/?cid=0x0:0x5ef172e0a9463d54";""
"supermarket";"Layanan Pertanian";"Usaha Penggilingan DATUK SYIFA";"Jl. M Ali Amin No.2 RT. 9, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7561568";"102.2929044";"https://maps.google.com/?cid=0x0:0xf59a6ce41a626527";""
"supermarket";"supermarket";"Saffana Mart";"Perumahan bentiring sakti regency, blok b 11, Bentiring Permai, Muara Bangka Hulu, Bengkulu City, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7734534";"102.2982318";"https://maps.google.com/?cid=0x0:0xc32608a6179fc434";""
"supermarket";"Toko bahan makanan";"Zahwanmart";"Jl. Dharma Wanita No.9, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125";"Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38125";"Indonesia";" 085880593117";"";"";"-3.7667958";"102.2913323";"https://maps.google.com/?cid=0x0:0x6d3340377c8ddce3";""
"supermarket";"Pondok";"Kost khalif31";"67MM+WH7, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7652191";"102.2839257";"https://maps.google.com/?cid=0x0:0xb482d1e16e93f583";""
"supermarket";"Toko bahan makanan";"Warung fajri";"67CC+5CW, Jl. Kalimantan, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7795042";"102.2710833";"https://maps.google.com/?cid=0x0:0x90974ac9cae0c67a";""
"supermarket";"supermarket";"Bengkulu 38223";"Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.8096846";"102.2805456";"https://maps.google.com/?cid=0x0:0x4e9438bb00b5fdd8";""
"supermarket";"Toko Pakaian";"MURI mart";"Jl. Dempo Raya No.184, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222";"Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 082226735347";"";"";"-3.7944936";"102.2783618";"https://maps.google.com/?cid=0x0:0x20d35e8d32dbe0ab";""
"supermarket";"Toserba";"Hypermart Bengkulu";"Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 082214063633";"";"";"-3.8122599";"102.2683989";"https://maps.google.com/?cid=0x0:0xefe0918ab02d4769";""
"supermarket";"Toko bahan makanan";"Toko Jericho";"Jl. Meranti Raya No.mor 5, RT.15/RW.004, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222";"RT.15/RW.004, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 081368545522";"";"";"-3.7944774";"102.2780676";"https://maps.google.com/?cid=0x0:0x89051ae237674fa0";""
"supermarket";"Toko Swalayan";"Toko Access";"674J+95Q, Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222";"Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";"";"";"";"-3.7940473";"102.280495";"https://maps.google.com/?cid=0x0:0x4031f20a13a3df8c";""
"supermarket";"Toko bahan makanan";"ASADOS MART";"Jl. Flamboyan 17 No.38, RT.17/RW.06, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222";"RT.17/RW.06, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";"";"";"";"-3.8055389";"102.273766";"https://maps.google.com/?cid=0x0:0x7491daea343e702b";""
"supermarket";"Toko bahan makanan";"warung fau cell";"57WC+QCH, Jl. Flamboyan 1, RT.002/RW.001, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Jl. Flamboyan 1, RT.002/RW.001, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";"";"";"";"-3.80306";"102.271104";"https://maps.google.com/?cid=0x0:0x7a2966ac5e6fe93";""
"supermarket";"Toko Perlengkapan Rumah";"Sentra jangkrik sepakat";"675J+P72, Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38221";"Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38221";"Indonesia";" 082235587672";"";"";"-3.7907302";"102.2806323";"https://maps.google.com/?cid=0x0:0xf054454075993f57";""
"supermarket";"Toko bahan makanan";"RoemahRissole";"Jl. Kebun Veteran No.2, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Nusa Indah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 085769365920";"";"";"-3.8138874";"102.2776485";"https://maps.google.com/?cid=0x0:0x5b08f12c7de33bb9";""
"supermarket";"Minimarket";"Alfamart";"Jl. Flamboyan Raya, RT.09/RW.06, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"RT.09/RW.06, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 1500959";"";"";"-3.8046562";"102.275414";"https://maps.google.com/?cid=0x0:0xdc9ef0ebb0056ad8";""
"supermarket";"Minimarket";"RAFLIE AGENCY";"RT.20 RW04, Jl. Kuala Alam, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 085366336767";"";"";"-3.8219324";"102.2794389";"https://maps.google.com/?cid=0x0:0xf9aaea977c9786e2";""
"supermarket";"Toko Bahan Bangunan";"BETTER HOME BENGKULU";"Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 082281562299";"";"";"-3.8079564";"102.2827011";"https://maps.google.com/?cid=0x0:0x33162099d7c134f5";""
"supermarket";"Toko Swalayan";"MR. PRODUCTION";"675F+7C7, Jl. Cendana 1, Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222";"Jl. Cendana 1, Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 081278430696";"";"";"-3.7918469";"102.273543";"https://maps.google.com/?cid=0x0:0x17b14bb261e22459";""
"supermarket";"Minimarket";"Indomaret Dempo Raya";"57XM+PGC, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38221";"Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38221";"Indonesia";"";"";"";"-3.8006914";"102.2837534";"https://maps.google.com/?cid=0x0:0xee7d7ff5650bd02b";""
"supermarket";"Toko bahan makanan";"Sumber Mulya Swalayan";"672J+V7J, Jl. Dempo Raya, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222";"Jl. Dempo Raya, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 073622977";"";"";"-3.7977817";"102.2806529";"https://maps.google.com/?cid=0x0:0x8f6ccf4e5a3134fc";""
"supermarket";"Minimarket";"Kinibalu Market";"Jl. Karbela Raya, Padang Jati, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222";"Padang Jati, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 0736346798";"";"";"-3.8015744";"102.2829417";"https://maps.google.com/?cid=0x0:0x663f2dafe99b3ac7";""
"supermarket";"Toko bahan makanan";"Toko Dongyo";"Jl. Musium No.Raya, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 0895605227489";"";"";"-3.812151";"102.2846578";"https://maps.google.com/?cid=0x0:0xaed8899d004a6c96";""
"supermarket";"Grosir";"Toko Edy Giok";"Jl. Merawan, Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38228";"Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38228";"Indonesia";"";"";"";"-3.7943812";"102.2795535";"https://maps.google.com/?cid=0x0:0x9b1f490e9c496efd";""
"supermarket";"Toko Swalayan";"Toko Aqilah";"674J+FXQ, Jl. Merawan, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7937814";"102.2824823";"https://maps.google.com/?cid=0x0:0x27208fb5f5f1cb46";""
"supermarket";"Minimarket";"Jln Mahakam bengkulu";"673H+HJX, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7960174";"102.2791147";"https://maps.google.com/?cid=0x0:0x7cd697c57c6fca63";""
"supermarket";"Toko bahan makanan";"Gemilang soyo rame";"Jl. Rafflesia No.184, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Nusa Indah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 085378651921";"";"";"-3.809417";"102.2768291";"https://maps.google.com/?cid=0x0:0xeb7167f13f8c1c58";""
"supermarket";"Minimarket";"Alfamart Mayjen Sutoyo";"Jl. Mayjen Sutoyo, RT.003/RW.Re. 002, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"RT.003/RW.Re. 002, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 1500959";"";"";"-3.8079568";"102.2832077";"https://maps.google.com/?cid=0x0:0x94310c8d2fd68c48";""
"supermarket";"Toko bahan makanan";"Fresh Kapuas";"Jl. Kapuas Raya, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Padang Harapan, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";"";"";"";"-3.8240341";"102.2925069";"https://maps.google.com/?cid=0x0:0xb3ac11054e9c49c0";""
"supermarket";"Pusat Perbelanjaan";"Matahari Dept.Store Bencoolen Mall";"Jl. Putri Gading Cempaka, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.8118133";"102.2682601";"https://maps.google.com/?cid=0x0:0xe3b038e136dfd637";""
"supermarket";"Pedagang tekstil";"TOKO IIN";"Jl. Belimbing No.15, Panorama, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Panorama, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 0895603591645";"";"";"-3.8183663";"102.2983573";"https://maps.google.com/?cid=0x0:0x5d5a9cdbb076d190";""
"supermarket";"supermarket";"Bengkulu 38224";"Kec. Singaran Pati, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.8093539";"102.3034427";"https://maps.google.com/?cid=0x0:0xce8e3f4def686533";""
"supermarket";"Pedagang tekstil";"Puncak Dept Store  Supermarket";"JL. Letnan Suprapto No.82 - 83, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Belakang Pd., Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 0736341617";"";"";"-3.7954686";"102.2644066";"https://maps.google.com/?cid=0x0:0xebc537c94d167562";""
"supermarket";"Toko bahan makanan";"RoemahRissole";"Jl. Kebun Veteran No.2, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Nusa Indah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 085769365920";"";"";"-3.8138874";"102.2776485";"https://maps.google.com/?cid=0x0:0x5b08f12c7de33bb9";""
"supermarket";"Toserba";"Hypermart Bengkulu";"Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 082214063633";"";"";"-3.8122599";"102.2683989";"https://maps.google.com/?cid=0x0:0xefe0918ab02d4769";""
"supermarket";"Minimarket";"RAFLIE AGENCY";"RT.20 RW04, Jl. Kuala Alam, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 085366336767";"";"";"-3.8219324";"102.2794389";"https://maps.google.com/?cid=0x0:0xf9aaea977c9786e2";""
"supermarket";"Toko bahan makanan";"Fresh Kapuas";"Jl. Kapuas Raya, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Padang Harapan, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";"";"";"";"-3.8240341";"102.2925069";"https://maps.google.com/?cid=0x0:0xb3ac11054e9c49c0";""
"supermarket";"Minimarket";"Kinibalu Market";"Jl. Karbela Raya, Padang Jati, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222";"Padang Jati, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 0736346798";"";"";"-3.8015744";"102.2829417";"https://maps.google.com/?cid=0x0:0x663f2dafe99b3ac7";""
"supermarket";"Toko Beras";"Toko Serumpun Bernas";"57MX+4M4, Jl. Kedondong, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225";"Jl. Kedondong, Panorama, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38225";"Indonesia";"";"";"";"-3.8172303";"102.2991917";"https://maps.google.com/?cid=0x0:0xa9e51edbf101de32";""
"supermarket";"Pedagang tekstil";"TOKO IIN";"Jl. Belimbing No.15, Panorama, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Panorama, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 0895603591645";"";"";"-3.8183663";"102.2983573";"https://maps.google.com/?cid=0x0:0x5d5a9cdbb076d190";""
"supermarket";"Toko umum";"serba 35000 AILA FASHION BENGKULU";"58H4+GQF, Jl. Damai 1, Tim. Indah, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225";"Jl. Damai 1, Tim. Indah, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 08978761009";"";"";"-3.821181";"102.3069117";"https://maps.google.com/?cid=0x0:0x24376f266da6ceb3";""
"supermarket";"Toko bahan makanan";"Gemilang soyo rame";"Jl. Rafflesia No.184, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Nusa Indah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 085378651921";"";"";"-3.809417";"102.2768291";"https://maps.google.com/?cid=0x0:0xeb7167f13f8c1c58";""
"supermarket";"Toko bahan makanan";"Warung Rustam AR";"Jl. Rinjani No.10, Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38223";"Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";"";"";"";"-3.8106605";"102.2896242";"https://maps.google.com/?cid=0x0:0xc92691749842b0ab";""
"supermarket";"Minimarket";"Alfamart Jalan Museum";"Jl. Musium, RT.06/RW.03, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"RT.06/RW.03, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 1500959";"";"";"-3.8099098";"102.2831966";"https://maps.google.com/?cid=0x0:0x4ad18fadef7c5ce6";""
"supermarket";"Minimarket";"Alfamart Mayjen Sutoyo";"Jl. Mayjen Sutoyo, RT.003/RW.Re. 002, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"RT.003/RW.Re. 002, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 1500959";"";"";"-3.8079568";"102.2832077";"https://maps.google.com/?cid=0x0:0x94310c8d2fd68c48";""
"supermarket";"Kedai Hidangan Penutup";"Depot Air Mineral DQ";"Jl. Kampar Raya No.18, Lempuing, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"Lempuing, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 085367657660";"";"";"-3.8187669";"102.2794836";"https://maps.google.com/?cid=0x0:0x45fea2b82c28ddaa";""
"supermarket";"Minimarket";"Merry Halal Mart";"JL. Mangga 5 F No.28, RT.25/RW.007, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225";"RT.25/RW.007, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 082281689498";"";"";"-3.8211668";"102.3041583";"https://maps.google.com/?cid=0x0:0xca680f4f0b3759c7";""
"supermarket";"Minimarket";"Indomaret Dempo Raya";"57XM+PGC, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38221";"Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38221";"Indonesia";"";"";"";"-3.8006914";"102.2837534";"https://maps.google.com/?cid=0x0:0xee7d7ff5650bd02b";""
"supermarket";"Toko Swalayan";"Warung Ucok Nasution";"57QR+8QC, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224";"Panorama, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 08972697841";"";"";"-3.8116888";"102.2918883";"https://maps.google.com/?cid=0x0:0x2c0aeae68e6fc790";""
"supermarket";"Minimarket";"Alfamart";"Jl. Rafflesia, RT.006/RW.002, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"RT.006/RW.002, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 1500959";"";"";"-3.80894";"102.2766588";"https://maps.google.com/?cid=0x0:0xaa8fed517e427191";""
"supermarket";"Minimarket";"Indomaret Semangka Raya";"57MX+J3Q, Jl. Semangka 6, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225";"Jl. Semangka 6, Panorama, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38225";"Indonesia";"";"";"";"-3.8159221";"102.297724";"https://maps.google.com/?cid=0x0:0x9bc67f0ab0121b9";""
"supermarket";"Toko bahan makanan";"ASADOS MART";"Jl. Flamboyan 17 No.38, RT.17/RW.06, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222";"RT.17/RW.06, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";"";"";"";"-3.8055389";"102.273766";"https://maps.google.com/?cid=0x0:0x7491daea343e702b";""
"supermarket";"Toko Swalayan";"Toko Access";"674J+95Q, Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222";"Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";"";"";"";"-3.7940473";"102.280495";"https://maps.google.com/?cid=0x0:0x4031f20a13a3df8c";""
"supermarket";"Toko bahan makanan";"Toko Dongyo";"Jl. Musium No.Raya, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 0895605227489";"";"";"-3.812151";"102.2846578";"https://maps.google.com/?cid=0x0:0xaed8899d004a6c96";""
"supermarket";"Toko bahan makanan";"warung fau cell";"57WC+QCH, Jl. Flamboyan 1, RT.002/RW.001, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Jl. Flamboyan 1, RT.002/RW.001, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";"";"";"";"-3.80306";"102.271104";"https://maps.google.com/?cid=0x0:0x7a2966ac5e6fe93";""
"supermarket";"supermarket";"Bengkulu 38227";"Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.8006644";"102.3020115";"https://maps.google.com/?cid=0x0:0x308781ba06906e54";""
"supermarket";"Toko Pakaian";"MURI mart";"Jl. Dempo Raya No.184, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222";"Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 082226735347";"";"";"-3.7944936";"102.2783618";"https://maps.google.com/?cid=0x0:0x20d35e8d32dbe0ab";""
"supermarket";"Pedagang tekstil";"Puncak Dept Store  Supermarket";"JL. Letnan Suprapto No.82 - 83, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Belakang Pd., Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 0736341617";"";"";"-3.7954686";"102.2644066";"https://maps.google.com/?cid=0x0:0xebc537c94d167562";""
"supermarket";"Toko Swalayan";"Toko Access";"674J+95Q, Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222";"Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";"";"";"";"-3.7940473";"102.280495";"https://maps.google.com/?cid=0x0:0x4031f20a13a3df8c";""
"supermarket";"Minimarket";"Kinibalu Market";"Jl. Karbela Raya, Padang Jati, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222";"Padang Jati, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 0736346798";"";"";"-3.8015744";"102.2829417";"https://maps.google.com/?cid=0x0:0x663f2dafe99b3ac7";""
"supermarket";"Minimarket";"Indomaret Dempo Raya";"57XM+PGC, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38221";"Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38221";"Indonesia";"";"";"";"-3.8006914";"102.2837534";"https://maps.google.com/?cid=0x0:0xee7d7ff5650bd02b";""
"supermarket";"Grosir";"Toko Edy Giok";"Jl. Merawan, Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38228";"Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38228";"Indonesia";"";"";"";"-3.7943812";"102.2795535";"https://maps.google.com/?cid=0x0:0x9b1f490e9c496efd";""
