Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah dibengkulu;Jl. Kapuas V No.16, RT.5/RW.2, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;RT.5/RW.2, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;;;;-3.831.776;1.022.966.498;https://maps.google.com/?cid=0x0:0xf8820a9168a666f1;
komplek housing;Grosir Barang Kelontong;GATE 1 PERUMHAN CITRA ARKA KAPUAS;579V+787, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;;;;-38.318.452;1.022.932.861;https://maps.google.com/?cid=0x0:0xdde8425e598831a8;
komplek housing;Gedung Apartemen;Rumah tata;Jl. Hibrida III Mayang 13 No.16, RT.18/RW.03, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;RT.18/RW.03, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;;;;-3.821.373;1.023.150.847;https://maps.google.com/?cid=0x0:0xda4991fbb87f7add;
komplek housing;Komplek perumahan;Rumah Ridho;Jl. Hibrida X Gg. Semarak 3 No.RT 16, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;;;;-38.235.412;1.023.155.741;https://maps.google.com/?cid=0x0:0x3640ddb9f9ca61ee;
komplek housing;Komplek perumahan;Az's house;Jl. Hibrida No.15, RW.no.05, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;RW.no.05, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;;;;-38.243.878;1.023.108.851;https://maps.google.com/?cid=0x0:0xe09477efa82d9145;
komplek housing;Komplek perumahan;Khairullah;48M9+3WQ, Gg. Setia 1, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Gg. Setia 1, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.672.866;1.023.198.746;https://maps.google.com/?cid=0x0:0x1ec5e8efdeb45cf3;
komplek housing;komplek housing;Bengkulu 38215;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.687.847;1.023.263.446;https://maps.google.com/?cid=0x0:0x675fc2542dd26e57;
komplek housing;Perumahan;Perumahan Kandang Mas Mulya;48GF+87G, Jl. Kandang Mas 2, Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Jl. Kandang Mas 2, Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.741.949;1.023.231.949;https://maps.google.com/?cid=0x0:0xce6b7650a94f9017;
komplek housing;Komplek perumahan;Perumahan Impian Perdana Residence;48FH+P33, Jl. Belakang Perumdam, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Jl. Belakang Perumdam, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.757.348;1.023.276.832;https://maps.google.com/?cid=0x0:0x159ab6f2488acad8;
komplek housing;Komplek perumahan;Afnal home;48FC+5VJ, Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-3.877.042;1.023.221.483;https://maps.google.com/?cid=0x0:0x4ffbdc1597a1a306;
komplek housing;komplek housing;Megah residence Blok D 5 Okto ferry;48MF+58R, Jl. Rambutan, Bumiayu, Kec. Selebar, Kota Bengkulu, Bengkulu 38215;Jl. Rambutan, Bumiayu, Kec. Selebar, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-386.683;102.323.449;https://maps.google.com/?cid=0x0:0xcf160ceb49815c0a;
komplek housing;Komplek perumahan;Yudisuan;48GH+44V, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Padang Serai, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.746.259;102.327.793;https://maps.google.com/?cid=0x0:0x9b3fc2359e718ec4;
komplek housing;Komplek perumahan;Perumahan Sutra Gardenia;48FC+Q2G, Gg. Setia Negara 10, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Gg. Setia Negara 10, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.755.561;1.023.200.834;https://maps.google.com/?cid=0x0:0x968df1d16dea29ec;
komplek housing;Komplek perumahan;Perumahan Heta Residence Blok A;48JC+R7X, Gg. Setia 2, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Gg. Setia 2, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.678.962;1.023.207.495;https://maps.google.com/?cid=0x0:0x4b24bd33fb7d7fa0;
komplek housing;Komplek perumahan;PERUMAHAN KAMPUNG MELAYU RESIDENT I;Jalan Semangka 5, Perumahan Kampung Melayu Resident I, RT. 012, RW. 003 Kelurahan Padang Serai, Melayu, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Perumahan Kampung Melayu Resident I, RT. 012, RW. 003 Kelurahan Padang Serai, Melayu, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;87894988882;;;-38.990.884;1.023.270.491;https://maps.google.com/?cid=0x0:0xe0ca2e0b556c8603;
komplek housing;Pembangunan Perumahan;Bukanmain seserahan;Perumahan puri kencana 2 No.20, RT.49/RW.06, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;RT.49/RW.06, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.767.038;1.023.221.755;https://maps.google.com/?cid=0x0:0x91346ab2274ad1ec;
komplek housing;Komplek perumahan;RUMAH ATHALA;48HC+VWP, Gg. Setia 8, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Gg. Setia 8, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.702.786;1.023.223.326;https://maps.google.com/?cid=0x0:0xa1c2658d974c92ac;
komplek housing;Pembangunan Perumahan;Caquin house;Perumahan idaman perdana residance 7c blok d no 4, Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.773.708;1.023.261.827;https://maps.google.com/?cid=0x0:0xc34c9fcb40053043;
komplek housing;Pembangunan Perumahan;RumahBure/Tofa;48CH+634, Jl. Sumas Raya, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.794.879;1.023.276.952;https://maps.google.com/?cid=0x0:0x19eddd7529ec20eb;
komplek housing;Komplek perumahan;Ayah Dhefin;Perumahan Royal Residence 2 Tahap 3 No 514, Kec. Selebar, Kota Bengkulu, Bengkulu 38213;Kec. Selebar, Kota Bengkulu;BENGKULU;38213;Indonesia;82376333372;;;-38.690.694;1.023.350.067;https://maps.google.com/?cid=0x0:0x5aafdf0827e2b708;
komplek housing;Komplek perumahan;Perum impian perdana residence;Jl. Sumas Raya No.17A, RT.047/RW.009, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;RT.047/RW.009, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.700.197;1.023.199.485;https://maps.google.com/?cid=0x0:0xc3a367849f7b0319;
komplek housing;Komplek perumahan;Perumahan Harapan Sejahtera blokC14;48GH+RGM, Kandang Mas, Kec. Selebar, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.729.092;1.023.287.913;https://maps.google.com/?cid=0x0:0x7630121ec4491124;
komplek housing;Pembangunan Perumahan;Bengkulu;Jl. Setia Negara No.2, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.727.542;1.023.167.983;https://maps.google.com/?cid=0x0:0x92e7ca72fea0248a;
komplek housing;Pembangunan Perumahan;Perumahan BTN sosial;48FC+2H2, Jl. Kandang Mas 1 Perumahan BTN sosial, Kandang, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Jl. Kandang Mas 1 Perumahan BTN sosial, Kandang, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.774.795;1.023.213.903;https://maps.google.com/?cid=0x0:0x3cd26a37a07dec49;
komplek housing;Perhimpunan Pengembang Perumahan;Asrama polda Bengkulu;Jl. Setia Negara No.6, Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.732.471;1.023.183.648;https://maps.google.com/?cid=0x0:0xab90788bc8eab0b9;
komplek housing;komplek housing;Kec. Kp. Melayu;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.902.303;1.023.164.797;https://maps.google.com/?cid=0x0:0xad06dcc481cc1423;
komplek housing;Komplek perumahan;PERUMAHAN VILLA RAYHANA 3;48H9+V39, Gg. Sepakat 6, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Gg. Sepakat 6, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-3.870.329;1.023.177.438;https://maps.google.com/?cid=0x0:0x9fad040f0242a999;
komplek housing;Pembangunan Perumahan;Perumahan Kampung Melayu Residance 4;48MC+C2W, Gg. Setia 2, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Gg. Setia 2, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.663.912;1.023.200.841;https://maps.google.com/?cid=0x0:0xc1f2d5e8d8267a74;
komplek housing;Kantor Perusahaan;Oelatboeloe;Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.755.446;1.023.258.868;https://maps.google.com/?cid=0x0:0x1a9cfb42f75cd64c;
komplek housing;Komplek perumahan;Perumahan heta residence;Jl. Rambutan 4B nomor F9, Bumiayu, Kec. Selebar, Kota Bengkulu, Bengkulu 38215;Bumiayu, Kec. Selebar, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.663.667;1.023.220.998;https://maps.google.com/?cid=0x0:0xc0b06889a62f37d4;
komplek housing;Komplek perumahan;Perumahan perindo blok A2;48HC+PVJ, Gg. Setia 8, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Gg. Setia 8, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.706.745;1.023.221.532;https://maps.google.com/?cid=0x0:0x4f6a4d3554ccf235;
komplek housing;Komplek perumahan;Bian Home;Jl. Kandang Mas 3 No.a12, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.744.507;102.323.504;https://maps.google.com/?cid=0x0:0x8bb56d68e43386ac;
komplek housing;komplek housing;Kp. Melayu;Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;BENGKULU;;Indonesia;;;;-62.140.819;106.860.145;https://maps.google.com/?cid=0x0:0xc9551fa6be8f86d4;
komplek housing;Perhimpunan Pengembang Perumahan;asrama depan;48G9+P9J, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.731.543;1.023.183.805;https://maps.google.com/?cid=0x0:0x7839343ce9cf0221;
komplek housing;komplek housing;Bengkulu 38216;Bengkulu;Bengkulu;BENGKULU;;Indonesia;;;;-39.315.827;1.022.948.557;https://maps.google.com/?cid=0x0:0x99970a21d9967454;
komplek housing;Komplek perumahan;Kampung Melayu;4858+WH5, Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.902.303;1.023.164.797;https://maps.google.com/?cid=0x0:0x1066628e8514e38d;
komplek housing;Lembaga Swadaya Masyarakat (LSM);Sekretariat AL-Hidayah;Jl. Puri Lestari No.14, RT.10/RW.03, Kandang, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;RT.10/RW.03, Kandang, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.828.855;1.023.177.515;https://maps.google.com/?cid=0x0:0x3d93e99f608f0aa9;
komplek housing;Perumahan;Mardex;Jl. Lestari 1 No.18, Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.797.843;1.023.189.428;https://maps.google.com/?cid=0x0:0x9b5e34e45b6c0cf2;
komplek housing;Komplek perumahan;HOSHI;Blk. D No.31, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.530.833;1.023.097.222;https://maps.google.com/?cid=0x0:0x1eb563fe5f0748d3;
komplek housing;Komplek perumahan;HOSHI;Blk. E No.17, Muara Dua, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;Muara Dua, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.857.557;1.023.444.039;https://maps.google.com/?cid=0x0:0xb38baaea50e947b9;
komplek housing;Komplek perumahan;Afnal home;48FC+5VJ, Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-3.877.042;1.023.221.483;https://maps.google.com/?cid=0x0:0x4ffbdc1597a1a306;
komplek housing;Komplek perumahan;Rumah deni;Jl. Setia Negara No.09 RT.14/RW.05, RW., kelurahaan, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;RW., kelurahaan, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.770.295;1.023.181.386;https://maps.google.com/?cid=0x0:0xc6503a565969b70e;
komplek housing;Komplek perumahan;Fredi Kingdom;48CH+45, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.797.107;1.023.279.754;https://maps.google.com/?cid=0x0:0xf20c7b28f374634d;
komplek housing;Pembangunan Perumahan;Bengkulu;Jl. Setia Negara No.2, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.727.542;1.023.167.983;https://maps.google.com/?cid=0x0:0x92e7ca72fea0248a;
komplek housing;Perumahan;Perumahan Naila Residence 3;488H+RVQ, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;Padang Serai, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-3.882.834;1.023.291.218;https://maps.google.com/?cid=0x0:0x25590c4cd97d330a;
komplek housing;Komplek perumahan;FAREL  FADIL;Jl. Semangka - 6 perumahan kampung melayu residence No.3 Bloc C-5, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;Padang Serai, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.977.474;102.329.382;https://maps.google.com/?cid=0x0:0x213dd50efa89e3e4;
komplek housing;Rumah wisata;Rafando Homestay;4829+PGW, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;Padang Serai, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.981.459;1.023.188.403;https://maps.google.com/?cid=0x0:0x32ecfcdb1c91d3cf;
komplek housing;Komplek perumahan;Rumah Hadis;483F+XPW, Jalan Mandiri 4, RT.18/RW.05, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;Jalan Mandiri 4, RT.18/RW.05, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.950.029;1.023.243.343;https://maps.google.com/?cid=0x0:0xc5d064480af39423;
komplek housing;Perumahan;Perumahan Kandang Mas Mulya;48GF+87G, Jl. Kandang Mas 2, Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Jl. Kandang Mas 2, Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.741.949;1.023.231.949;https://maps.google.com/?cid=0x0:0xce6b7650a94f9017;
komplek housing;Komplek perumahan;PADANG SERAI ESTATE 6;Jl semarak 1, perumahan estate 6 No.c2, RT.13/RW.04, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38877;perumahan estate 6 No.c2, RT.13/RW.04, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38877;Indonesia;;;;-39.004.292;1.023.304.971;https://maps.google.com/?cid=0x0:0x755e5479779b3c89;
komplek housing;Komplek perumahan;Perumahan Heta Residence Blok A;48JC+R7X, Gg. Setia 2, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Gg. Setia 2, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.678.962;1.023.207.495;https://maps.google.com/?cid=0x0:0x4b24bd33fb7d7fa0;
komplek housing;Pembangunan Perumahan;Perumahan Kampung Melayu Residance 4;48MC+C2W, Gg. Setia 2, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Gg. Setia 2, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;;;;-38.663.912;1.023.200.841;https://maps.google.com/?cid=0x0:0xc1f2d5e8d8267a74;
komplek housing;Komplek perumahan;Perumahan Bumi ayu;Jl. Semangka No.5c, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38877;Padang Serai, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38877;Indonesia;;;;-38.989.293;102.329.721;https://maps.google.com/?cid=0x0:0xc0d7f023546afab9;
komplek housing;Komplek perumahan;GRAHA SUMBER JAYA;485C+FQX, Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;Sumber Jaya, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.915.863;1.023.219.955;https://maps.google.com/?cid=0x0:0x9763846d73941e91;
komplek housing;komplek housing;Kec. Kp. Melayu;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.902.303;1.023.164.797;https://maps.google.com/?cid=0x0:0xad06dcc481cc1423;
komplek housing;Komplek perumahan;Komplek Perumdam II Sriwijaya Bengkulu;48Q6+2X8, Jl. Sriwijaya, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;Jl. Sriwijaya, Kandang Mas, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.624.613;1.023.124.655;https://maps.google.com/?cid=0x0:0x6ba82881452a154;
komplek housing;Developer Rumah Hunian Khusus;Perumahan Taman Kita 4 Blok H3;48CF+23Q Kita 4, Jl. Perumahan Taman Kandis Raya Blok H3, Sumber Jaya, Kampung Melayu, Bengkulu City, Bengkulu 38216;Jl. Perumahan Taman Kandis Raya Blok H3, Sumber Jaya, Kampung Melayu, Bengkulu City;BENGKULU;38216;Indonesia;;;;-38.798.939;1.023.230.814;https://maps.google.com/?cid=0x0:0x5661dc2f84024e78;
komplek housing;Komplek perumahan;Kota Bengkulu;483F+HJX, Jl. Semangka, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;Jl. Semangka, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-3.899.358;1.023.247.946;https://maps.google.com/?cid=0x0:0xaefdc29a83594a58;
komplek housing;Komplek perumahan;Veronika home;482G+JX4, Jl. Semangka 5.A, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;Jl. Semangka 5.A, Padang Serai, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.984.876;1.023.274.629;https://maps.google.com/?cid=0x0:0x394f4710cd8f1371;
komplek housing;Komplek perumahan;Athallah House Residence (Perumahan komersil);5848+26X, Jl. RE Martadinata 6, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Jl. RE Martadinata 6, Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;82183007070;;;-38.448.929;1.023.156.188;https://maps.google.com/?cid=0x0:0xaa1617b40a373629;
komplek housing;Perhimpunan Pengembang Perumahan;rumah suwardi;376Q+XJ9, Tlk. Sepang, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38216;Tlk. Sepang, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-39.382.887;102.288.889;https://maps.google.com/?cid=0x0:0x67a64a77bac43346;
komplek housing;Komplek perumahan;PERUMAHAN KAMPUNG MELAYU RESIDENT I;Jalan Semangka 5, Perumahan Kampung Melayu Resident I, RT. 012, RW. 003 Kelurahan Padang Serai, Melayu, Kec. Kp. Melayu, Kota Bengkulu, Bengkulu 38215;Perumahan Kampung Melayu Resident I, RT. 012, RW. 003 Kelurahan Padang Serai, Melayu, Kec. Kp. Melayu, Kota Bengkulu;BENGKULU;38215;Indonesia;87894988882;;;-38.990.884;1.023.270.491;https://maps.google.com/?cid=0x0:0xe0ca2e0b556c8603;
komplek housing;Komplek perumahan;Ghulam;Jl. Rukun 3, Jl. Rukun III No.81, RT.18/RW.04, Kota Bengkulu, Bengkulu 38216;Jl. Rukun III No.81, RT.18/RW.04, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.799.722;1.023.190.694;https://maps.google.com/?cid=0x0:0x4e679b47fe42eeb3;
komplek housing;komplek housing;Bengkulu 38121;Bengkulu;Bengkulu;BENGKULU;;Indonesia;;;;-37.278.161;1.022.662.372;https://maps.google.com/?cid=0x0:0x5672bcbc1a99910b;
komplek housing;Sekolah;Perumahan Ratu Intan Gardenia Blok B5;67XH+9G8, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;;;;-37.515.878;1.022.788.285;https://maps.google.com/?cid=0x0:0x69c2e9955b8a58cd;
komplek housing;Komplek perumahan;Perumahan Sakha Falih;68P5+HX8, Jl. WR. Supratman, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.635.808;1.023.099.483;https://maps.google.com/?cid=0x0:0xd6139b69a8116357;
komplek housing;Bantuan Rumah;Perumahan Griya Lavender;Jl. Penantian No.2, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-3.752.179;1.022.956.414;https://maps.google.com/?cid=0x0:0x5ad094384ee1523;
komplek housing;Komplek perumahan;Perumahan Ratu intan gardenia B4;67XH+CH9, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38121;Indonesia;;;;-37.514.635;1.022.789.752;https://maps.google.com/?cid=0x0:0xcfed97ce31c671cf;
komplek housing;Pembangunan Perumahan;Perum Tebat Rapak;68R6+P2P, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.581.668;1.023.100.817;https://maps.google.com/?cid=0x0:0xae372940a44a56b9;
komplek housing;Pembangunan Perumahan;PERUMAHAN BHAKTI ALAM SEJAHTERA;Jl. M Ali Amin No.18, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.544.578;1.022.881.731;https://maps.google.com/?cid=0x0:0x74ca87046144966a;
komplek housing;Perumahan;Perum UNIB, Jln Unib Permai II, Pematang Gubernur, Muara Bangkahulu, Bengkulu;Jl. Unib Permai II No.31, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38125;Indonesia;;;;-37.554.548;1.022.962.275;https://maps.google.com/?cid=0x0:0x9e7dc898a66ef508;
komplek housing;Komplek perumahan;Ridho's Home;67VP+3JP, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.577.097;1.022.869.763;https://maps.google.com/?cid=0x0:0xcf25ca8accc6da8a;
komplek housing;Komplek perumahan;Perumahan Green Kanada City;67RM+V8X, Jl. Pematang Said, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Jl. Pematang Said, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;85769745044;;;-37.577.709;1.022.833.649;https://maps.google.com/?cid=0x0:0xceea172620ad2312;
komplek housing;Pembangunan Perumahan;PERUM Bangkahulu Regency;67QR+8HC, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.616.766;1.022.914.023;https://maps.google.com/?cid=0x0:0x681f27d7cdc506bc;
komplek housing;Developer Rumah Hunian Khusus;Perumahan Taman Kita 7;68X3+75X, Jl. Karya Sakti, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Jl. Karya Sakti, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.517.736;1.023.029.867;https://maps.google.com/?cid=0x0:0x8c8756d4279ed442;
