Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perhimpunan Pengembang Perumahan";"Zal";"Jl. Gotong Royong No.059 RT 14, Sukodadi, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30154";"Sukodadi, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";"";"";"";"-2.9111493";"104.6880492";"https://maps.google.com/?cid=0x0:0x68599f144f074972";""
"komplek housing";"Pembangunan Perumahan";"CENTER PARK";"Jalan Bypass, Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9191585";"104.6860908";"https://maps.google.com/?cid=0x0:0x595eb1acdbf69892";""
"komplek housing";"Pembangunan Perumahan";"Magalo Residence";"Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9242968";"104.706112";"https://maps.google.com/?cid=0x0:0x8d71080516efe060";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Keluarga Pak Muhdy";"Citra Grand City Cluster The Pavillion Blok B5 Jl. By Pass, Alang-Alang Lebar, Palembang City, 30154";"Alang-Alang Lebar";"SUMATERA SELATAN";"30154";"Indonesia";"";"";"";"-2.94324";"104.6790922";"https://maps.google.com/?cid=0x0:0xff0ebb2bed977b32";""
"komplek housing";"Komplek perumahan";"Rumah Madeet";"Jl. Gypsum No.46, Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30154";"Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";"";"";"";"-2.9155681";"104.6934025";"https://maps.google.com/?cid=0x0:0xf4e9eca7ae3974e1";""
"komplek housing";"Komplek perumahan";"Rumah Razi";"Perum. PPI BLOK E.7.No.11.RT.72. RW.19. TALANG KELAPA. PALEMBANG RT.72, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30154";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";" 08197885567";"";"";"-2.9460606";"104.6869776";"https://maps.google.com/?cid=0x0:0x7b5931ecd09e79df";""
"komplek housing";"Komplek perumahan";"Rumah Elbara";"3MVR+HVV, Gg. Mangga II, Sukodadi, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30154";"Gg. Mangga II, Sukodadi, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";"";"";"";"-2.9060165";"104.6921827";"https://maps.google.com/?cid=0x0:0xef107ce2ef3d0202";""
"komplek housing";"Komplek perumahan";"Rumah Pak Kuwod";"Jl. Sepakat No.11, Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30154";"Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";"";"";"";"-2.9191782";"104.6983616";"https://maps.google.com/?cid=0x0:0x7048b08d27ba6485";""
"komplek housing";"komplek housing";"Hend_made";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085273733989";"";"";"-2.9549685";"104.7629646";"https://maps.google.com/?cid=0x0:0xe327de8ab5c60779";""
"komplek housing";"Komplek perumahan";"Perumahan Duta Hill Residence";"Jl. Lebung Permai, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30154";"Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";"";"";"";"-2.9607843";"104.6839671";"https://maps.google.com/?cid=0x0:0x99623621b89981a7";""
"komplek housing";"Komplek perumahan";"Komplek Griya Gardena Palembang";"3MJX+949, Jl. Jepang, Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Jl. Jepang, Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9190834";"104.6978493";"https://maps.google.com/?cid=0x0:0x5823aacb09c02c48";""
"komplek housing";"Komplek perumahan";"Cluster Green Valley Citra Grand City";"2MXF+FGG, Jl. By Pass Alang Alang Lebar, Bukit Baru, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30154";"Jl. By Pass Alang Alang Lebar, Bukit Baru, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";" 07117441029";"";"";"-2.9513171";"104.673829";"https://maps.google.com/?cid=0x0:0xbe2e2c73ca9f0a6";""
"komplek housing";"Komplek perumahan";"Rumah Mira dan Jaya";"Jl. Centerpark No.8, Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30154";"Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";"";"";"";"-2.9209852";"104.6846069";"https://maps.google.com/?cid=0x0:0xe3dbb5a28338143";""
"komplek housing";"Komplek perumahan";"Bedengan Cream Caca/Dessy";"Jl. Rama 2 ir Rama No.70, RT.02/RW.01, Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30154";"RT.02/RW.01, Alang Alang Lebar, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";"";"";"";"-2.9250576";"104.7029146";"https://maps.google.com/?cid=0x0:0x37667d3ea2d4b3b4";""
"komplek housing";"Komplek perumahan";"HOME";"Komplek maskarebet, Jl. Melati No.B8, RW.Nmr 20, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30154";"Jl. Melati No.B8, RW.Nmr 20, Talang Klp., Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";"";"";"";"-2.9296689";"104.7033146";"https://maps.google.com/?cid=0x0:0xd67ea10c3b83f813";""
"komplek housing";"Komplek perumahan";"Ueno Residence, Citra Grand City";"Jl. bypass No.KM 12, Bukit Baru, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30154";"Bukit Baru, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30154";"Indonesia";" 081996201188";"";"";"-2.9654384";"104.6728239";"https://maps.google.com/?cid=0x0:0xd52e837c7df056bd";""
"komplek housing";"komplek housing";"Sumatera Selatan 30131";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0097307";"104.7513647";"https://maps.google.com/?cid=0x0:0x9f615406e50452bf";""
"komplek housing";"Komplek perumahan";"Rumah Dinas Walikota Palembang";"2P6W+H42, Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9886096";"104.7452781";"https://maps.google.com/?cid=0x0:0xc0f61dac6ede2823";""
"komplek housing";"Pembangunan Perumahan";"Lorong rumah holijah gacoan";"XQR4+R8H, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30122";"3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30122";"Indonesia";"";"";"";"-3.0079285";"104.7558667";"https://maps.google.com/?cid=0x0:0x96a6d81474edc4a3";""
"komplek housing";"komplek housing";"Kota rakus";"2P9X+CP9, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30127";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30127";"Indonesia";"";"";"";"-2.981464";"104.749344";"https://maps.google.com/?cid=0x0:0x6e2b9647c59adf9d";""
"komplek housing";"Kantor Perusahaan";"Komplek Grand Sartika Village";"Komp. Grand Sartika Village, Jl. Sultan M. Mansyur, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30125";"Jl. Sultan M. Mansyur, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30125";"Indonesia";"";"";"";"-3.0029033";"104.7468507";"https://maps.google.com/?cid=0x0:0xc570fcdc405d5651";""
"komplek housing";"Komplek perumahan";"Kiagus";"Jl. KH. Moh. Asyik lorong SSK No.2124, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30255";"3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30255";"Indonesia";"";"";"";"-3.0075331";"104.7599199";"https://maps.google.com/?cid=0x0:0x5d16b82de0fdc8e4";""
"komplek housing";"Pembangunan Perumahan";"Lorong karya bakti (segayam)";"XQC7+R9F, Ogan Baru, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30257";"Ogan Baru, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30257";"Indonesia";"";"";"";"-3.0279283";"104.763425";"https://maps.google.com/?cid=0x0:0x666a44741b738536";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Putih";"Lrg. Hijrah I No.44A, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30134";"32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";"";"";"";"-2.9998658";"104.7417376";"https://maps.google.com/?cid=0x0:0x3e34248b54215a4f";""
"komplek housing";"Komplek perumahan";"RUMAH JIMMY";"Lorong Pahlawan No.297, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30125";"32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30125";"Indonesia";"";"";"";"-3.0017434";"104.7494778";"https://maps.google.com/?cid=0x0:0xc8f936883e082521";""
"komplek housing";"Komplek perumahan";"Perumahan The Foresta";"Jl. Kadir Tkr No.1364, Karang Anyar, Kec. Gandus, Kota Palembang, Sumatera Selatan 30147";"Karang Anyar, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30147";"Indonesia";" 081271173038";"";"";"-3.0146522";"104.7412176";"https://maps.google.com/?cid=0x0:0x22493565ea88208e";""
"komplek housing";"komplek housing";"Rumah";"Jl. Pangeran Sido Ing Lautan No.952, 36 Ilir, Kec. Gandus, Kota Palembang, Sumatera Selatan 30133";"36 Ilir, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30133";"Indonesia";"";"";"";"-3.0083965";"104.7466137";"https://maps.google.com/?cid=0x0:0x43908f180088d89";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Sudarman";"2Q84+9HQ, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30114";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";"";"";"";"-2.9840654";"104.7566377";"https://maps.google.com/?cid=0x0:0x8b3ef35399d2942b";""
"komplek housing";"Komplek perumahan";"Komplek saartika filage";"Komp. Grand Sartika Village, Komplek, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30125";"Komplek, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30125";"Indonesia";" 081374304777";"";"";"-3.0024146";"104.7468267";"https://maps.google.com/?cid=0x0:0x3922390b059e489b";""
"komplek housing";"Komplek perumahan";"Karya 3 ujung";"Gg. Karya 3 No.751, Tuan Kentang, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30257";"Tuan Kentang, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30257";"Indonesia";"";"";"";"-3.0141568";"104.7574227";"https://maps.google.com/?cid=0x0:0x2e40a28a9636b747";""
"komplek housing";"Pembangunan Perumahan";"Lorong berdikari";"XQQ4+RQJ, 2 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30132";"2 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30132";"Indonesia";"";"";"";"-3.0104004";"104.7568974";"https://maps.google.com/?cid=0x0:0x4c424d1cf845055f";""
"komplek housing";"Komplek perumahan";"PERUMAHAN PUSRI KEBUN SIRIH";"Jl. Hidrogen No.10, Bukit Sangkal, Kec. Kalidoni, Kota Palembang, Sumatera Selatan 30163";"Bukit Sangkal, Kec. Kalidoni, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";"";"";"";"-2.9474311";"104.7704596";"https://maps.google.com/?cid=0x0:0x5f44f5320c12877";""
"komplek housing";"komplek housing";"Rumah Icha";"XQM3+JWQ, Lrg. Suka Damai 1, Tuan Kentang, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30255";"Lrg. Suka Damai 1, Tuan Kentang, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30255";"Indonesia";"";"";"";"-3.0159118";"104.7548529";"https://maps.google.com/?cid=0x0:0x51680e4b2a709481";""
"komplek housing";"Komplek perumahan";"Perumahan Bunga Tanjung Residence";"2P45+8Q4, Lrg. Bunga Tj. 1, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30149";"Lrg. Bunga Tj. 1, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 085266630028";"";"";"-2.994231";"104.7094505";"https://maps.google.com/?cid=0x0:0x688c663ac8b4d6f2";""
"komplek housing";"Komplek perumahan";"Rumah Shanum Nayla";"Jl. Pangeran Sido Ing Lautan No.1392, 36 Ilir, Kec. Gandus, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0080135";"104.7477454";"https://maps.google.com/?cid=0x0:0x27421d8b496a7697";""
"komplek housing";"komplek housing";"Kec. Bukit Kecil";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.988549";"104.7491771";"https://maps.google.com/?cid=0x0:0xe7d624519bc4e3fa";""
"komplek housing";"Layanan administrasi properti";"Komplek Ubadayu";"Jl. M.Sani, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";"";"";"";"-2.9901554";"104.7034845";"https://maps.google.com/?cid=0x0:0xab4f4c408cab919a";""
"komplek housing";"Komplek perumahan";"Ayu fransiska";"XQQ3+G3Q, lr lebak, Jl. Faqiusman laut, 1 Ulu";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0111554";"104.752736";"https://maps.google.com/?cid=0x0:0x1c526885dd91e284";""
"komplek housing";"Pembangunan Perumahan";"Komplek Barangan Indah";"Jl. Anggrek Lorong Blk. C No.11, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";"";"";"";"-2.9843252";"104.7123325";"https://maps.google.com/?cid=0x0:0xc9427d5cdd800b55";""
"komplek housing";"Komplek perumahan";"Wak INUN kost";"Jl. Radial Lorong Melati 1 No.1121, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30131";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 085281510900";"";"";"-2.9819268";"104.7481916";"https://maps.google.com/?cid=0x0:0x889865fed38cec23";""
"komplek housing";"Komplek perumahan";"Parameswara Regency";"2P69+WX4, Jl. Parameswara, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"Jl. Parameswara, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";"";"";"";"-2.9877418";"104.7199546";"https://maps.google.com/?cid=0x0:0x57a51d3483bc9869";""
"komplek housing";"komplek housing";"1nT7Z4WiMIehseMPj_KOqQw"-,null,null,1,null,"https://www.google.com/maps/preview/place/Blok+EL+17/@-2.9670669,104.6879526,3984a,13.1y/datau003d!4m2!3m1!1s0x26d208abc6f8e4e7:0x622444de80d24db8";"";"";"SUMATERA SELATAN";"";"Indonesia";" 0821856321";"";"";"-2.9670669";"104.6879526";"https://maps.google.com/?cid=0x0:0x622444de80d24db8";""
"komplek housing";"Otoritas Perumahan";"Komplek Puri Demang Raya";"2PFM+H8M, Jl. Demang Raya, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30151";"Jl. Demang Raya, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";"";"";"";"-2.9760444";"104.7332998";"https://maps.google.com/?cid=0x0:0xe00d31c579f0f352";""
"komplek housing";"Komplek perumahan";"Hari alfa sandi (Jessy)";"Jl. Reformasi No.1914, RT.07/RW.05, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"RT.07/RW.05, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";"";"";"";"-2.9873265";"104.7133353";"https://maps.google.com/?cid=0x0:0xdf6901ffc740131";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Barangan Permai";"perumahan barangan permai, Jl. Tj. Barangan, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"Jl. Tj. Barangan, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";"";"";"";"-2.9760582";"104.6984156";"https://maps.google.com/?cid=0x0:0xc27de865c7db723e";""
"komplek housing";"komplek housing";"Sumatera Selatan 30132";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0098716";"104.741156";"https://maps.google.com/?cid=0x0:0x782b8cc0b3412a92";""
"komplek housing";"Komplek perumahan";"Rumah Dinas Walikota Palembang";"2P6W+H42, Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9886096";"104.7452781";"https://maps.google.com/?cid=0x0:0xc0f61dac6ede2823";""
"komplek housing";"Komplek perumahan";"Blok CC 5";"Griya Tiga Putri, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";"";"";"";"-3.0084717";"104.7344773";"https://maps.google.com/?cid=0x0:0xc65c5d91cca98779";""
"komplek housing";"Komplek perumahan";"rumah aden";"Lrg. Kedukan Bukit II No.557, 36 Ilir, Kec. Gandus, Kota Palembang, Sumatera Selatan 30132";"36 Ilir, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30132";"Indonesia";"";"";"";"-3.0088915";"104.7418027";"https://maps.google.com/?cid=0x0:0xc420780a9b72a7a2";""
"komplek housing";"Dokter";"Perumahan Bukit Sejahtera (Poligon)";"komplek perumahan, Jl. Raya Bukit Sejahtera Jl. Cendana 6 blok BK BJ, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30149";"Jl. Raya Bukit Sejahtera Jl. Cendana 6 blok BK BJ, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";"";"";"";"-3.0083622";"104.7141589";"https://maps.google.com/?cid=0x0:0xd63b6f9a2470722f";""
"komplek housing";"Komplek perumahan";"Perumahan Bunga Tanjung Residence";"2P45+8Q4, Lrg. Bunga Tj. 1, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30149";"Lrg. Bunga Tj. 1, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 085266630028";"";"";"-2.994231";"104.7094505";"https://maps.google.com/?cid=0x0:0x688c663ac8b4d6f2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Putih";"Lrg. Hijrah I No.44A, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30134";"32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";"";"";"";"-2.9998658";"104.7417376";"https://maps.google.com/?cid=0x0:0x3e34248b54215a4f";""
"komplek housing";"Komplek perumahan";"Perumahan Bintang Regency Blok. H-1";"2P2H+3Q7, Jl. Putri Rambut Selako, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9998332";"104.7294225";"https://maps.google.com/?cid=0x0:0x47ee5e8603b48eee";""
"komplek housing";"Pembangunan Perumahan";"Lorong rumah holijah gacoan";"XQR4+R8H, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30122";"3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30122";"Indonesia";"";"";"";"-3.0079285";"104.7558667";"https://maps.google.com/?cid=0x0:0x96a6d81474edc4a3";""
"komplek housing";"Komplek perumahan";"Perumahan The Foresta";"Jl. Kadir Tkr No.1364, Karang Anyar, Kec. Gandus, Kota Palembang, Sumatera Selatan 30147";"Karang Anyar, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30147";"Indonesia";" 081271173038";"";"";"-3.0146522";"104.7412176";"https://maps.google.com/?cid=0x0:0x22493565ea88208e";""
"komplek housing";"Perumahan";"Perumahan Citra Bukit Lestari";"2P79+GHH, Jl. Soekarno Hatta, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Jl. Soekarno Hatta, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";"";"";"";"-2.9861981";"104.7189941";"https://maps.google.com/?cid=0x0:0xd47c6930eabeedde";""
"komplek housing";"Pembangunan Perumahan";"Kota Palembang";"Jl. PDAM No.1100, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";"";"";"";"-3.0037892";"104.7354997";"https://maps.google.com/?cid=0x0:0xf4d9ac94680f928d";""
"komplek housing";"Pembangunan Perumahan";"Komplek De Bukit";"perumahan de bukit, Jl. Seruni No.A5 Blok A, poligon lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0041048";"104.7260918";"https://maps.google.com/?cid=0x0:0x491caf023fc8a995";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Sudarman";"2Q84+9HQ, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30114";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";"";"";"";"-2.9840654";"104.7566377";"https://maps.google.com/?cid=0x0:0x8b3ef35399d2942b";""
"komplek housing";"Komplek perumahan";"DRS H. M YAHYA HOME";"Komp. Ruko Walet 2, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30134";"32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";"";"";"";"-3.0018888";"104.7409671";"https://maps.google.com/?cid=0x0:0xb5ca54d05583abff";""
"komplek housing";"Komplek perumahan";"Griya Ika Residence";"2P76+J3X, Jl. Karya Baru, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30138";"Jl. Karya Baru, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30138";"Indonesia";"";"";"";"-2.9867232";"104.7106414";"https://maps.google.com/?cid=0x0:0xb914fbff49d02711";""
"komplek housing";"Komplek perumahan";"DNhome";"2P4M+5J2, Jl. Sungai Itam, Bukit Lama, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9946205";"104.7340309";"https://maps.google.com/?cid=0x0:0x2139e3125a05e2e2";""
"komplek housing";"Pembangunan Perumahan";"Kota Modern Sriwijaya";"Jl. Kadir Tkr No.99, Karang Anyar, Kec. Gandus, Kota Palembang, Sumatera Selatan 30148";"Karang Anyar, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30148";"Indonesia";" 0711446559";"";"";"-3.0134553";"104.7365429";"https://maps.google.com/?cid=0x0:0x3163a1b35e68d854";""
