Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Chendrick Homestay,"JCGP+R78, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238533010.0,,,-8.3729709,123.435693,https://maps.google.com/?cid=0x0:0xa85e3bffb5ef977f,
hotel,hotel,Hotel Palm Indah,"J98W+HX6, Pasar Pada (Pasar Barat),, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145948990.0,,,-8.3835888,123.3973962,https://maps.google.com/?cid=0x0:0xa6c9678692f440b5,
hotel,hotel,Hotel Lembata Iñdah,"JCF8+J9C, Jl. Berdikari, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3832580160.0,,,-8.3759253,123.4159057,https://maps.google.com/?cid=0x0:0x8aaca31ea014990f,
hotel,hotel,Hotel Rejeki RedPartner,"Jl. Rayuan Klp., Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86612","Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86612.0,Indonesia,2180629666.0,,,-8.3718283,123.4149352,https://maps.google.com/?cid=0x0:0x118b6f9e653a0a99,
hotel,hotel,Puri Mutiara,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,2180629666.0,,,-8.3716759,123.4253339,https://maps.google.com/?cid=0x0:0x2795880c9154adc8,
hotel,hotel,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
hotel,hotel,Chendrick Homestay,"JCGP+R78, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238533010.0,,,-8.3729709,123.435693,https://maps.google.com/?cid=0x0:0xa85e3bffb5ef977f,
hotel,hotel,Hotel Palm Indah,"J98W+HX6, Pasar Pada (Pasar Barat),, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145948990.0,,,-8.3835888,123.3973962,https://maps.google.com/?cid=0x0:0xa6c9678692f440b5,
hotel,hotel,Hotel Olympic Lewoleba,"Jl. Trans Lembata Jl. Rayuan Klp., Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3720531,123.4133993,https://maps.google.com/?cid=0x0:0x80a12eaa3e9f122c,
hotel,hotel,Hotel Rejeki RedPartner,"Jl. Rayuan Klp., Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86612","Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86612.0,Indonesia,2180629666.0,,,-8.3718283,123.4149352,https://maps.google.com/?cid=0x0:0x118b6f9e653a0a99,
hotel,hotel,Puri Mutiara,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,2180629666.0,,,-8.3716759,123.4253339,https://maps.google.com/?cid=0x0:0x2795880c9154adc8,
hotel,hotel,new bintang hotel,"6X3G+HJ6, bokua,bajawa,kabupaten ngada, Bajawa, bajawa, Nusa Tenggara Tim. 86431","bokua,bajawa,kabupaten ngada, Bajawa, bajawa",NUSA TENGGARA TIMUR,86431.0,Indonesia,81237504359.0,,,-8.7960915,120.976501,https://maps.google.com/?cid=0x0:0x7659dc5a443aab1b,
hotel,hotel,"Hotel Nusra : Hotel , Resto And Café","9667+WM5, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,2180629666.0,,,-8.6377433,122.2142309,https://maps.google.com/?cid=0x0:0x2b772e67ea573f67,
hotel,hotel,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
hotel,hotel,Chendrick Homestay,"JCGP+R78, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238533010.0,,,-8.3729709,123.435693,https://maps.google.com/?cid=0x0:0xa85e3bffb5ef977f,
hotel,hotel,Hotel Palm Indah,"J98W+HX6, Pasar Pada (Pasar Barat),, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145948990.0,,,-8.3835888,123.3973962,https://maps.google.com/?cid=0x0:0xa6c9678692f440b5,
hotel,hotel,Hotel Lembata Iñdah,"JCF8+J9C, Jl. Berdikari, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3832580160.0,,,-8.3759253,123.4159057,https://maps.google.com/?cid=0x0:0x8aaca31ea014990f,
hotel,hotel,Hotel Rejeki RedPartner,"Jl. Rayuan Klp., Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86612","Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86612.0,Indonesia,2180629666.0,,,-8.3718283,123.4149352,https://maps.google.com/?cid=0x0:0x118b6f9e653a0a99,
hotel,hotel,Puri Mutiara,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,2180629666.0,,,-8.3716759,123.4253339,https://maps.google.com/?cid=0x0:0x2795880c9154adc8,
hotel,hotel,"Hotel Nusra : Hotel , Resto And Café","9667+WM5, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,2180629666.0,,,-8.6377433,122.2142309,https://maps.google.com/?cid=0x0:0x2b772e67ea573f67,
hotel,hotel,Kec. Omesuri,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2457063,123.7524523,https://maps.google.com/?cid=0x0:0x63a024d49fdb39f4,
hotel,hotel,El Ora Hotel  Eatery Labuan Bajo,"Jl. Yohanis Sahadun No.8, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85106077731.0,,,-8.4956322,119.8857116,https://maps.google.com/?cid=0x0:0xe53b28681242ee9c,
hotel,hotel,(nn) nuha nera Lodge - wena beach,"Lamatokan, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337100089.0,,,-8.2680359,123.5495837,https://maps.google.com/?cid=0x0:0xbd93792d37549aa8,
hotel,hotel,Hotel Sahid T-More Kupang,"Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81138299993.0,,,-10.1563835,123.6559289,https://maps.google.com/?cid=0x0:0xcf98638dc2e897df,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcf98638dc2e897df%7C/g/11x9g9qqy%7Cid-ID,
hotel,hotel,Wulandoni,"Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5502005,123.4299436,https://maps.google.com/?cid=0x0:0x190edee7019a3217,
hotel,hotel,Abel Beding Homestay  Felmina Wisata Kote Kelema,"CCF8+MXH, Lamalera A, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236311250.0,,,-8.5758123,123.4174969,https://maps.google.com/?cid=0x0:0x7f84f11cba05d2c5,
hotel,hotel,Hotel Lembata Iñdah,"JCF8+J9C, Jl. Berdikari, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3832580160.0,,,-8.3759253,123.4159057,https://maps.google.com/?cid=0x0:0x8aaca31ea014990f,
hotel,hotel,Chendrick Homestay,"JCGP+R78, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238533010.0,,,-8.3729709,123.435693,https://maps.google.com/?cid=0x0:0xa85e3bffb5ef977f,
hotel,hotel,Hotel Palm Indah,"J98W+HX6, Pasar Pada (Pasar Barat),, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145948990.0,,,-8.3835888,123.3973962,https://maps.google.com/?cid=0x0:0xa6c9678692f440b5,
hotel,hotel,Hotel Olympic Lewoleba,"Jl. Trans Lembata Jl. Rayuan Klp., Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3720531,123.4133993,https://maps.google.com/?cid=0x0:0x80a12eaa3e9f122c,
hotel,hotel,Hotel Rejeki RedPartner,"Jl. Rayuan Klp., Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86612","Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86612.0,Indonesia,2180629666.0,,,-8.3718283,123.4149352,https://maps.google.com/?cid=0x0:0x118b6f9e653a0a99,
hotel,hotel,Puri Mutiara,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,2180629666.0,,,-8.3716759,123.4253339,https://maps.google.com/?cid=0x0:0x2795880c9154adc8,
restaurant,Brunch,Warung Makan Mas Rozak,"Unnamed Road, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3730365,123.429806,https://maps.google.com/?cid=0x0:0xce1727f9db9d2f63,
restaurant,restaurant,Kec. Atadei,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4349536,123.4678297,https://maps.google.com/?cid=0x0:0xfbbff0f263a15426,
restaurant,Indonesia,RM. ANDAHMU,"JCG3+XP5, Jl. Trans Lembata, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339428161.0,,,-8.3726132,123.4043605,https://maps.google.com/?cid=0x0:0xba3aab2aab083b58,
restaurant,Indonesia,Rumah makan Sate Jogja Lembata,"Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82136844933.0,,,-8.3729269,123.4146639,https://maps.google.com/?cid=0x0:0xbb3551c922e1dc1,
restaurant,Restoran,Rumah Makan Barokah,"JCH9+HVG, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3710689,123.419705,https://maps.google.com/?cid=0x0:0x300a9bc0b9f5410c,
restaurant,Indonesia,RM Berkat Lomlen,"JCJQ+HJ5, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3686139,123.4391229,https://maps.google.com/?cid=0x0:0x2cd06a7a4277f182,
restaurant,Bakso,Warung Bakso SATRIA,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237498828.0,,,-8.3728994,123.4278036,https://maps.google.com/?cid=0x0:0xda9a8d6ee45cab6a,
restaurant,Bakso,BAKSO MBAK MEGA Asli wong solo,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.373811,123.4147166,https://maps.google.com/?cid=0x0:0xae247858747b74cf,
restaurant,Rumah Makan,RM.JAKARTA ( Soto Daging  Bubur Ayam ),"JCHG+77J, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81282815800.0,,,-8.371787,123.4256356,https://maps.google.com/?cid=0x0:0x3f3174a6e573c581,
restaurant,Padang,RM.Lembata masakan padang,"JCG7+MR5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144904711.0,,,-8.3733667,123.4146246,https://maps.google.com/?cid=0x0:0xcd2a9460508cc363,
restaurant,Kafe,Omah Bu'e Lembata,"Kandang Rusa - Lamahora, Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,81338965654.0,,,-8.367236,123.4423162,https://maps.google.com/?cid=0x0:0x9e3075c4cd0b6cac,
restaurant,Bakso,Es Campu  Bakso,"JC64+V8W, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3877628,123.4058401,https://maps.google.com/?cid=0x0:0xd414ae1607ed16d7,
restaurant,Bakso,Mie Ayam  Bakso Mbak Mega,"JCHJ+2GR, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3723812,123.4312671,https://maps.google.com/?cid=0x0:0xedda604d3ba03e85,
restaurant,Bakso,Bakso Malang Lembata,"JCF8+R8M, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3753744,123.4157972,https://maps.google.com/?cid=0x0:0x6957c1a27a2a82cf,
restaurant,Bakso,bakso  mie ayam ANUGERAH,"JCGH+QRC, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3730561,123.429523,https://maps.google.com/?cid=0x0:0xd595e9e2ce32f25e,
restaurant,restaurant,Pondok Sate Khas Madura,"JCGJ+WFR, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3726375,123.4311363,https://maps.google.com/?cid=0x0:0x544dd05d3cca8713,
restaurant,Hidangan Laut,Warung Makan Jahe Bu Murni,"JCHH+228, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3725267,123.4277742,https://maps.google.com/?cid=0x0:0xd4500661e611c776,
restaurant,Toko bahan makanan,Olympic Ballroom  Resto,"SGB Bungsu, Jalan, North Lewoleba, Nubatukan, Lembata Regency, East Nusa Tenggara","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3725771,123.4084656,https://maps.google.com/?cid=0x0:0xfae73f061d039a8d,
restaurant,Jawa,Rumah Makan Wulandari,"JCHC+C4R, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3713866,123.4202563,https://maps.google.com/?cid=0x0:0xc1cc6a67fb6347e3,
restaurant,Kedai Kopi,Gorengan Nona Wutun,"Dusun 1 Watena depan SMP No.N 1, Katakeja, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82217992126.0,,,-8.4362337,123.4657638,https://maps.google.com/?cid=0x0:0x1f314d114749503b,
restaurant,Tempat Cukur Rambut,3G Cafe  Barbershop,"Jl. Trans Lembata No.Kel, Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81339677068.0,,,-8.3692046,123.4389565,https://maps.google.com/?cid=0x0:0xf6223ac17edbdb9b,
restaurant,Rumah Makan,SAUNG ABIY THALAH,"Jl. Trans Lembata No.92, Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,81337929497.0,,,-8.3681362,123.4396538,https://maps.google.com/?cid=0x0:0x18e99f2848d7dd9b,
restaurant,Padang,Wr Makan Mekar Sari Bumiayu,"JCH9+FV5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145465101.0,,,-8.3713633,123.4197428,https://maps.google.com/?cid=0x0:0x40d098a924815c5b,
restaurant,Komplek perumahan,Lapaz Squad KOLILEREK,"HF3C+C8X, Unnamed Road, Tubuk Rajan, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4463907,123.4708692,https://maps.google.com/?cid=0x0:0x248efc224f5055a8,
restaurant,Jawa,Warung Makan Persik Indah,"JCHJ+3MF, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3723017,123.4316607,https://maps.google.com/?cid=0x0:0xd695d8b609196d1a,
restaurant,Hotel,ELMANY HOMESTAY AND RESTO,"Jl. Trans Lembata RT. 016 RW.03 Lamahora Tengah, Kel, Lewoleba Timur Kec, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247948729.0,,,-8.3652856,123.4444909,https://maps.google.com/?cid=0x0:0x4bc38807035dbfb4,
restaurant,Kafe,Agrowisata Ema Pia,"JCG6+G7C, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3736849,123.410651,https://maps.google.com/?cid=0x0:0xb392103c25e45bf6,
restaurant,Restoran,Mie Ayam Pangsit Mas Trisno,"JCH8+G7Q, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3711661,123.4157462,https://maps.google.com/?cid=0x0:0x494da57562380119,
restaurant,restaurant,Kec. Buyasari,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2341393,123.7965376,https://maps.google.com/?cid=0x0:0x634360f4156fb87d,
restaurant,Pembangunan Perumahan,moke home stay lolonrian,"RR85+PC, Buriwutung, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1830892,123.8086357,https://maps.google.com/?cid=0x0:0xc61ebf42e5155b32,
restaurant,restaurant,Bukit Gurita,"RR3C+VGV, Umaleu, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145300306.0,,,-8.1952538,123.8212831,https://maps.google.com/?cid=0x0:0x346db42ba4107d19,
restaurant,restaurant,Warung Makan Aldi,"RR49+CRQ, Umaleu, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1939048,123.8195984,https://maps.google.com/?cid=0x0:0x5d997dbd48cc91a1,
restaurant,restaurant,Rumah bang ahmad,"RQGQ+XHJ, Mampir, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1730831,123.7881994,https://maps.google.com/?cid=0x0:0xdf653ae5a3b1f867,
restaurant,Sekolah,Kalikur,"RQGC+M7P Ventas kompleks, Kalikur,peuwutuq, Bareng, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1732768,123.7707698,https://maps.google.com/?cid=0x0:0x6e18f4f5f5089464,
restaurant,restaurant,Wifi vocer alan.net,"BAim AB, Bareng, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1728382,123.7727156,https://maps.google.com/?cid=0x0:0xc4cd8e554b8fb3fc,
restaurant,restaurant,Kec. Ile Ape,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2710158,123.4600712,https://maps.google.com/?cid=0x0:0x326d060bf93304cb,
restaurant,Brunch,Warung Makan Lumayan,"JFR5+76G, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3593131,123.4580922,https://maps.google.com/?cid=0x0:0xc9d71c36f9f31f,
restaurant,Kafe,linhome,"PFJ6+2RW, Waowala, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144664882.0,,,-8.2698991,123.4620893,https://maps.google.com/?cid=0x0:0x309c534b8cd1cc8c,
restaurant,Tempat Cukur Rambut,3G Cafe  Barbershop,"Jl. Trans Lembata No.Kel, Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81339677068.0,,,-8.3692046,123.4389565,https://maps.google.com/?cid=0x0:0xf6223ac17edbdb9b,
restaurant,Komplek perumahan,ADP (ANAKDEPANGEREJAWAOWALA),"PFH6+HGJ, Waowala, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2710365,123.4612538,https://maps.google.com/?cid=0x0:0x34ba7959b823ffbc,
restaurant,Komplek perumahan,Abang burger,"Perumahan Waesesa, Waowala, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim. 86683","Waowala, Kec. Ile Ape, Kabupaten Lembata",NUSA TENGGARA TIMUR,86683.0,Indonesia,85133724068.0,,,-8.2894423,123.4376846,https://maps.google.com/?cid=0x0:0x58762e82f66e1201,
restaurant,Hotel,ELMANY HOMESTAY AND RESTO,"Jl. Trans Lembata RT. 016 RW.03 Lamahora Tengah, Kel, Lewoleba Timur Kec, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247948729.0,,,-8.3652856,123.4444909,https://maps.google.com/?cid=0x0:0x4bc38807035dbfb4,
restaurant,Jawa Timur,Rumah Makan Atun. Terminal Timur Lewoleba,"JFR6+W6Q, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3576618,123.4606168,https://maps.google.com/?cid=0x0:0xe3adfc675a8a7aff,
