Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Kantor Perusahaan,Mess Karyawan BPR Lingga,"MJX7+XJW, Kenambui, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74116","Kenambui, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74116.0,Indonesia,,,,-2.2996877,111.6141733,https://maps.google.com/?cid=0x0:0xc6963702ecd1be13,
perumahan,Komplek perumahan,Perumahan Bumi Asih Permai SCC,"RT.17, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7414612,111.6287355,https://maps.google.com/?cid=0x0:0xd1942167007d1a61,
perumahan,Otoritas Perumahan,Perumahan Citra Nirwana,"Jl. Patongahan No.RT 26, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7407833,111.6064513,https://maps.google.com/?cid=0x0:0xf299a6fa35c70ccf,
perumahan,Pembangunan Perumahan,My home adhi,"jln trans sisipan No.RT.01, Runtu, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3776368,111.7376178,https://maps.google.com/?cid=0x0:0xdabccf471c0fc500,
perumahan,perumahan,Kalimantan Tengah 74117,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1758811,111.7137694,https://maps.google.com/?cid=0x0:0x393f051e7c492659,
perumahan,Pembangunan Perumahan,Perumahan griya bumi permai,"8MJQ+4Q3, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6697475,111.689419,https://maps.google.com/?cid=0x0:0x797cb31c0e821db4,
perumahan,Kantor Perusahaan,perumahan pks SULUNG,"MJX7+XJW, Kenambui, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74116","Kenambui, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74116.0,Indonesia,,,,-2.3000009,111.614067,https://maps.google.com/?cid=0x0:0xc5aded0b857135cd,
perumahan,Pembangunan Perumahan,Perumahan Tectona Hill,"Jalan Petongahan Pinang Merah No.RT 026, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.7350235,111.6277178,https://maps.google.com/?cid=0x0:0xd0890a6728cb1c00,
perumahan,Komplek perumahan,Rumah Gandes,"8MHQ+GCH, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6711869,111.6885966,https://maps.google.com/?cid=0x0:0xd4706e6db5018288,
perumahan,Komplek perumahan,RUMAH FAJAR,"Jalan Malijo gg, Jl. LKMD 1 Gg. Turi No.4, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Jl. LKMD 1 Gg. Turi No.4, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6953785,111.6408042,https://maps.google.com/?cid=0x0:0x626534f15659592b,
perumahan,Komplek perumahan,Perumahan G6 RnD,"PJ27+7CX, Kenambui, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.299257,111.6136162,https://maps.google.com/?cid=0x0:0xd5d0d6cff43b6665,
perumahan,Pembangunan Perumahan,Perumahan CBI,"8J2P+WRH, Jl. Delima, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Jl. Delima, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6972369,111.6373333,https://maps.google.com/?cid=0x0:0x17a83861aac3a536,
perumahan,Komplek perumahan,Rumah Riris,"8PP6+4RC, Natai Raya, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Natai Raya, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.665182,111.712164,https://maps.google.com/?cid=0x0:0xddaa017593a7e1ed,
perumahan,Pembangunan Perumahan,ArayanOlshop,"QR7Q+2W4, Unnamed Road, Nanga Mua, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Unnamed Road, Nanga Mua, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.2374875,111.8398196,https://maps.google.com/?cid=0x0:0x30875d195558ed89,
perumahan,Komplek perumahan,Lintang Faza M /(pak Sartowi),"JL Blangiran No.221, RT.009/RW.003, Bukit Harum, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","RT.009/RW.003, Bukit Harum, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,82157271057.0,,,-2.1314084,111.6472553,https://maps.google.com/?cid=0x0:0x902652589102f321,
perumahan,Komplek perumahan,Rumah Arvi,"8MHQ+8QR, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6715987,111.6894202,https://maps.google.com/?cid=0x0:0x7483e06f9adf8049,
perumahan,Komplek perumahan,AFD FANTA SUAYAP,"PPCC+8MC, Runtu, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2791912,111.721626,https://maps.google.com/?cid=0x0:0x1bc830f9ace47906,
perumahan,Komplek perumahan,Rumah Rafa,"8MHQ+F3H, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6713072,111.6877218,https://maps.google.com/?cid=0x0:0x3bead0d9884c2edf,
perumahan,Kantor Perusahaan,"Pt. Mitra Mendawai Sejati-Afdeling Bravo, Suayap Estate","PPRC+276, Umpang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Umpang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,85828260525.0,,,-2.2599625,111.7206406,https://maps.google.com/?cid=0x0:0x8bbc980deac9c496,
perumahan,Perumahan,ALFA SLE,"PJV6+VV2, Sulung, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2553713,111.6121516,https://maps.google.com/?cid=0x0:0x7c6ccd1f37f246f8,
perumahan,Komplek perumahan,Rumah mama akli,"8PV2+84P, Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6567692,111.7003058,https://maps.google.com/?cid=0x0:0x6c81fa4a40eb9b3e,
perumahan,Pembangunan Perumahan,Emp.Afd.OADI,"PR47+RV7, Umpang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Umpang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,,,,-2.2929726,111.8146718,https://maps.google.com/?cid=0x0:0x81f215252cd0150c,
perumahan,Komplek perumahan,Rumah Dinas Balai TNTP,"8J3V+FQV, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6962346,111.6443548,https://maps.google.com/?cid=0x0:0xf2560fbf019e174c,
perumahan,Komplek perumahan,Perumahan Sei Bengaris Residence,"Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,81258998506.0,,,-2.6664449,111.6944609,https://maps.google.com/?cid=0x0:0x41d00ec3045a5fbb,
perumahan,Komplek perumahan,Perumahan Permata Berlian 1,"Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,81294432146.0,,,-2.6685163,111.681951,https://maps.google.com/?cid=0x0:0xb4f0825d9a69ade2,
perumahan,Pembangunan Perumahan,Wadah mentuha,"QR5J+6MC, Nanga Mua, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Nanga Mua, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.2419408,111.8316401,https://maps.google.com/?cid=0x0:0x9083c5c6d9723a7a,
perumahan,Komplek perumahan,Perumahan Bukit Marundau Residence,"Jl. Jenderal Sudirman, RT./RW/RW.28/VI, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT./RW/RW.28/VI, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,53224425.0,,,-2.695718,111.6161273,https://maps.google.com/?cid=0x0:0x37e04e9859431bd,
perumahan,Toko Kosmetik,Distributor Drwskincare Kalteng,"perumahan griya marunting lamantuha, Jl. Topar No.rt 20, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Jl. Topar No.rt 20, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,81258199936.0,,,-2.734042,111.6398004,https://maps.google.com/?cid=0x0:0x5418403397b6d132,
perumahan,Komplek perumahan,Perumahan Bumi Asih Permai SCC,"RT.17, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7414612,111.6287355,https://maps.google.com/?cid=0x0:0xd1942167007d1a61,
perumahan,Pembangunan Perumahan,Perumahan Graha Mas,"Jl. Bhayangkara No.Desa, RT.25, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","RT.25, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,85652233596.0,,,-2.7347793,111.6324542,https://maps.google.com/?cid=0x0:0x958b3869db6e4353,
perumahan,Pembangunan Perumahan,Perumahan garden,"8J8H+WG6, Jl. Delima, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Jl. Delima, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6827066,111.6287653,https://maps.google.com/?cid=0x0:0xc3840995e2465356,
perumahan,perumahan,Rumah firanda dara marlyanto,"8J4R+7Q3, Gg. Pepaya, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Gg. Pepaya, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6943628,111.641927,https://maps.google.com/?cid=0x0:0x6335b79efa55559b,
perumahan,Komplek perumahan,Rumah Dinas Malijo,"8J3V+FQV, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6962679,111.6444159,https://maps.google.com/?cid=0x0:0x1b976bee47055e34,
perumahan,perumahan,Kalimantan Tengah 74152,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.7739041,111.7614661,https://maps.google.com/?cid=0x0:0x71f2abc1610584e7,
perumahan,Kantor Pemerintah,Desa Panahan,"6V7M+RPQ, Penahan, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74152","Penahan, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74152.0,Indonesia,,,,-1.7854064,111.884367,https://maps.google.com/?cid=0x0:0x8194f268fc2ab14b,
perumahan,Komplek perumahan,simpang salib,"X2F9+8HP, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74281","Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.0266557,112.0189591,https://maps.google.com/?cid=0x0:0xbf3ea3dcb84f15a0,
perumahan,Perumahan rakyat,Balai riam,"XW7H+H7, Penyombaan, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0360625,111.9281875,https://maps.google.com/?cid=0x0:0xfc589eb4b3728ca8,
perumahan,Komplek perumahan,Rumah ALghieARrayyan,"RW6G+C94, Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.1894754,111.9251703,https://maps.google.com/?cid=0x0:0x2a78a2ab2116d08a,
perumahan,perumahan,Desa panahan,"4V5V+CH, Penahan, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8914375,111.8939375,https://maps.google.com/?cid=0x0:0xba220eadfc602993,
perumahan,Komplek perumahan,Dedy,"2247+6WC, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74281","Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-1.993538,112.013283,https://maps.google.com/?cid=0x0:0x2f7ae1b675021c79,
perumahan,Komplek perumahan,Rumah Ennie Purnila,"2247+6WC, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74281","Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-1.9943674,112.0130929,https://maps.google.com/?cid=0x0:0x7399661215031cfd,
perumahan,Komplek perumahan,Rumah bulat,"2272+FW, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9863652,112.0023738,https://maps.google.com/?cid=0x0:0x7930fa908b0c7647,
perumahan,Perumahan rakyat,Kampung jawa,"XV79+CGM, Penyombaan, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0364047,111.8687825,https://maps.google.com/?cid=0x0:0x92d30f48fd6dac6a,
perumahan,Kantor Pemerintah,desa sambi kotawaringin barat,"2246+4FV, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74281","Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-1.9946447,112.0111794,https://maps.google.com/?cid=0x0:0x871db2f1548cdc2a,
perumahan,Kantor Perusahaan,"Mrambang Estate, PT SMU","Batu Tunggal, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74152","Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,,,,-1.8266366,111.6245692,https://maps.google.com/?cid=0x0:0xdb16c05e92745101,
perumahan,Kantor Perusahaan,Nanuah Estate,"2MWQ+R6X, Melata, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74152","Melata, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,,,,-1.952885,111.688106,https://maps.google.com/?cid=0x0:0xd5ee1ed4b4a7363f,
perumahan,Komplek perumahan,Rumah zea,"RW69+4FH, Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.1889617,111.9176467,https://maps.google.com/?cid=0x0:0x460732e5fde73731,
perumahan,Komplek perumahan,Rumah Emi,"RW5H+WW, Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1902573,111.9297968,https://maps.google.com/?cid=0x0:0x3f3e43953db5668,
perumahan,Komplek perumahan,RUMAH ADAT,"3VFW+FH, Riam, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9263361,111.8963972,https://maps.google.com/?cid=0x0:0x176be8e7769b5e6b,
perumahan,Komplek perumahan,Rumah Irum,"RW6C+F3W, Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.1883364,111.9194422,https://maps.google.com/?cid=0x0:0x127e1e033b848505,
perumahan,Kantor Perusahaan,Afdeling Delta Batu Tunggal Estate,"4J4C+W46, Toka, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74152","Toka, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,,,,-1.8927155,111.6202569,https://maps.google.com/?cid=0x0:0x74b75bbde7a3d47,
perumahan,Perumahan,Rumah syahrial/sri pujiati,"RW7G+66, jl. Manjung Hingkat No.Rt.5, Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1869375,111.9255625,https://maps.google.com/?cid=0x0:0x946cc6bebb7a717d,
perumahan,Komplek perumahan,Lek doladi,"X2MJ+HH5, Unnamed Road, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74281","Unnamed Road, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.016119,112.0314783,https://maps.google.com/?cid=0x0:0x9cbec0ff17a5bc3d,
perumahan,Komplek perumahan,Rumah Hendra Afdeling OF PT.SINP,"PXR7+QFV, Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.258022,111.9636715,https://maps.google.com/?cid=0x0:0xc2782d365a26c83e,
perumahan,perumahan,KAJAWIFI DESA SAMBI,"2272+5HP, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.987039,112.0014387,https://maps.google.com/?cid=0x0:0xff16a6ddecb083e1,
perumahan,Komplek perumahan,OB SINP,"Sukarami, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.1757834,111.9799096,https://maps.google.com/?cid=0x0:0xc7bc8c7f9391a334,
perumahan,perumahan,Kalimantan Tengah 74161,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.3273895,111.4275888,https://maps.google.com/?cid=0x0:0x5f63d7c099af306c,
perumahan,perumahan,RUMAH MANTO,"Q84M+JFH, Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74161","Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2429677,111.3338037,https://maps.google.com/?cid=0x0:0x670f708a9e17698e,
perumahan,Komplek perumahan,Zakaria,"JFG7+R8Q, Rungun, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Rungun, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.3729166,111.463361,https://maps.google.com/?cid=0x0:0x942161d8911a96e9,
perumahan,Pembangunan Perumahan,Wildan mx king,"JFF2+GM, Rungun, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Rungun, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.376189,111.451643,https://maps.google.com/?cid=0x0:0xa263da8c51a6cdb6,
perumahan,Pembangunan Perumahan,Rumah Kita,"M76J+QGP, Sukamulya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Sukamulya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3380468,111.281343,https://maps.google.com/?cid=0x0:0x7f6c82467b0beb5,
perumahan,Komplek perumahan,Rumah Aba Udan,"GC8R+X83, Jl. Baburrahman, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Jl. Baburrahman, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4826096,111.4407846,https://maps.google.com/?cid=0x0:0x20c5fc7a0fde6f57,
perumahan,Perhimpunan Pengembang Perumahan,ISTANA DALAM ASAM,"GC7R+3VC, Jl. Ampi, kelurahan Kotawaringin hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Jl. Ampi, kelurahan Kotawaringin hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4873186,111.4421354,https://maps.google.com/?cid=0x0:0x4cd701f92dd162e5,
perumahan,Pusat Perbelanjaan,Rumah makan.,"GC9Q+MQ3, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.481252,111.438851,https://maps.google.com/?cid=0x0:0x7b0b9e5c049ce8a9,
perumahan,Komplek perumahan,Kotawaringin Estate,"HCM7+552, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4171228,111.4128913,https://maps.google.com/?cid=0x0:0x20bfb5f6d041cd3a,
perumahan,Kantor Perusahaan,Perum. Metro Manggou,"H9V8+CG5, Unnamed Road, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Unnamed Road, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.406479,111.366347,https://maps.google.com/?cid=0x0:0x28e4baa7afa2fb1a,
perumahan,Komplek perumahan,Perumahan Kotaraingin,"J95H+872, Riam Durian, Kotawaringin Lama, West Kotawaringin Regency, Central Kalimantan","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3917477,111.3781426,https://maps.google.com/?cid=0x0:0x598a9f8946df6c15,
perumahan,Komplek perumahan,Gt mustawa,"GC7R+5QV, Jl. Tjilik Riwut, Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Jl. Tjilik Riwut, Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,82230257752.0,,,-2.4870092,111.4419137,https://maps.google.com/?cid=0x0:0x623d64d994aad3fd,
perumahan,Komplek perumahan,Rumah bu supiah,"H835+5XR, Unnamed Road, Sukajaya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Unnamed Road, Sukajaya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.447019,111.3098983,https://maps.google.com/?cid=0x0:0x2c8974de18a36d8f,
perumahan,perumahan,Komplek guru,"J9Q3+C2M Lapangan, Suka Makmur, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Suka Makmur, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.3605198,111.3531887,https://maps.google.com/?cid=0x0:0x325f6f8970d06592,
perumahan,Komplek perumahan,Kalimantan tengah,"J8J2+9W, Sukamulya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Sukamulya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.369067,111.301685,https://maps.google.com/?cid=0x0:0x180e4387b47c236f,
perumahan,Komplek perumahan,Jhoni pranata,"Unnamed Road, Kinjil, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Kinjil, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.4632089,111.3483466,https://maps.google.com/?cid=0x0:0xbd61d431e7c9d1ba,
