Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Bahan Bangunan";"Toko besi dan cat sinar mubarak jaya";"52C6+4HR, Jl. Cot Mambong, Mns Meucat, Kec. Nisam, Kabupaten Aceh Utara, Aceh 24184";"Jl. Cot Mambong, Mns Meucat, Kec. Nisam, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 082281041514";"5.169936";"97.0117859";"https://maps.google.com/?cid=0x0:0xe1e1b5688a74fb9"
"building materials";"Toko Bahan Bangunan";"Bikdah";"JL. Elak, No. 19, Gampang Cot, Keumuneng, Muara Batu, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara, Aceh 24313";"No. 19, Gampang Cot, Keumuneng, Muara Batu, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";" 085206677555";"5.22504";"96.977052";"https://maps.google.com/?cid=0x0:0xd2adf3d431c99a74"
"building materials";"building materials";"Aceh 24188";"Hutan (Bandar Dua), Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.119276";"96.1155932";"https://maps.google.com/?cid=0x0:0xb55f6220579e0177"
"building materials";"Toko Perlengkapan Rumah";"TB AFKA JAYA";"Gampong Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085296969202";"5.2024372";"96.313986";"https://maps.google.com/?cid=0x0:0xb37ba3ae8946fab0"
"building materials";"Toko Bahan Bangunan";"BERKAH SAUDARA";"Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";" 082367051036";"5.2557613";"96.0620743";"https://maps.google.com/?cid=0x0:0xc2c062fb24a849f9"
"building materials";"Toko Bahan Bangunan";"SEJAHTERA";"7346+659, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";"";"5.2555436";"96.0603962";"https://maps.google.com/?cid=0x0:0x11e2f091c540041c"
"building materials";"Toko Bahan Bangunan";"Melati";"Jl. Lintas Timur No.1, Hutan (Meureudu), Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24152";"Hutan (Meureudu), Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24152";"Indonesia";" 085262534449";"4.988346";"96.280718";"https://maps.google.com/?cid=0x0:0xa1e048f68e0a18ee"
"building materials";"Toko Pakaian";"Modis";"58QC+QFC, Jl. Veteran, Ulee Gle, Muko Dayah, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh 24162";"Jl. Veteran, Ulee Gle, Muko Dayah, Kec. Bandar Dua, Kabupaten Pidie Jaya";"ACEH";"24162";"Indonesia";" 081360180190";"5.189445";"96.321126";"https://maps.google.com/?cid=0x0:0xb63d32bb2bd1b7e6"
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MULYA JAYA";"Gp, Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 087773968995";"5.232774";"96.2594669";"https://maps.google.com/?cid=0x0:0xa07a25e4046f9d58"
"building materials";"Toko Bahan Bangunan";"Toko besi dan bangunan bilal jaya";"Nangrhoe Timu, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 087773968995";"5.2170553";"96.2948234";"https://maps.google.com/?cid=0x0:0x489e789aabadc9ac"
"building materials";"Toko Bahan Bangunan";"Toko";"Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";" 082316157407";"5.2558089";"96.0620884";"https://maps.google.com/?cid=0x0:0x92b4c19f4b378182"
"building materials";"Toko Bahan Bangunan";"Kakti Colection";"Jl. Pasar, No. 58, Meurudu, Hutan (Meureudu), Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24152";"No. 58, Meurudu, Hutan (Meureudu), Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24152";"Indonesia";" 085277961660";"4.990056";"96.280346";"https://maps.google.com/?cid=0x0:0x337d9a61171d288c"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Wahyu Kana";"7346+9VQ, Jl. Medan Banda Aceh, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Jl. Medan Banda Aceh, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 085221885838";"5.2559643";"96.0622409";"https://maps.google.com/?cid=0x0:0x84abd2d8e80fc248"
"building materials";"Pusat Perbelanjaan";"Asia Utama Beureunuen";"Jl. Medan - Banda Aceh, Beureunuen, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24173";"Beureunuen, Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 085270448445";"5.2884393";"95.9717897";"https://maps.google.com/?cid=0x0:0xc070ae80ed4eef5c"
"building materials";"Toko Elektronik";"Toko Karya Melati";"754M+QMV, Jl. Medan Banda Aceh, Raya, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2569754";"96.1841634";"https://maps.google.com/?cid=0x0:0xb8b195d6f9a03925"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Aleppo";"Mee Pangwa, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269751447";"5.2469036";"96.2121451";"https://maps.google.com/?cid=0x0:0x14c386f8a4769331"
"building materials";"building materials";"Kec. Jangka Buya";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2242158";"96.3121613";"https://maps.google.com/?cid=0x0:0xd6fccc30f37acb80"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Abadi";"68C8+VX4, Jl. Rel Kereta Api, Keude Jangka Buya, Kec. Jangka Buya, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.222146";"96.317438";"https://maps.google.com/?cid=0x0:0x2eaa1b525552d37f"
"building materials";"Toko Bahan Bangunan";"Toko besi dan bangunan bilal jaya";"Nangrhoe Timu, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 087773968995";"5.2170553";"96.2948234";"https://maps.google.com/?cid=0x0:0x489e789aabadc9ac"
"building materials";"Minimarket";"THREE PUT";"679Q+X5P, AH25, Nangrhoe Bar., Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085360151601";"5.2199672";"96.2879489";"https://maps.google.com/?cid=0x0:0xbdd07f2aed7515c5"
"building materials";"Toko Bahan Bangunan";"Pembuatan bata";"676V+CM3, Nangrhoe Timu, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085294626283";"5.2110092";"96.2941736";"https://maps.google.com/?cid=0x0:0xfeae24ce398508c5"
"building materials";"building materials";"Kec. Meurah Dua";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2327384";"96.2601989";"https://maps.google.com/?cid=0x0:0x18b794cb75a359ca"
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MULYA JAYA";"Gp, Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 087773968995";"5.232774";"96.2594669";"https://maps.google.com/?cid=0x0:0xa07a25e4046f9d58"
"building materials";"Toko Bahan Bangunan";"Toko Surya Indah";"67M5+5G5, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085276674462";"5.232871";"96.2589498";"https://maps.google.com/?cid=0x0:0xab7f7f0642b488f5"
"building materials";"Toko Bahan Bangunan";"PUTRA HUSEIN";"7723+RXH, Jl. Iskandar Muda, Beuringen, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082329120744";"5.252069";"96.2549746";"https://maps.google.com/?cid=0x0:0x4e37ce741806bb20"
"building materials";"Toko Bahan Bangunan";"NAIFA BANGUNAN";"66VW+3QM, Meunasah Lhok, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269523034";"5.2431493";"96.2470901";"https://maps.google.com/?cid=0x0:0x29b6ee3eb6bc4202"
"building materials";"Toko Bahan Bangunan";"Toko besi dan bangunan bilal jaya";"Nangrhoe Timu, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 087773968995";"5.2170553";"96.2948234";"https://maps.google.com/?cid=0x0:0x489e789aabadc9ac"
"building materials";"Minimarket";"THREE PUT";"679Q+X5P, AH25, Nangrhoe Bar., Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085360151601";"5.2199672";"96.2879489";"https://maps.google.com/?cid=0x0:0xbdd07f2aed7515c5"
"building materials";"Toko Bahan Bangunan";"TB Mudah Rezeki";"Jl. Rel Kereta Api, Rhieng Blang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085261026580";"5.251043";"96.2392657";"https://maps.google.com/?cid=0x0:0x2315124d5e81f0a2"
"building materials";"Toko Bahan Bangunan";"TB. Mitra abadi";"67GM+J9V, Jl. Medan Banda Aceh, Keude Ulim, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082164465822";"5.2266238";"96.283415";"https://maps.google.com/?cid=0x0:0x58ab66dc63bf25a5"
"building materials";"Toko Perlengkapan Rumah";"Medan Keramik";"Jl. Tgk. Syik Pante Geulima, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 085275572172";"5.2362328";"96.2469779";"https://maps.google.com/?cid=0x0:0x7f1657fe570a18d1"
"building materials";"Toko Bahan Bangunan";"Pembuatan bata";"676V+CM3, Nangrhoe Timu, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085294626283";"5.2110092";"96.2941736";"https://maps.google.com/?cid=0x0:0xfeae24ce398508c5"
"building materials";"building materials";"Aceh 24186";"Kec. Meureudu, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"4.9071931";"96.1102943";"https://maps.google.com/?cid=0x0:0xdafdcbfd9953f40d"
"building materials";"Toko Bahan Bangunan";"toko bangunan beuna jaya";"Bangkeh, Kec. Geumpang, Kabupaten Pidie, Aceh 24186";"Kec. Geumpang, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 083177680118";"4.8474143";"96.1241671";"https://maps.google.com/?cid=0x0:0xae05d3a8c0fbbe19"
"building materials";"Toko Bahan Bangunan";"BERKAH SAUDARA";"Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";" 082367051036";"5.2557613";"96.0620743";"https://maps.google.com/?cid=0x0:0xc2c062fb24a849f9"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mudah Rezeki";"7XGH+VWJ, Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24186";"Jl. Medan - Banda Aceh, Baro Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24186";"Indonesia";" 083869600323";"5.2772135";"95.9797531";"https://maps.google.com/?cid=0x0:0x35c5fb47563cbc1d"
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MULYA JAYA";"Gp, Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 087773968995";"5.232774";"96.2594669";"https://maps.google.com/?cid=0x0:0xa07a25e4046f9d58"
"building materials";"Toko Perlengkapan Rumah";"Mitra Plafon PVC meureudu";"66PW+FQX, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082317258085";"5.2362385";"96.2469701";"https://maps.google.com/?cid=0x0:0x9aa35be37ba1358b"
"building materials";"Toko Bahan Bangunan";"Mudah Utama";"Simpang Bundaran Jl Baru, Blk. Sawah, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24111";"Blk. Sawah, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24111";"Indonesia";" 08388827765";"5.3801168";"95.9593483";"https://maps.google.com/?cid=0x0:0xba135d63b6a42e52"
"building materials";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Indah Warna";"7XQC+X9V, Blang Lileue, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Blang Lileue, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";" 087773953144";"5.2896524";"95.970922";"https://maps.google.com/?cid=0x0:0xe5e998d92e92f0ea"
"building materials";"Toko Bahan Bangunan";"Toko SEHATI";"Jl. Tgk. Chik di Tiro No.31 - 33, Mesjid Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24173";"Mesjid Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 0653821661";"5.279591";"95.978447";"https://maps.google.com/?cid=0x0:0xadb0768d54ab1a4e"
"building materials";"Toko Bahan Bangunan";"MANDIRI keramic";"7XMG+887, Baroh Bar. Yaman, Kec. Mutiara, Kabupaten Pidie, Aceh 24151";"Baroh Bar. Yaman, Kec. Mutiara, Kabupaten Pidie";"ACEH";"24151";"Indonesia";"";"5.2832817";"95.9756837";"https://maps.google.com/?cid=0x0:0x2ccc73e4c038e00b"
"building materials";"Toko Bahan Bangunan";"SEJAHTERA";"7346+659, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";"";"5.2555436";"96.0603962";"https://maps.google.com/?cid=0x0:0x11e2f091c540041c"
"building materials";"Gudang";"Toko Bina Beuna";"Jl. Pasi lhok, Kembang Tanjung, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie, Aceh 24182";"Kembang Tanjung, Aron Asan Kumbang, Kec. Kembang Tj., Kabupaten Pidie";"ACEH";"24182";"Indonesia";" 081377444563";"5.3051003";"96.0155452";"https://maps.google.com/?cid=0x0:0x210cb29d4d489af7"
"building materials";"Toko Perlengkapan Rumah";"Medan Keramik";"Jl. Tgk. Syik Pante Geulima, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 085275572172";"5.2362328";"96.2469779";"https://maps.google.com/?cid=0x0:0x7f1657fe570a18d1"
"building materials";"Toko Bahan Bangunan";"NAIFA BANGUNAN";"66VW+3QM, Meunasah Lhok, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269523034";"5.2431493";"96.2470901";"https://maps.google.com/?cid=0x0:0x29b6ee3eb6bc4202"
"building materials";"building materials";"Kec. Panteraja";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2718147";"96.1449859";"https://maps.google.com/?cid=0x0:0x316e7cb7d66a0d00"
"building materials";"Grosir";"UD Irhca";"Reudeup, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh 24185";"Kec. Panteraja, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 081377271193";"5.2628266";"96.16463";"https://maps.google.com/?cid=0x0:0xb07d6413513aede1"
"building materials";"Toko Elektronik";"Toko Karya Melati";"754M+QMV, Jl. Medan Banda Aceh, Raya, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2569754";"96.1841634";"https://maps.google.com/?cid=0x0:0xb8b195d6f9a03925"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Aleppo";"Mee Pangwa, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269751447";"5.2469036";"96.2121451";"https://maps.google.com/?cid=0x0:0x14c386f8a4769331"
"building materials";"building materials";"Kec. Trienggadeng";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.259028";"96.1834886";"https://maps.google.com/?cid=0x0:0x47f2879d2ad38e99"
"building materials";"Toko Elektronik";"Toko Karya Melati";"754M+QMV, Jl. Medan Banda Aceh, Raya, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2569754";"96.1841634";"https://maps.google.com/?cid=0x0:0xb8b195d6f9a03925"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan sinar Indah";"754M+RMQ depan Masjid Islamic Center At-Taqarrub, Jl. Medan - Banda Aceh, Raya, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 083869600323";"5.2570824";"96.1842205";"https://maps.google.com/?cid=0x0:0x6704e686e67381bf"
"building materials";"Toko Bahan Bangunan";"TB Mudah Rezeki";"Jl. Rel Kereta Api, Rhieng Blang, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085261026580";"5.251043";"96.2392657";"https://maps.google.com/?cid=0x0:0x2315124d5e81f0a2"
"building materials";"Toko Perlengkapan Rumah";"Mitra Plafon PVC meureudu";"66PW+FQX, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082317258085";"5.2362385";"96.2469701";"https://maps.google.com/?cid=0x0:0x9aa35be37ba1358b"
"building materials";"Toko Bahan Bangunan";"Toko Besi Putra Dayah";"762M+J2H, Jl. Rel Kereta Api, Deah Pangwa, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085371585066";"5.2515522";"96.2325998";"https://maps.google.com/?cid=0x0:0x3ab5bda44630b35a"
"building materials";"Grosir";"UD Irhca";"Reudeup, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh 24185";"Kec. Panteraja, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 081377271193";"5.2628266";"96.16463";"https://maps.google.com/?cid=0x0:0xb07d6413513aede1"
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MULYA JAYA";"Gp, Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 087773968995";"5.232774";"96.2594669";"https://maps.google.com/?cid=0x0:0xa07a25e4046f9d58"
"building materials";"Toko Bahan Bangunan";"PUTRA HUSEIN";"7723+RXH, Jl. Iskandar Muda, Beuringen, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082329120744";"5.252069";"96.2549746";"https://maps.google.com/?cid=0x0:0x4e37ce741806bb20"
"building materials";"Toko Bahan Bangunan";"NAIFA BANGUNAN";"66VW+3QM, Meunasah Lhok, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269523034";"5.2431493";"96.2470901";"https://maps.google.com/?cid=0x0:0x29b6ee3eb6bc4202"
"building materials";"Toko Bahan Bangunan";"Mudah Utama";"Simpang Bundaran Jl Baru, Blk. Sawah, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24111";"Blk. Sawah, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24111";"Indonesia";" 08388827765";"5.3801168";"95.9593483";"https://maps.google.com/?cid=0x0:0xba135d63b6a42e52"
"building materials";"Toko Perlengkapan Rumah";"Medan Keramik";"Jl. Tgk. Syik Pante Geulima, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 085275572172";"5.2362328";"96.2469779";"https://maps.google.com/?cid=0x0:0x7f1657fe570a18d1"
"building materials";"Toko Bahan Bangunan";"Toko Surya Indah";"67M5+5G5, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085276674462";"5.232871";"96.2589498";"https://maps.google.com/?cid=0x0:0xab7f7f0642b488f5"
"building materials";"Toko Bahan Bangunan";"Semangat Baru";"6VMQ+MHW, Jijiem, Kec. Keumala, Kabupaten Pidie, Aceh 24187";"Jijiem, Kec. Keumala, Kabupaten Pidie";"ACEH";"24187";"Indonesia";" 082317688769";"5.2342481";"95.8889515";"https://maps.google.com/?cid=0x0:0xc3a6d4ee529abfec"
"building materials";"Toko Perlengkapan Rumah";"Usaha Jaya";"7W2V+G57, Ps. Kota Bakti, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Ps. Kota Bakti, Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.251282";"95.9429116";"https://maps.google.com/?cid=0x0:0x97fd72d25f43056"
"building materials";"Toko Bahan Bangunan";"TB. Mitra abadi";"67GM+J9V, Jl. Medan Banda Aceh, Keude Ulim, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082164465822";"5.2266238";"96.283415";"https://maps.google.com/?cid=0x0:0x58ab66dc63bf25a5"
"building materials";"Toko Bahan Bangunan";"Toko besi dan bangunan bilal jaya";"Nangrhoe Timu, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 087773968995";"5.2170553";"96.2948234";"https://maps.google.com/?cid=0x0:0x489e789aabadc9ac"
"building materials";"building materials";"Kec. Ulim";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2265932";"96.2837548";"https://maps.google.com/?cid=0x0:0x29b2fedc75191114"
"building materials";"Minimarket";"THREE PUT";"679Q+X5P, AH25, Nangrhoe Bar., Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085360151601";"5.2199672";"96.2879489";"https://maps.google.com/?cid=0x0:0xbdd07f2aed7515c5"
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN MULYA JAYA";"Gp, Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Medan B. Aceh, Simpang 4 Meureudu, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 087773968995";"5.232774";"96.2594669";"https://maps.google.com/?cid=0x0:0xa07a25e4046f9d58"
"building materials";"Toko Perlengkapan Rumah";"TB AFKA JAYA";"Gampong Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085296969202";"5.2024372";"96.313986";"https://maps.google.com/?cid=0x0:0xb37ba3ae8946fab0"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Abadi";"68C8+VX4, Jl. Rel Kereta Api, Keude Jangka Buya, Kec. Jangka Buya, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.222146";"96.317438";"https://maps.google.com/?cid=0x0:0x2eaa1b525552d37f"
"building materials";"Toko Bahan Bangunan";"Pembuatan bata";"676V+CM3, Nangrhoe Timu, Kec. Ulim, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085294626283";"5.2110092";"96.2941736";"https://maps.google.com/?cid=0x0:0xfeae24ce398508c5"
"building materials";"Toko Bahan Bangunan";"Toko Surya Indah";"67M5+5G5, Meunasah Bie, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085276674462";"5.232871";"96.2589498";"https://maps.google.com/?cid=0x0:0xab7f7f0642b488f5"
"building materials";"Toko Bahan Bangunan";"PUTRA HUSEIN";"7723+RXH, Jl. Iskandar Muda, Beuringen, Kec. Meurah Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082329120744";"5.252069";"96.2549746";"https://maps.google.com/?cid=0x0:0x4e37ce741806bb20"
"building materials";"Toko Perlengkapan Rumah";"Mitra Plafon PVC meureudu";"66PW+FQX, Dayah Timu, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 082317258085";"5.2362385";"96.2469701";"https://maps.google.com/?cid=0x0:0x9aa35be37ba1358b"
"building materials";"Toko Bahan Bangunan";"NAIFA BANGUNAN";"66VW+3QM, Meunasah Lhok, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081269523034";"5.2431493";"96.2470901";"https://maps.google.com/?cid=0x0:0x29b6ee3eb6bc4202"
