Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Aceh 24186";"Kec. Meureudu, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"4.9071931";"96.1102943";"https://maps.google.com/?cid=0x0:0xdafdcbfd9953f40d"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8%7C/g/11h2p310xs%7Cid-ID"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Hotel Grand Bayu Hill";"Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 06432626534";"4.6420249";"96.8393528";"https://maps.google.com/?cid=0x0:0x9989eec058460473"
"hotel";"hotel";"Portola Grand Renggali Hotel";"Danau, Kabupaten Aceh Tengah, Aceh 24519";"Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 08116837100";"4.6121859";"96.8641628";"https://maps.google.com/?cid=0x0:0xcd3d745aa1299e22"
"hotel";"hotel";"Hotel Ananda";"66WX+5FJ, Jl. Tgk. Syik Pante Geulima, Mesjid Tuha, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081377271359";"5.2452178";"96.2487874";"https://maps.google.com/?cid=0x0:0x3ae8e6be024f64c9"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"My Home Hotel Aceh";"Jl Sri Ratu Safiatuddin Block 6-8 C, Peunayong, Kota Banda Aceh, Aceh 23122";"Peunayong, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 08116880309";"5.5562393";"95.3202007";"https://maps.google.com/?cid=0x0:0x3e065603363be38c"
"hotel";"hotel";"Petro Inn Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085710765975";"4.6318419";"96.8535458";"https://maps.google.com/?cid=0x0:0xda70b7aebfa35504"
"hotel";"hotel";"HOTEL BAYU HILL";"Jl. Lebe Kader No.398 B, Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 02129706666";"4.6232586";"96.8467951";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0"
"hotel";"hotel";"Kec. Panteraja";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2718147";"96.1449859";"https://maps.google.com/?cid=0x0:0x316e7cb7d66a0d00"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Hotel Ananda";"66WX+5FJ, Jl. Tgk. Syik Pante Geulima, Mesjid Tuha, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081377271359";"5.2452178";"96.2487874";"https://maps.google.com/?cid=0x0:0x3ae8e6be024f64c9"
"hotel";"hotel";"Seventeen Hotel";"Jl. Teuku Umar No.350, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23243";"Seutui, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23243";"Indonesia";" 034971425588";"5.54001";"95.309364";"https://maps.google.com/?cid=0x0:0x8bf5e6dedb221119"
"hotel";"hotel";"Quanza Hotel";"Jl. T. Panglima Nyak Makam, Doi, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Doi, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 082113199476";"5.55557";"95.3446425";"https://maps.google.com/?cid=0x0:0xe237be3cffbe8963"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xfb73b63d05e6fa0f%7C/g/1229dtlm%7Cid-ID"
"hotel";"hotel";"Hotel The Pade";"Jl. Soekarno - Hatta No.1, Daroy Kameu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23231";"Daroy Kameu, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23231";"Indonesia";" 08116807074";"5.5172831";"95.3167276";"https://maps.google.com/?cid=0x0:0xfb73b63d05e6fa0f"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"Hotel";"UB Caisar Hotel";"Jl. Teuku Nyak Arief No.17-20, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 06517555750";"5.5755187";"95.3472215";"https://maps.google.com/?cid=0x0:0x7008cc8ff02a529c"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7008cc8ff02a529c%7C/g/1pzsg48qm%7Cid-ID"
"hotel";"hotel";"Hotel 889 Syariah Redpartner Banda Aceh";"H86G+R73, Jl. Pocut Baren, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Jl. Pocut Baren, Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 0895417300072";"5.5620572";"95.3255373";"https://maps.google.com/?cid=0x0:0x5605b3a6744be5ee"
"hotel";"hotel";"Kec. Trienggadeng";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.259028";"96.1834886";"https://maps.google.com/?cid=0x0:0x47f2879d2ad38e99"
"hotel";"hotel";"Hotel Ananda";"66WX+5FJ, Jl. Tgk. Syik Pante Geulima, Mesjid Tuha, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081377271359";"5.2452178";"96.2487874";"https://maps.google.com/?cid=0x0:0x3ae8e6be024f64c9"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"Wisma Ayu Pidie Jaya";"Meureudu, Jl. Tgk. Syik Pante Geulima, Mesjid Tuha, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh 24186";"Jl. Tgk. Syik Pante Geulima, Mesjid Tuha, Kec. Meureudu, Kabupaten Pidie Jaya";"ACEH";"24186";"Indonesia";" 085373821129";"5.2503385";"96.2495111";"https://maps.google.com/?cid=0x0:0x586ec3ca31d0c093"
"hotel";"hotel";"Pidie Hotel";"Jl. Medan - Banda Aceh No.Km. 1, SP. Pidie, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24173";"SP. Pidie, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 082116968401";"5.3794001";"95.9496961";"https://maps.google.com/?cid=0x0:0x2d732ee8b6c6cc6"
"hotel";"hotel";"Rumoh Aceh Hotel";"Jl. Cut Mutia, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082294608916";"5.8951825";"95.3207359";"https://maps.google.com/?cid=0x0:0x3353b3afc950ca5a"
"hotel";"hotel";"Hotel Cempaka";"Blang Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24114";"Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24114";"Indonesia";" 065325370";"5.3800456";"95.9553681";"https://maps.google.com/?cid=0x0:0x8635f2338e510a0"
"hotel";"hotel";"Grand Blang Asan Hotel";"Jln.Tengku Chik Ditiro No.6, Blang Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24112";"Blang Asan, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24112";"Indonesia";" 02129707601";"5.3789873";"95.9520578";"https://maps.google.com/?cid=0x0:0x404439b738a98d83"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x404439b738a98d83%7C/g/11b6grsh53%7Cid-ID"
"hotel";"hotel";"Aceh 24187";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.1830255";"95.956825";"https://maps.google.com/?cid=0x0:0x882e17494b2bb8c"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"Hotel Amel Convention Hall";"Gp, Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh, Aceh 23233";"Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23233";"Indonesia";" 082320000048";"5.5521329";"95.3023152";"https://maps.google.com/?cid=0x0:0xca46af412c292978"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Hermes Palace Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 06517555888";"5.5559751";"95.3437379";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"Pavilliun Selawa Hotel";"Jl. Prof. A. Majid Ibrahim II No.3, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 06265122788";"5.5517431";"95.3133024";"https://maps.google.com/?cid=0x0:0xf8e8ec5d0e4e796f"
"hotel";"hotel";"Abaka Hotel";"H923+746, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08116820333";"5.5506624";"95.3527724";"https://maps.google.com/?cid=0x0:0x369db8e386d736b6"
"hotel";"hotel";"My Home Hotel Aceh";"Jl Sri Ratu Safiatuddin Block 6-8 C, Peunayong, Kota Banda Aceh, Aceh 23122";"Peunayong, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 08116880309";"5.5562393";"95.3202007";"https://maps.google.com/?cid=0x0:0x3e065603363be38c"
"restaurant";"restaurant";"Aceh 24184";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1373361";"96.8887202";"https://maps.google.com/?cid=0x0:0x9968bf9e9ed3fc5b"
"restaurant";"Kafe";"BALEI OEN";"Jl. Medan - Banda Aceh No.Km. 140, Paru, Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Paru, Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 085217241240";"5.2640576";"96.1186039";"https://maps.google.com/?cid=0x0:0x8e8dbeeafbf4b59d"
"restaurant";"restaurant";"24184 Coffee";"Gampong Meunasah Ara, Kec. Bandar Baru, Meunasah Ara, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Kec. Bandar Baru, Meunasah Ara, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 085359689434";"5.262907";"96.078048";"https://maps.google.com/?cid=0x0:0x604fc67d129d6945"
"restaurant";"Restoran";"The Atjeh Connection Cipete";"Jl. Cipete Raya No.8f, RT.8/RW.4, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410";"RT.8/RW.4, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan";"ACEH";"12410";"Indonesia";"";"-6.2780581";"106.8043778";"https://maps.google.com/?cid=0x0:0x5e29d81eac85be2"
"restaurant";"Mi";"Kanabu Resto";"Jl. Bendungan Hilir No.44A, RT.8/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.8/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"ACEH";"10210";"Indonesia";" 0212527286";"-6.2140919";"106.8143178";"https://maps.google.com/?cid=0x0:0x7b7f81b0202b35d4"
"restaurant";"Rumah Makan";"Menuciya";"63V3+QM9, Mns Cut Langien, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Mns Cut Langien, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";" 082364629559";"5.2444191";"96.0542189";"https://maps.google.com/?cid=0x0:0x99e6715bde965a4f"
"restaurant";"Kedai Kopi";"Mie cek ram Lung putu";"7344+268, Jl. Medan Banda Aceh, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Jl. Medan Banda Aceh, Meunasah Keude, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";"";"5.2550305";"96.0555686";"https://maps.google.com/?cid=0x0:0xadad77b19f98c4bf"
"restaurant";"Restoran";"The Atjeh Connection SCBD";"Jl. Tulodong Bawah No.1 Blok D No, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Selong, Kec. Kby. Baru, Kota Jakarta Selatan";"ACEH";"12190";"Indonesia";" 02127932084";"-6.2310524";"106.8103021";"https://maps.google.com/?cid=0x0:0x7b0a302296ecb470"
"restaurant";"Mi";"The Atjeh Connection Tebet";"Jl. Tebet Timur Dalam Raya No.31B, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"ACEH";"12820";"Indonesia";" 02182850185";"-6.2321076";"106.85592";"https://maps.google.com/?cid=0x0:0xbb592d6029b697da"
"restaurant";"Indonesia";"Rumah Makan Aceh Seulawah";"Jl. Bendungan Hilir No.8 Blok G2, RT.5/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.5/RW.3, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"ACEH";"10210";"Indonesia";" 0215708660";"-6.2108361";"106.8124404";"https://maps.google.com/?cid=0x0:0xefbd6e96dfbb258b"
"restaurant";"Kafe";"Bege( Bataigajah";"Jl. Medan - Banda Aceh, Mns Blang Glong, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Mns Blang Glong, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";" 085277100214";"5.256023";"96.071362";"https://maps.google.com/?cid=0x0:0x541bc67e14715272"
"restaurant";"Produsen makanan";"Dapur Nasi Gurih";"Meunasah Balee, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24184";"Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24184";"Indonesia";" 085297886815";"5.255862";"96.0798344";"https://maps.google.com/?cid=0x0:0x76bda0ef02dbec47"
"restaurant";"Mi";"The Atjeh Connection Bendungan Hilir Raya";"RT.8/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"ACEH";"10210";"Indonesia";" 082213769342";"-6.2136036";"106.8133984";"https://maps.google.com/?cid=0x0:0xde3518030c9c30ce"
"restaurant";"Restoran";"Balee Raja";"R4RH+Q87, Bangkeh, Geumpang, Bangkeh, Pidie, Kabupaten Pidie, Aceh 24186";"Bangkeh, Geumpang, Bangkeh, Pidie, Kabupaten Pidie";"ACEH";"24186";"Indonesia";"";"4.8419098";"96.1283079";"https://maps.google.com/?cid=0x0:0xa2560fc23474c9db"
"restaurant";"restaurant";"Aceh 24188";"Hutan (Bandar Dua), Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.119276";"96.1155932";"https://maps.google.com/?cid=0x0:0xb55f6220579e0177"
"restaurant";"Rumah Makan";"RM Blang Dalam";"6845+6X5, Jl. Medan Banda Aceh, Blang Dalam, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081360688655";"5.2055136";"96.3099808";"https://maps.google.com/?cid=0x0:0xd923d60658a21e06"
"restaurant";"Kedai Kopi";"RM Cek Sal";"755J+VHW, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085276581185";"5.259725";"96.1814474";"https://maps.google.com/?cid=0x0:0x73baaed126c3b77d"
"restaurant";"Kafe";"Bege( Bataigajah";"Jl. Medan - Banda Aceh, Mns Blang Glong, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Mns Blang Glong, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";" 085277100214";"5.256023";"96.071362";"https://maps.google.com/?cid=0x0:0x541bc67e14715272"
"restaurant";"Kafe";"Bang Mae Mie Bieng";"6828+X26, Gampong Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 085260891515";"5.202404";"96.3150118";"https://maps.google.com/?cid=0x0:0xfdb53b7fed9b2728"
"restaurant";"Toko bahan makanan";"Kelapa Bakar ( U Teuutoet) Jamboe Ateuh Glee";"6864+359, Blang Dalam, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081362812557";"5.2101622";"96.3054999";"https://maps.google.com/?cid=0x0:0xd8daaa87aeb81206"
"restaurant";"Kafe";"Ridha aulia";"63X8+JWQ, Mns Cut Langien, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Mns Cut Langien, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";"";"5.2503534";"96.0679366";"https://maps.google.com/?cid=0x0:0x268341211625688e"
"restaurant";"Dapur Umum";"WARUNG TERATAI";"Jl. Medan - Banda Aceh, Keude, Kec. Panteraja, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 087734984414";"5.2709728";"96.1458824";"https://maps.google.com/?cid=0x0:0xa13baba8d9fa2601"
"restaurant";"Restoran";"Bakso  Mie Goreng Mantap";"58HG+9RH, Desa, Drien Bungong, Bandar Dua, Pidie Jaya Regency, Aceh 24188";"Desa, Drien Bungong, Bandar Dua, Pidie Jaya Regency";"ACEH";"24188";"Indonesia";"";"5.1796815";"96.326918";"https://maps.google.com/?cid=0x0:0x8f9c4f05f3b2adb8"
"restaurant";"Rumah Makan";"Menuciya";"63V3+QM9, Mns Cut Langien, Kec. Bandar Baru, Kabupaten Pidie Jaya, Aceh 24171";"Mns Cut Langien, Kec. Bandar Baru, Kabupaten Pidie Jaya";"ACEH";"24171";"Indonesia";" 082364629559";"5.2444191";"96.0542189";"https://maps.google.com/?cid=0x0:0x99e6715bde965a4f"
"restaurant";"Ayam Goreng";"(Hfc) Helmi fried chiken";"58X8+CRJ, Unnamed Road, Gampong Ulee Gle, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 08126085125";"5.1985907";"96.3170039";"https://maps.google.com/?cid=0x0:0x518ab47aa78f1fdf"
"restaurant";"Restoran";"Rumah Makan Jembatan Bate Ilek";"Asan Kumbang, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.1661875";"96.3395625";"https://maps.google.com/?cid=0x0:0x89ee3da197fe3885"
"restaurant";"Kedai Kopi";"NIKMAT KOPI TRIENGGADENG";"Jl. Medan - Banda Aceh No.KM. 147, Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya, Aceh 24185";"Sagoe, Kec. Trienggadeng, Kabupaten Pidie Jaya";"ACEH";"24185";"Indonesia";" 082136381970";"5.259928";"96.1806127";"https://maps.google.com/?cid=0x0:0xe3799aadf0d3e698"
"restaurant";"Restoran";"Wadurikumis";"58GQ+J55, Meurandeh Alue, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh 24264";"Meurandeh Alue, Kec. Bandar Dua, Kabupaten Pidie Jaya";"ACEH";"24264";"Indonesia";" 085260121494";"5.176501";"96.338";"https://maps.google.com/?cid=0x0:0x426ad01f7c034384"
"restaurant";"restaurant";"Kec. Jangka Buya";"Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2242158";"96.3121613";"https://maps.google.com/?cid=0x0:0xd6fccc30f37acb80"
"restaurant";"Kafe";"Beda rasa";"Jalan, Buket Teungoh, Kec. Jangka Buya, Kabupaten Pidie Jaya, Aceh 24188";"Buket Teungoh, Kec. Jangka Buya, Kabupaten Pidie Jaya";"ACEH";"24188";"Indonesia";" 081377713937";"5.2067476";"96.315144";"https://maps.google.com/?cid=0x0:0xe49c9616babc52e9"
"restaurant";"restaurant";"RUMAH MAKAN UMMI AISYAH";"68C9+HGR, Jl. Rel Kereta Api, Keude Jangka Buya, Kec. Jangka Buya, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2214965";"96.3187597";"https://maps.google.com/?cid=0x0:0x37b694c51bac54c2"
"restaurant";"Rumah Makan";"RM Blang Dalam";"6845+6X5, Jl. Medan Banda Aceh, Blang Dalam, Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081360688655";"5.2055136";"96.3099808";"https://maps.google.com/?cid=0x0:0xd923d60658a21e06"
"restaurant";"Komplek perumahan";"FAUZAN COFFE";"68F9+HXM, Unnamed Road, Keude Jangka Buya, Kec. Jangka Buya, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.2239687";"96.3199299";"https://maps.google.com/?cid=0x0:0xf6188835fbea3b3c"
"restaurant";"Kedai Kopi";"Caffe Apami";"Jurong Teungoh, Kec. Jangka Buya, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.233925";"96.3140667";"https://maps.google.com/?cid=0x0:0x16b93ef0ae8a0a8f"
