Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kedai Kopi";"Kedai BO Dunia";"C3VG+84J, Linawan, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4433409";"124.0752783";"https://maps.google.com/?cid=0x0:0xc7cbcd3324b8f995";""
"restaurant";"Dapur Umum";"GEPREK A3C";"94X6+3G7, Ilomata, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081527746169";"";"";"0.3976596";"124.1112951";"https://maps.google.com/?cid=0x0:0xa814a76e67a55168";""
"restaurant";"restaurant";"Rumah makan sudi mampir";"94W5+PRM, Unnamed Road, Ilomata, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3968367";"124.1095488";"https://maps.google.com/?cid=0x0:0x6e026c679a930b";""
"restaurant";"restaurant";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"restaurant";"restaurant";"Kec. Pinolosian Tengah";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4814411";"124.2643871";"https://maps.google.com/?cid=0x0:0x202271dfbca50638";""
"restaurant";"Rumah Makan";"Warung Makan dan Penginapan Friska";"Ilomata, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082291963708";"";"";"0.3976186";"124.1113769";"https://maps.google.com/?cid=0x0:0xe97de35f9c537a54";""
"restaurant";"Toko umum";"Warung Li mama";"W45X+6GR, Dalapuli, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9081204";"123.148756";"https://maps.google.com/?cid=0x0:0x508d90ad1115874d";""
"restaurant";"Restoran";"Warung makan Villy (Bakso)";"Dumagin B RT 4, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";" 081355802127";"";"";"0.4600568";"124.3819278";"https://maps.google.com/?cid=0x0:0x1b941520d5eff886";""
"restaurant";"Toko bahan makanan";"Pondok Kismis Ponsel";"94Q9+V69, Unnamed Road, Pinolosian Sel., Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3896633";"124.1181056";"https://maps.google.com/?cid=0x0:0xf40fd27a99faea07";""
"restaurant";"Brunch";"Kantin Dindah (Momz Yatri)";"Adow, Kec. Pinolosian Tengah, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95776";"Kec. Pinolosian Tengah, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95776";"Indonesia";" 082349868975";"";"";"0.4395658";"124.2629671";"https://maps.google.com/?cid=0x0:0xaa1339de37bb6ff2";""
"restaurant";"Es Krim";"Kantin Ne Fika'";"Dusun II, Dumagin B, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Dumagin B, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";" 085757153215";"";"";"0.4618291";"124.3807297";"https://maps.google.com/?cid=0x0:0xf73dbc9f8f3167e5";""
"restaurant";"Kedai Kopi";"UMM’BURGER";"Pojok Lapangan, Pinolosian, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Pinolosian, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";" 085242841819";"";"";"0.3966009";"124.1179679";"https://maps.google.com/?cid=0x0:0xb035f8a6ef80750e";""
"restaurant";"Restoran";"Warung makan Villy (Bakso)";"Dumagin B RT 4, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";" 081355802127";"";"";"0.4600568";"124.3819278";"https://maps.google.com/?cid=0x0:0x1b941520d5eff886";""
"restaurant";"Toko umum";"Warung Makan Barokah";"C53V+68C, Lungkap, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4019688";"124.193657";"https://maps.google.com/?cid=0x0:0x9af38fea4027dc1f";""
"restaurant";"Es Krim";"Kantin Ne Fika'";"Dusun II, Dumagin B, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Dumagin B, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";" 085757153215";"";"";"0.4618291";"124.3807297";"https://maps.google.com/?cid=0x0:0xf73dbc9f8f3167e5";""
"restaurant";"restaurant";"Rumah makan";"Desa, tolondadu, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"tolondadu, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 081543127292";"";"";"0.3178394";"123.577342";"https://maps.google.com/?cid=0x0:0x468576a915d89986";""
"cafe";"cafe";"Sulawesi Utara 95774";"Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3179007";"123.5774024";"https://maps.google.com/?cid=0x0:0xe8ed2e820dc45687";""
"cafe";"Restoran";"MORPHIC COFFE HOUSE";"Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7615435";"124.6137736";"https://maps.google.com/?cid=0x0:0x90ae3205501e9094";""
"cafe";"cafe";"Rumah makan";"Desa, tolondadu, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"tolondadu, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 081543127292";"";"";"0.3178394";"123.577342";"https://maps.google.com/?cid=0x0:0x468576a915d89986";""
"cafe";"cafe";"D' Huk Coffee  Eatery";"9XFQ+PC6, Pintadia, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082189307085";"";"";"0.3743115";"123.9885201";"https://maps.google.com/?cid=0x0:0x3ddff1bca7c73579";""
"cafe";"Kedai Kopi";"KEMANG Kedai Coffee Nation";"Popodu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0816261999";"";"";"0.3765";"123.9874308";"https://maps.google.com/?cid=0x0:0xb0a746d942cc9ae9";""
"cafe";"Brunch";"Kedai Kampoeng Bolango";"9XHP+QC6, Popodu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3794248";"123.9860268";"https://maps.google.com/?cid=0x0:0xb8950da8d9dd23d5";""
"cafe";"Kedai Kopi";"Butola Coffe";"92G7+7R2, Tolondadu II, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340146428";"";"";"0.3756315";"124.0145024";"https://maps.google.com/?cid=0x0:0x758fbac06ca93a4";""
"cafe";"Rumah Makan";"Molibagu Delicious Cafe";"9XMM+59Q, Jl. Trans Sulawesi, Popodu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3829708";"123.9834883";"https://maps.google.com/?cid=0x0:0x1b7050e66d62a2b";""
"cafe";"Kedai Kopi";"Lorong Pante Tangagah";"9W23+537, Jl. Trans Sulawesi, Tangagah, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.350406";"123.902671";"https://maps.google.com/?cid=0x0:0x734710ddf181a4d3";""
"cafe";"Bed >>u0026 Breakfast";"Homestay";"Tangagah, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 082217480107";"";"";"0.3491111";"123.8965423";"https://maps.google.com/?cid=0x0:0x518b9f440c7236cf";""
"cafe";"Kedai Kopi";"Cuan Kopi";"9XMJ+4X2, Jl. Trans Sulawesi, Molibagu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3827729";"123.9823926";"https://maps.google.com/?cid=0x0:0x9e8d584e8a479d92";""
"cafe";"Kedai Kopi";"SHERLOCK COFFEE";"8QCW+728, Pangia, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3211895";"123.7952894";"https://maps.google.com/?cid=0x0:0xdd59d4422550b87e";""
"cafe";"Kedai Kopi";"BARABA COFFE";"9X7F+339, Dusun 4, Salongo, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3626526";"123.9727291";"https://maps.google.com/?cid=0x0:0xa1bef396ec71565a";""
"cafe";"Restoran";"mieBAKSOYUMMY";"Desa pintadia, dusun 1, Molibagu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"dusun 1, Molibagu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 082291304953";"";"";"0.3737318";"123.9865304";"https://maps.google.com/?cid=0x0:0x9bac4e9e0172a478";""
"cafe";"Kedai Kopi";"DkyAliu";"Popodu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 082291710738";"";"";"0.3804394";"123.9864377";"https://maps.google.com/?cid=0x0:0x5f591fb7bdc048e4";""
"cafe";"Restoran";"Wisata Kuliner";"9XFR+XMX, Sondana, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.37498";"123.9917495";"https://maps.google.com/?cid=0x0:0x99fb97a83f66a664";""
"cafe";"Rumah Makan";"Nyot Nyot Thai Tea Molibagu";"Jln. Soman Van Gobel, Dusun 2, Desa Toluaya, Kecamatan, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"Dusun 2, Desa Toluaya, Kecamatan, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 082349757820";"";"";"0.3814824";"123.9807954";"https://maps.google.com/?cid=0x0:0xda7707320bb558a6";""
"cafe";"Brunch";"Kedai Senjakala";"Jalan Veteran Kompleks Trans Fajar, Pintadia, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"Pintadia, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 081210002042";"";"";"0.3753549";"123.9840177";"https://maps.google.com/?cid=0x0:0x91b9c8ddccf2eea4";""
"cafe";"Kedai Kopi";"Mayako Kantin ( Aneka kue dan makanan )";"Jl Trans Sulawesi, Dusun 1, RT 2 Desa Tangagah, kecamatan Bolaang Uji, Kabupaten Bolaang Mongondow Selatan";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3528459";"123.9118906";"https://maps.google.com/?cid=0x0:0xedfc217d0094f5e8";""
"cafe";"Restoran";"Kebab A4";"Pintadia, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 085696409596";"";"";"0.3734196";"123.9855051";"https://maps.google.com/?cid=0x0:0x71855fda7403e8d3";""
"cafe";"Kedai Kopi";"Wistara Coffee";"8VQ9+H5R, Duminanga, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3382715";"123.8676759";"https://maps.google.com/?cid=0x0:0x4b294330ce9824f1";""
"cafe";"Kedai Kopi";"TORANG PE WARKOP";"8RPC+J99, Bakida, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081242591906";"";"";"0.3371359";"123.8206571";"https://maps.google.com/?cid=0x0:0xd14f7387e0cf36fb";""
"cafe";"Restoran";"Wisata Kuliner Sondana";"92G5+34Q, Unnamed Road, Tolondadu II, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3752215";"124.0078563";"https://maps.google.com/?cid=0x0:0x68cae83bf17b8651";""
"cafe";"cafe";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"cafe";"Toko Makanan";"Perspektif Coffee";"Pinolosian, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";" 082344100880";"";"";"0.3968473";"124.1143791";"https://maps.google.com/?cid=0x0:0x63b4aee4e1c1dc8e";""
"cafe";"Restoran";"D'philocoffee";"W74F+JCC, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9065577";"123.2735035";"https://maps.google.com/?cid=0x0:0x70991c658bddced6";""
"cafe";"Kafe";"Cafe Pootan Jci Bianconeri Kosio Kuala Moyogang";"GXHQ+VPR, Kosio, Kec. Dumoga Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082291736976";"";"";"0.5297257";"123.9892654";"https://maps.google.com/?cid=0x0:0xa39c8a26679baa29";""
"cafe";"Komplek perumahan";"Rumah Glen";"FCGV+HQP, Posilagon, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4757466";"124.4439128";"https://maps.google.com/?cid=0x0:0x1baf26bf5868b0c5";""
"cafe";"cafe";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"cafe";"Toko Makanan";"Perspektif Coffee";"Pinolosian, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";" 082344100880";"";"";"0.3968473";"124.1143791";"https://maps.google.com/?cid=0x0:0x63b4aee4e1c1dc8e";""
"cafe";"Restoran";"D'philocoffee";"W74F+JCC, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9065577";"123.2735035";"https://maps.google.com/?cid=0x0:0x70991c658bddced6";""
"cafe";"Kafe";"Cafe Pootan Jci Bianconeri Kosio Kuala Moyogang";"GXHQ+VPR, Kosio, Kec. Dumoga Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082291736976";"";"";"0.5297257";"123.9892654";"https://maps.google.com/?cid=0x0:0xa39c8a26679baa29";""
"cafe";"Kedai Kopi";"Nadhifa papping";"93RX+FFF, Linawan I, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081524055376";"";"";"0.391186";"124.0986776";"https://maps.google.com/?cid=0x0:0x9d8ff17eab4c75de";""
"cafe";"Komplek perumahan";"Rumah Glen";"FCGV+HQP, Posilagon, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4757466";"124.4439128";"https://maps.google.com/?cid=0x0:0x1baf26bf5868b0c5";""
"cafe";"cafe";"Kec. Pinolosian Tengah";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4814411";"124.2643871";"https://maps.google.com/?cid=0x0:0x202271dfbca50638";""
"cafe";"Es Krim";"Kantin Ne Fika'";"Dusun II, Dumagin B, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Dumagin B, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";" 085757153215";"";"";"0.4618291";"124.3807297";"https://maps.google.com/?cid=0x0:0xf73dbc9f8f3167e5";""
"cafe";"cafe";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"cafe";"Indonesia";"Cafe Naton";"QJPF+G9P, Jl. Trans Sulawesi Lkr. Sel., Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7863427";"124.6234479";"https://maps.google.com/?cid=0x0:0xcdba696a63a471ff";""
"cafe";"Toko Makanan";"Perspektif Coffee";"Pinolosian, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";" 082344100880";"";"";"0.3968473";"124.1143791";"https://maps.google.com/?cid=0x0:0x63b4aee4e1c1dc8e";""
"cafe";"Restoran";"D'philocoffee";"W74F+JCC, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9065577";"123.2735035";"https://maps.google.com/?cid=0x0:0x70991c658bddced6";""
"cafe";"Kedai Kopi";"DasengCoffee";"94RC+WWM, Pinolosian Sel., Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3923283";"124.1222826";"https://maps.google.com/?cid=0x0:0x2b4d48473733bf11";""
"cafe";"Kafe";"Cafe Pootan Jci Bianconeri Kosio Kuala Moyogang";"GXHQ+VPR, Kosio, Kec. Dumoga Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082291736976";"";"";"0.5297257";"123.9892654";"https://maps.google.com/?cid=0x0:0xa39c8a26679baa29";""
"cafe";"Grosir Kopi";"Mobalang Coffee Plantation";"J8XW+V3V, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6497257";"124.3451684";"https://maps.google.com/?cid=0x0:0x3d14795fee101bb0";""
"cafe";"cafe";"Sulawesi Utara 95774";"Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3179007";"123.5774024";"https://maps.google.com/?cid=0x0:0xe8ed2e820dc45687";""
"cafe";"Kedai Kopi";"Kedai Sudut Desa";"8HCG+6JP, Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082311642927";"";"";"0.3205942";"123.5765929";"https://maps.google.com/?cid=0x0:0x1e2c7cd9a0cfb40e";""
"cafe";"Kedai Kopi";"Kedai cofee NurulHuda";"8HFG+473, Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082271541931";"";"";"0.3226441";"123.5757672";"https://maps.google.com/?cid=0x0:0xe20641d73817eec5";""
"cafe";"Kedai Kopi";"LEPUT COFFEE MINIMART";"8GC9+F5M, Saibuah, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3203986";"123.5192385";"https://maps.google.com/?cid=0x0:0x634bc0d74782d05b";""
"cafe";"Restoran";"warkop Althira Coffe";"Jl. Trans Sulawesi, Milangodaa, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95000";"Milangodaa, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95000";"Indonesia";" 082217461282";"";"";"0.3220739";"123.7254208";"https://maps.google.com/?cid=0x0:0x109920e2f2b4b002";""
"cafe";"Toko Makanan";"Perspektif Coffee";"Pinolosian, Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95775";"Kec. Pinolosian, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95775";"Indonesia";" 082344100880";"";"";"0.3968473";"124.1143791";"https://maps.google.com/?cid=0x0:0x63b4aee4e1c1dc8e";""
"cafe";"Kedai Kopi";"Waroenk Sisyan";"8GC9+F49, Saibuah, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3213505";"123.518712";"https://maps.google.com/?cid=0x0:0x71a0e0a5c84441bc";""
"cafe";"cafe";"Rumah makan";"Desa, tolondadu, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95774";"tolondadu, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan";"SULAWESI UTARA";"95774";"Indonesia";" 081543127292";"";"";"0.3178394";"123.577342";"https://maps.google.com/?cid=0x0:0x468576a915d89986";""
"cafe";"Kedai Kopi";"Warkop Rasa(Rafel Saira)";"3, Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3184949";"123.578635";"https://maps.google.com/?cid=0x0:0xa25527513c7972ff";""
"cafe";"cafe";"Warkop Davia";"8H9H+H4P, Jl. Trans Sulawesi, Momalia I, Kec. Posigadan, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3189706";"123.577824";"https://maps.google.com/?cid=0x0:0x345733c939e0b7fb";""
"mall";"Taman Kota";"Molibagu";"CXF9+PQ7, Molibagu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4242972";"123.9694276";"https://maps.google.com/?cid=0x0:0xfe2d512595be47b5";""
"mall";"Lapangan Atletik";"Alun Alun Molibagu";"9XMM+2JP, Popodu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.3825898";"123.9840767";"https://maps.google.com/?cid=0x0:0x488a306ef75d25d";""
