Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"RUMAH UMNA";"2PFM+HH4, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Inebenggi, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.9749376";"121.7340192";"https://maps.google.com/?cid=0x0:0x51bcdcf56e6ad9f1";""
"komplek housing";"Komplek perumahan";"Horodopi";"2P5V+PF7, Horodopi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Horodopi, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.991519";"121.744373";"https://maps.google.com/?cid=0x0:0x26feac0bf802c7ac";""
"komplek housing";"komplek housing";"HOMEBES BABINSA LAPANGISI";"2P5P+X5Q, Lapangisi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Lapangisi, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.9911947";"121.7357858";"https://maps.google.com/?cid=0x0:0x7b6e4374beff03c9";""
"komplek housing";"Komplek perumahan";"Rumah Athifah";"2P7W+V7R, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9852633";"121.745627";"https://maps.google.com/?cid=0x0:0x922be31095f95167";""
"komplek housing";"komplek housing";"Namira Home";"2M8W+2JX, Puuosu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9861413";"121.6971861";"https://maps.google.com/?cid=0x0:0xd3281debfaf2b894";""
"komplek housing";"Komplek perumahan";"Nilla Sari (House)";"2P9P+95, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9815574";"121.7354106";"https://maps.google.com/?cid=0x0:0xdb9b9cfbb4a169ca";""
"komplek housing";"Komplek perumahan";"Muh. Fajar";"2PGJ+PHR, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9731385";"121.731383";"https://maps.google.com/?cid=0x0:0xa3a1208aa3aa0d72";""
"komplek housing";"Komplek perumahan";"Rumah Ajat";"2P6V+GV6, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9887063";"121.744636";"https://maps.google.com/?cid=0x0:0xa57ada7463440596";""
"komplek housing";"Pembangunan Perumahan";"Muh. Arsyad Musa Home";"2PMH+JV3, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518";"Woitombo, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93518";"Indonesia";"";"";"";"-3.9660074";"121.7296019";"https://maps.google.com/?cid=0x0:0x744954364b81ea1";""
"komplek housing";"Komplek perumahan";"Perumahan dinas babinsa";"2PH8+RCW, Puuosu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518";"Puuosu, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93518";"Indonesia";"";"";"";"-3.9704488";"121.7161632";"https://maps.google.com/?cid=0x0:0xe2b9de46b9fdebdc";""
"komplek housing";"komplek housing";"Rumah Iqra";"2PFM+P9F, Jl. Abdul Madjid, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9756777";"121.7334316";"https://maps.google.com/?cid=0x0:0x59f15e01cb778525";""
"komplek housing";"Komplek perumahan";"Elisa home";"2M8W+2JX, Puuosu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9848927";"121.6966054";"https://maps.google.com/?cid=0x0:0x486d76b454cf74ab";""
"komplek housing";"Pembangunan Perumahan";"RUTIN/Kadis 1(wekara kaya)";"Jl. Pendidikan No.1, Lapangisi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Lapangisi, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-3.9887331";"121.7378407";"https://maps.google.com/?cid=0x0:0xcbc458676cea3f4f";""
"komplek housing";"Komplek perumahan";"RUMAH ARYA PRATAMA 027";"3P28+VXM, Nelombu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9477987";"121.7174351";"https://maps.google.com/?cid=0x0:0x10ec52c43418908";""
"komplek housing";"komplek housing";"Home Miya";"2PW8+J4, Nelombu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.953401";"121.7153068";"https://maps.google.com/?cid=0x0:0xb312390f1a7c979b";""
"komplek housing";"Komplek perumahan";"UD. MERKASA WARGA (HASRUDDIN)";"2PWC+7HC, Nelombu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518";"Nelombu, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93518";"Indonesia";"";"";"";"-3.9539186";"121.7214027";"https://maps.google.com/?cid=0x0:0xe3dfda4a0ac936f2";""
"komplek housing";"Kafe";"BaseCamp ADT189";"Jl. Abdul Madjid, Lapangisi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93519";"Lapangisi, Mowewe, Kabupaten Kolaka";"SULAWESI TENGGARA";"93519";"Indonesia";" 081311265324";"";"";"-3.9871928";"121.7374388";"https://maps.google.com/?cid=0x0:0x3b1af11ce8768614";""
"komplek housing";"komplek housing";"Kec. Poli-Polia";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.207678";"121.9022668";"https://maps.google.com/?cid=0x0:0x15d99ec13666ac9c";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93573";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.2654072";"121.856261";"https://maps.google.com/?cid=0x0:0xeafafa5d78b5c179";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Fahri";"QWR2+V66, Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.2078327";"121.900525";"https://maps.google.com/?cid=0x0:0xfbef9576f8b711b7";""
"komplek housing";"Perumahan";"PAK DELLA";"QWW6+JQC, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.2034411";"121.9118875";"https://maps.google.com/?cid=0x0:0xa44216d7165152d9";""
"komplek housing";"Pembangunan Perumahan";"Perempatan Blok J, Rambutan";"QWC2+RPM, Tokai, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.2279225";"121.9017954";"https://maps.google.com/?cid=0x0:0x326534007a3f7cd7";""
"komplek housing";"Komplek perumahan";"Lorong tokai";"QV5F+X8, Andowengga, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.239731";"121.873184";"https://maps.google.com/?cid=0x0:0x51530e4b25041f95";""
"komplek housing";"Komplek perumahan";"Rumah halim fauzan";"QVVX+G4H, Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.2061769";"121.8978559";"https://maps.google.com/?cid=0x0:0xd9b7528d003d3d02";""
"komplek housing";"Komplek perumahan";"SASTRA";"QWR9+QF6, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.208236";"121.9188489";"https://maps.google.com/?cid=0x0:0x220176c66aad9883";""
"komplek housing";"";"Rumah rahma (bule)";"QWCR+MJR, Dusun 3, Polenga Jaya, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Dusun 3, Polenga Jaya, Kec. Poli-Polia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.2282665";"121.941501";"https://maps.google.com/?cid=0x0:0x1d4ec62e43e38189";""
"komplek housing";"komplek housing";"PT wid";"QWQ9+92, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.2112057";"121.9170286";"https://maps.google.com/?cid=0x0:0xb122c8a1d34c88d8";""
"komplek housing";"Komplek perumahan";"Tistia";"RW32+X5J, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.1950489";"121.9003805";"https://maps.google.com/?cid=0x0:0x32364ebd7554d123";""
"komplek housing";"Pembangunan Perumahan";"Unengg";"QVV3+7J3, Andowengga, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Andowengga, Kec. Poli-Polia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.2068699";"121.8539945";"https://maps.google.com/?cid=0x0:0xc736ed6a86cd6707";""
"komplek housing";"Sekolah";"Ilham";"QVC5+78, Andowengga, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573";"Andowengga, Kec. Poli-Polia, Kabupaten Kolaka";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.2292207";"121.8584217";"https://maps.google.com/?cid=0x0:0xfd596a89da19a2ee";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Posko KKN";"QWW3+H4M, Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.2035257";"121.9028479";"https://maps.google.com/?cid=0x0:0x15ef5ccbbb2a70dc";""
"komplek housing";"komplek housing";"Wayan Purna Yasa";"QWR9+QCH, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.2081925";"121.9183392";"https://maps.google.com/?cid=0x0:0xa19f00a86b7ef253";""
"komplek housing";"Komplek perumahan";"Rumah Takdir Ismail";"QW9R+QJX, Polenga Jaya, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Polenga Jaya, Kec. Poli-Polia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.2305184";"121.9416226";"https://maps.google.com/?cid=0x0:0xe5f23ae51bdfc98f";""
"komplek housing";"Komplek perumahan";"RUMAH ETTA JAMA'";"QVX2+585, Andowengga, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573";"Andowengga, Kec. Poli-Polia, Kabupaten Kolaka";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.20212";"121.850874";"https://maps.google.com/?cid=0x0:0xc4c981d743683b72";""
"komplek housing";"Komplek perumahan";"Bolana Pak Anis";"QWC4+64M, Tokai, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573";"Tokai, Kec. Poli-Polia, Kabupaten Kolaka";"SULAWESI TENGGARA";"93573";"Indonesia";" 081355872466";"";"";"-4.2294018";"121.9053124";"https://maps.google.com/?cid=0x0:0x2ab4541ca1b07452";""
"komplek housing";"Komplek perumahan";"Secret kompas timur";"QWX4+VV8, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.2003357";"121.9071953";"https://maps.google.com/?cid=0x0:0xd55cdaca9294002f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"UD Adrian Pratama";"QVR4+2M9, Andowengga, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085255556466";"";"";"-4.209961";"121.8567195";"https://maps.google.com/?cid=0x0:0x92e118975655395b";""
"komplek housing";"Rumah Kayu";"NaylaNaufal Home";"QV89+PJJ, Andowengga, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.233154";"121.869591";"https://maps.google.com/?cid=0x0:0x81e8417619cd6e04";""
"komplek housing";"komplek housing";"Poli-Polia";"Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1865835";"121.8875679";"https://maps.google.com/?cid=0x0:0xe57e9b1d5ca223cc";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93571";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8424079";"121.856261";"https://maps.google.com/?cid=0x0:0x1bb5ec53427fe729";""
"komplek housing";"komplek housing";"Taufik Hidayat";"2RX3+QPX, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-3.9505142";"121.8043716";"https://maps.google.com/?cid=0x0:0x9fef7b4a84ec12bd";""
"komplek housing";"komplek housing";"Taufik hidayat";"3QGX+FP8, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-3.9238281";"121.7993168";"https://maps.google.com/?cid=0x0:0xb533a11444ed5c1c";""
"komplek housing";"Pembangunan Perumahan";"Tawa-tawaro";"3QGX+FWG, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-3.9238097";"121.7998403";"https://maps.google.com/?cid=0x0:0x573fb70f2ec6dbca";""
"komplek housing";"Komplek perumahan";"TOWER BTS";"2RR5+RGM, Tinondo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9579109";"121.8087935";"https://maps.google.com/?cid=0x0:0xc29c12e0d2f65257";""
"komplek housing";"Komplek perumahan";"Tengko Situru";"2RHG+W2M, Lamunde, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Lamunde, Kec. Tinondo, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-3.9701553";"121.8250474";"https://maps.google.com/?cid=0x0:0x4371cd74ac619029";""
"komplek housing";"Komplek perumahan";"Risnawati";"2QPC+48W, Weamo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Weamo, Kec. Tinondo, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-3.9646264";"121.7708337";"https://maps.google.com/?cid=0x0:0xb9d210720f197a58";""
"komplek housing";"Komplek perumahan";"GAPOKTAN DISTERE";"2RR5+WRH, Tinondo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Tinondo, Kec. Tinondo, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-3.9576511";"121.8096464";"https://maps.google.com/?cid=0x0:0x82ce433c6e6d960a";""
"komplek housing";"Komplek perumahan";"Joni Bandaso";"2RQJ+CR, Lamunde, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9613828";"121.8320566";"https://maps.google.com/?cid=0x0:0xfdb939ff78537052";""
"komplek housing";"Komplek perumahan";"Jusman thopanra";"2RX9+68, Talata, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9511";"121.817248";"https://maps.google.com/?cid=0x0:0x715f36d026f5a6a5";""
"komplek housing";"Komplek perumahan";"ERWIN JAYA";"2QP6+5R, Weamo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9645262";"121.7620481";"https://maps.google.com/?cid=0x0:0x7ebb1e7266c6b45a";""
"komplek housing";"Komplek perumahan";"Humaira iwan";"2Q9F+G7P, Weamo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Weamo, Kec. Tinondo, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-3.9811678";"121.7731942";"https://maps.google.com/?cid=0x0:0xb1891ef8479e2663";""
"komplek housing";"Komplek perumahan";"Ivha HOME";"XQFM+W2G, Depan lapangan lappabuka Jl. Poros Kolaka - Rate-rate, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Depan lapangan lappabuka Jl. Poros Kolaka - Rate-rate, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-4.0251918";"121.7825836";"https://maps.google.com/?cid=0x0:0xd76f032d78213284";""
"komplek housing";"Komplek perumahan";"IWANK NUGI";"2QP6+5R, Weamo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9647326";"121.7622365";"https://maps.google.com/?cid=0x0:0x7726c2a0c9c31f63";""
"komplek housing";"komplek housing";"Home Miya";"2PW8+J4, Nelombu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.953401";"121.7153068";"https://maps.google.com/?cid=0x0:0xb312390f1a7c979b";""
"komplek housing";"Komplek perumahan";"Ikon Efendy";"2RV7+VF, Talata, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9553095";"121.8136341";"https://maps.google.com/?cid=0x0:0x2dd7471400d3a87b";""
"komplek housing";"Komplek perumahan";"Nilla Sari (House)";"2P9P+95, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9815574";"121.7354106";"https://maps.google.com/?cid=0x0:0xdb9b9cfbb4a169ca";""
"komplek housing";"Komplek perumahan";"Rumah Mudin";"5PXW+R79, Pehanggo, Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8004666";"121.7457279";"https://maps.google.com/?cid=0x0:0x9b5fa1ed786753cb";""
"komplek housing";"Komplek perumahan";"Nenek Lily";"2RMH+W8, Lamunde, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9652084";"121.8282466";"https://maps.google.com/?cid=0x0:0x4054d4933eaa4cb3";""
"komplek housing";"Komplek perumahan";"Mama dea";"2R98+VHJ, Lamunde, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Lamunde, Kec. Tinondo, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-3.9802781";"121.8164031";"https://maps.google.com/?cid=0x0:0xaab3995f1407a918";""
"komplek housing";"komplek housing";"Kec. Tinondo";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9577652";"121.809945";"https://maps.google.com/?cid=0x0:0x61f737df1c5b0cf8";""
"komplek housing";"Pembangunan Perumahan";"RUTIN/Kadis 1(wekara kaya)";"Jl. Pendidikan No.1, Lapangisi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Lapangisi, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-3.9887331";"121.7378407";"https://maps.google.com/?cid=0x0:0xcbc458676cea3f4f";""
"komplek housing";"Komplek perumahan";"Kios Hendra";"XQHC+GHM, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara 93571";"Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-4.0199143";"121.77094";"https://maps.google.com/?cid=0x0:0x7fc98a6b698953eb";""
"komplek housing";"Komplek perumahan";"Asri Rahayu,S Home";"XQPC+588, Jl. Poros Kendari - Mowila, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Jl. Poros Kendari - Mowila, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-4.014858";"121.769536";"https://maps.google.com/?cid=0x0:0x96cfa5a3496ca57c";""
"komplek housing";"Komplek perumahan";"Galang home";"XQFM+V4V, Jl. Poros Kolaka - Rate-rate, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Jl. Poros Kolaka - Rate-rate, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-4.0252373";"121.7830097";"https://maps.google.com/?cid=0x0:0x131a2b8b4aa4ef9c";""
"komplek housing";"Komplek perumahan";"Kios Muh.habibie.bm";"XQHC+GHM, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara 93571";"Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-4.0199143";"121.77094";"https://maps.google.com/?cid=0x0:0x1afd26b6faba90dc";""
"komplek housing";"komplek housing";"Rmh. Leo";"2RR5+WRH, Tinondo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Tinondo, Kec. Tinondo, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-3.9576962";"121.8096038";"https://maps.google.com/?cid=0x0:0xcf94fc10fa74531f";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93572";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0494144";"121.947311";"https://maps.google.com/?cid=0x0:0xfdc4defab63a0262";""
"komplek housing";"komplek housing";"PERUMAHAN GRAHA EXPO WOIHA";"Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";" 081299537354";"";"";"-4.0263102";"121.9144971";"https://maps.google.com/?cid=0x0:0x4ab3723c1d3b7bf2";""
"komplek housing";"Pembangunan Perumahan";"Perumahan. Putri Aulia Residence";"WVXR+9RX, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.0515022";"121.8920975";"https://maps.google.com/?cid=0x0:0x93c0eacc3db22115";""
"komplek housing";"Kantor Perusahaan";"Griya Tirawuta";"XRP6+RW5, Jl. Poros Kolaka - Rate-rate, pasar rakyat, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Jl. Poros Kolaka - Rate-rate, pasar rakyat, Kec. Lalolae, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";" 081343198311";"";"";"-4.0129789";"121.8123453";"https://maps.google.com/?cid=0x0:0x4757a69e12f8884f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Whys House";"Btn Griya Tirawuta Indah Blok 2, Tirawuta, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0471742";"121.8821187";"https://maps.google.com/?cid=0x0:0xd4fa0362dee6f1d6";""
"komplek housing";"Komplek perumahan";"Perumahan Bukit Tinomu Permai";"Jl. Tinomu Permai, Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";" 082120191916";"";"";"-4.039053";"121.8973414";"https://maps.google.com/?cid=0x0:0xe175df31e9d3b20d";""
