Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"AMOLE HOUSING COMPLEX";"V36Q+47Q, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1396574";"137.0882283";"https://maps.google.com/?cid=0x0:0x52af69d45091d4cd";""
"perumahan";"Komplek perumahan";"Ramang's House";"V34R+4VQ, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1446275";"137.0918857";"https://maps.google.com/?cid=0x0:0x1568d0b7f81067a3";""
"perumahan";"Komplek perumahan";"WEST COMPLEX";"V35P+QQ8, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"98972";"Indonesia";"";"";"";"-4.1405946";"137.0869665";"https://maps.google.com/?cid=0x0:0x203e70c0e0946b6d";""
"perumahan";"Komplek perumahan";"Tree Haven Housing Complex";"V35Q+JH8, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"98972";"Indonesia";"";"";"";"-4.1409705";"137.0889433";"https://maps.google.com/?cid=0x0:0x3b53b123b41db059";""
"perumahan";"Komplek perumahan";"PRAMBANAN COMPLEX";"V35W+HC6, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"98972";"Indonesia";"";"";"";"-4.1410979";"137.0960039";"https://maps.google.com/?cid=0x0:0x6ec8d28bd206b244";""
"perumahan";"Komplek perumahan";"Terrace Estate";"V35Q+9V9, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"98972";"Indonesia";"";"";"";"-4.1415941";"137.0897204";"https://maps.google.com/?cid=0x0:0x20cc042f77e07d69";""
"perumahan";"Guest house";"Senior Guest House 114";"V34R+9Q4, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";" 0901407114";"";"";"-4.1441074";"137.0919679";"https://maps.google.com/?cid=0x0:0x576d126a25051031";""
"perumahan";"Kompleks Apartemen";"Bukit Barat";"V34P+M9V, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1432711";"137.0859312";"https://maps.google.com/?cid=0x0:0x5d70423726dec353";""
"perumahan";"Komplek perumahan";"Street Housing Complex - ST11A 203";"V34Q+8XX, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1441473";"137.0899709";"https://maps.google.com/?cid=0x0:0x9f8cfb7c723da1e4";""
"perumahan";"Rumah Sakit";"Rumah Sakit Tembagapura";"V34R+HXH, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";" 0901467666";"";"";"-4.143552";"137.0924918";"https://maps.google.com/?cid=0x0:0x7df88589cfae0c11";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa Induk Opitawak";"R2RW+WQ8, Waa, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Waa, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1577088";"137.0469478";"https://maps.google.com/?cid=0x0:0x50b198ed001949dd";""
"perumahan";"Guest house";"Guest House 103";"V33R+VWR, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";" 085250882818";"";"";"-4.1452702";"137.0922504";"https://maps.google.com/?cid=0x0:0x2ff90c1eaf3677f";""
"perumahan";"Pembangunan Perumahan";"Beanekogma";"R679+GFC, Tsinga, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tsinga, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1867372";"137.2192118";"https://maps.google.com/?cid=0x0:0x132ba7a7262896e3";""
"perumahan";"Kompleks Kondominium";"BARAK P Ridge Camp";"V4Q2+X87, Jl. Ridge Camp Road, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Jl. Ridge Camp Road, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"98972";"Indonesia";"";"";"";"-4.1100813";"137.1007832";"https://maps.google.com/?cid=0x0:0x12af5fa12694315c";""
"perumahan";"Pembangunan Perumahan";"Pandita houm";"V3RX+33F, Jl. Zaagkam, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Jl. Zaagkam, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"98972";"Indonesia";"";"";"";"-4.1098107";"137.097661";"https://maps.google.com/?cid=0x0:0xcc9d7a8f813dff8c";""
"perumahan";"Komplek perumahan";"DRZ House";"Jl. Street VI No.154, Tembagapura, Mimika Regency, Papua 99967";"Tembagapura, Mimika Regency";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1430005";"137.0904884";"https://maps.google.com/?cid=0x0:0x37e756a8e396ff0a";""
"perumahan";"Komplek perumahan";"Brilly's House";"Jl. Street VII No.162, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1442164";"137.0911976";"https://maps.google.com/?cid=0x0:0x340e2f9b627e898a";""
"perumahan";"Komplek perumahan";"Porta Camp 68";"V35P+6C7, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"98972";"Indonesia";"";"";"";"-4.1419509";"137.0860371";"https://maps.google.com/?cid=0x0:0xffd3b4abcde3bfde";""
"perumahan";"Kantor Perusahaan";"PT. Freeport Indonesia Co";"JL Sq, No. II/405 Tbg, Kwamki, Jl. Mimika Baru, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99971";"No. II/405 Tbg, Kwamki, Jl. Mimika Baru, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 0901351892";"";"";"-4.3966932";"136.8675537";"https://maps.google.com/?cid=0x0:0x1e9bb75d126ffc5b";""
"perumahan";"Gedung Apartemen";"Hidden Valley 1001";"R3WX+G2G, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1538043";"137.0971197";"https://maps.google.com/?cid=0x0:0x1616febc3eb383c5";""
"perumahan";"Kompleks Apartemen";"Namek gunung";"V34R+Q5X, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1430005";"137.0904884";"https://maps.google.com/?cid=0x0:0xd74aefdda43f0f93";""
