Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Aki Mobil";"Voltase Aki";"Jl. Tentara Pelajar, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081231739588";"";"";"-7.8600432";"110.154115";"https://maps.google.com/?cid=0x0:0xa362253601e63720";""
"mall";"Pusat Perbelanjaan";"Toko pakian SY";"444V+Q79, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085326569197";"";"";"-7.8930879";"110.1432301";"https://maps.google.com/?cid=0x0:0x322ff78634709cfb";""
"mall";"Pusat Perbelanjaan";"Toko Waizul";"444W+8F2, Jl. KH. Wahid Hasyim, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH. Wahid Hasyim, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8942625";"110.1461041";"https://maps.google.com/?cid=0x0:0x1c945bbc325ab4aa";""
"mall";"mall";"Warung Dwiky";"Q228+P4W, Jalan Makam1, Pagu, Wates, Kediri, Jawa Timur 64174";"Jalan Makam1, Pagu, Wates, Kediri";"DAERAH ISTIMEWA YOGYAKARTA";"64174";"Indonesia";" 081219509475";"";"";"-6.2481291";"107.0153229";"https://maps.google.com/?cid=0x0:0x41471aa74ea2c72f";""
"mall";"Toko Parfum";"Omah wangi wates";"45Q5+G56, Jl. Brigjen Katamso, Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Brigjen Katamso, Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 087731108649";"";"";"-7.8612215";"110.1578918";"https://maps.google.com/?cid=0x0:0x98df0fb528bb7470";""
"mall";"mall";"Wates";"Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.893728";"110.1434668";"https://maps.google.com/?cid=0x0:0x4027a76e352fba0";""
"mall";"Grosir";"PLAZA UNY WATES";"45V7+Q84, Serut, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Serut, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 081229901510";"";"";"-7.855616";"110.1633152";"https://maps.google.com/?cid=0x0:0xdfdec57c7825f0fd";""
"mall";"Pusat Perbelanjaan";"Ruko UNY Wates";"Jl. Pengasih - Wates No.7, Serut, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Serut, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.85446";"110.1634083";"https://maps.google.com/?cid=0x0:0xebdb065aeeec05f6";""
"mall";"Toko Cat";"Wawawa Wates";"45M8+8WJ, Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8666729";"110.1672566";"https://maps.google.com/?cid=0x0:0xad0b2749a62ca472";""
"mall";"Pusat Perbelanjaan";"Marcel Perdana Kita";"Jl. Pahlawan No.69, Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081542509237";"";"";"-7.8725344";"110.1541037";"https://maps.google.com/?cid=0x0:0x66a4bac82cd8a9e";""
"mall";"Toko Swalayan";"Sidoagung Toserba";"Jl. Brigjen Katamso No.69, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274774297";"";"";"-7.8628329";"110.1576747";"https://maps.google.com/?cid=0x0:0x63be40ec7fc7b599";""
"mall";"Toko";"Bakpia Vidya";"Jl. KH Hisyam, Bendungan kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Bendungan kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274774003";"";"";"-7.8956078";"110.1433842";"https://maps.google.com/?cid=0x0:0x5f2a2b39f2ebce89";""
"mall";"Toko Ponsel";"Shinta Cell Beji";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082313668880";"";"/url?q>>u003dhttps://www.facebook.com/shintacellmbeji>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKxurkpv6LAxUdV2wGHVYCB_UQ61gIFigS>>u0026usg>>u003dAOvVaw3-iy3EfvyXPP4lQSIiss_0";"-7.8586237";"110.1494037";"https://maps.google.com/?cid=0x0:0xbaa1302c63765c41";""
"mall";"Pusat Perbelanjaan";"Toko Air Mancur";"Pasar Wates, 1st Floor, Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"1st Floor, Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081802652677";"";"";"-7.8614598";"110.1589281";"https://maps.google.com/?cid=0x0:0xf3e90e44cec6c5da";""
"mall";"Toko Alat Kecantikan";"Stokis Nasa Wates (AB.2002)";"Jl. KH Mas Mansyur No.15, Serangrejo, Kulwaru, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Serangrejo, Kulwaru, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085141654194";"";"";"-7.9099034";"110.1211461";"https://maps.google.com/?cid=0x0:0x1236c96129d4f17d";""
"mall";"Toko bahan makanan";"UD MIRAH";"Jl. Pahlawan No.99, Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081804151684";"";"";"-7.874093";"110.1544753";"https://maps.google.com/?cid=0x0:0xea3f6269d42f84a3";""
"mall";"Toko Sepeda";"Toko Maya ,Sepeda, Elektronik,Sepeda listrik,";"Jl. Sutijab No.13, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773332";"";"";"-7.861659";"110.156634";"https://maps.google.com/?cid=0x0:0x92ad6962af697db1";""
"mall";"Toko Pakaian";"Sinar Mode Serba 35.000";"Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 089612737014";"";"";"-7.8610204";"110.1586783";"https://maps.google.com/?cid=0x0:0x5f4a1026ce8525b";""
"mall";"Pasar tradisional";"Pasar Teteg Kulon";"44RX+FR6, Jl. Tentara Pelajar, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Tentara Pelajar, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8588306";"110.1495239";"https://maps.google.com/?cid=0x0:0x3c7e381151b14638";""
"mall";"Toko";"SHOWROOM DEKRANASDA KP";"444V+J88, Jl. KH. Wahid Hasyim, Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH. Wahid Hasyim, Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773073";"";"";"-7.8934655";"110.1433321";"https://maps.google.com/?cid=0x0:0x6b1a0a46bb5ccdb8";""
"mall";"Pusat Perbelanjaan";"Warung Mbak Sri";"34RH+F9M, Granti, Kulwaru, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Granti, Kulwaru, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.9087823";"110.1284213";"https://maps.google.com/?cid=0x0:0x8c8df7b5a0614f7d";""
"mall";"Pusat Perbelanjaan";"Yudha Bird";"44CW+4JW, Sanggrahan Lor, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sanggrahan Lor, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.879634";"110.1465892";"https://maps.google.com/?cid=0x0:0x7e776a87add39275";""
"mall";"Toko Sepatu";"Pantes - Toko Sepatu dan Busana";"Jl. Bhayangkara No.5-44, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8556709";"110.1621875";"https://maps.google.com/?cid=0x0:0x74ea863c7ebe378a";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik";"Jl. KH Ahmad Dahlan No.KM.1, Dipan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Dipan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274774402";"";"/url?q>>u003dhttps://dpmptsp.kulonprogokab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAqr3npv6LAxWb8TgGHdlSGUoQ61gIFigS>>u0026usg>>u003dAOvVaw2AVZkJiW68Ur1e_nyWqYg6";"-7.8663301";"110.150772";"https://maps.google.com/?cid=0x0:0x1b315991e1bf861b";""
"mall";"Toko Aki Mobil";"Voltase Aki";"Jl. Tentara Pelajar, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081231739588";"";"";"-7.8600432";"110.154115";"https://maps.google.com/?cid=0x0:0xa362253601e63720";""
"mall";"Pusat Perbelanjaan";"Toko Waizul";"444W+8F2, Jl. KH. Wahid Hasyim, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH. Wahid Hasyim, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8942625";"110.1461041";"https://maps.google.com/?cid=0x0:0x1c945bbc325ab4aa";""
"mall";"mall";"Wates";"Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.893728";"110.1434668";"https://maps.google.com/?cid=0x0:0x4027a76e352fba0";""
"mall";"Pusat Perbelanjaan";"Kios Buah Falensia Wates";"P9WG+MPR, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Wates, Kec. Wates, Kabupaten Blitar";"DAERAH ISTIMEWA YOGYAKARTA";"66194";"Indonesia";" 085815955712";"";"";"-8.253256";"112.3767545";"https://maps.google.com/?cid=0x0:0x35d7d743da5ef0d5";""
"mall";"Toko";"Setia cell dan game";"P9Q8+W99, Jl. Merdeka, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Jl. Merdeka, Wates, Kec. Wates, Kabupaten Blitar";"DAERAH ISTIMEWA YOGYAKARTA";"66194";"Indonesia";" 081358074022";"";"";"-8.260213";"112.365987";"https://maps.google.com/?cid=0x0:0x647897d63c240489";""
"mall";"Pusat Perbelanjaan";"Yudi endog";"Jl. Pierre Tendean, Tugurejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Tugurejo, Kec. Wates, Kabupaten Blitar";"DAERAH ISTIMEWA YOGYAKARTA";"66194";"Indonesia";" 085755558469";"";"";"-8.2962989";"112.3802692";"https://maps.google.com/?cid=0x0:0xb75fe1d37c433ef0";""
"mall";"Pusat Perbelanjaan";"JTiram Mandiri";"P9G6+49C, Jl. Trisula, Sukorejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Jl. Trisula, Sukorejo, Kec. Wates, Kabupaten Blitar";"DAERAH ISTIMEWA YOGYAKARTA";"66194";"Indonesia";" 082237499550";"";"";"-8.2746933";"112.3609026";"https://maps.google.com/?cid=0x0:0xb3042d259b679aa8";""
"mall";"Toko Kelontong Asia";"Toserba Sumi";"P886+FQX, Unnamed Road, Sumberasri, Purworejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Unnamed Road, Sumberasri, Purworejo, Kec. Wates, Kabupaten Blitar";"DAERAH ISTIMEWA YOGYAKARTA";"66194";"Indonesia";"";"";"";"-8.2837542";"112.3119721";"https://maps.google.com/?cid=0x0:0x591069950c03d0d1";""
"mall";"Toko";"Toko Mbak Kat";"P95J+G39, Tugurejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Tugurejo, Kec. Wates, Kabupaten Blitar";"DAERAH ISTIMEWA YOGYAKARTA";"66194";"Indonesia";" 085607047028";"";"";"-8.2912105";"112.3802441";"https://maps.google.com/?cid=0x0:0xf5fbb97c4eae5ef9";""
"mall";"Bar";"Outlet 23";"Komp. Ruko Gawok, Jl. KH Ahmad Dahlan, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH Ahmad Dahlan, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8657459";"110.1500553";"https://maps.google.com/?cid=0x0:0x19b5d1231687397";""
"mall";"Toko Swalayan";"Swalayan HW";"Jl. Sugiman No.15, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773317";"";"";"-7.8571285";"110.1626027";"https://maps.google.com/?cid=0x0:0xbfb6f1af723b7042";""
"mall";"Toko Perlengkapan Bayi";"DIAPERS KAMI PANJATAN";"RT.41/RW.21, Dusun IV, Pleret, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dusun IV, Pleret, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 082242867100";"";"";"-7.9250964";"110.1543536";"https://maps.google.com/?cid=0x0:0xbee4125efe60aba8";""
"mall";"Kedai Kopi";"Serba Serbi_Jogja";"Tayuban dusun 4 rt 15/08, Gangengan, Tayuban, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Gangengan, Tayuban, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 085868875371";"";"";"-7.9071844";"110.1501223";"https://maps.google.com/?cid=0x0:0xde8f9cf22b534e09";""
"mall";"Toko umum";"Toko Adijaya";"Jl. Milir - Krembangan, Dukuh VIII, Krembangan, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dukuh VIII, Krembangan, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 082137018247";"";"";"-7.896732";"110.1907668";"https://maps.google.com/?cid=0x0:0x19ddb666a97535c6";""
"mall";"Pusat Perbelanjaan";"DMS _Putra";"458F+45C, Dusun I, Cerme, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dusun I, Cerme, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";"";"";"";"-7.8846787";"110.172889";"https://maps.google.com/?cid=0x0:0xf000f89771e8569";""
"mall";"Toko Sepatu";"Juragan SepatuKosmetik";"3557+859, Pancasan, Bugel, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Pancasan, Bugel, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 085201351533";"";"";"-7.9417164";"110.1629991";"https://maps.google.com/?cid=0x0:0x57a7dd02ed362886";""
"mall";"Pusat Perbelanjaan";"Toko Energy";"Ngentak Kidul, Garongan, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Garongan, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 081933550541";"";"";"-7.9246567";"110.1340979";"https://maps.google.com/?cid=0x0:0xb644f090effa53d9";""
"mall";"Toko bahan makanan";"Toko Buagus2";"34GM+5JH, Trukan Kidul, Garongan, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Trukan Kidul, Garongan, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 085643345995";"";"";"-7.9245647";"110.1341089";"https://maps.google.com/?cid=0x0:0xef89cdc2c46dc04d";""
"mall";"Pusat Perbelanjaan";"Loreto";"35P3+7P7, Pedukuhan IV, Depok, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Pedukuhan IV, Depok, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";"";"";"";"-7.914349";"110.154293";"https://maps.google.com/?cid=0x0:0xd1bf0191211910ef";""
"mall";"Pusat Perbelanjaan";"sMangun Sentono Rabbit";"35F7+Q5J, Bugel, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Bugel, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 081911539268";"";"";"-7.9255467";"110.1628977";"https://maps.google.com/?cid=0x0:0x9b741a74f99cd840";""
"mall";"Pusat Perbelanjaan";"Latifa NASA Wates";"25X3+JJW, Gumuk Waru, Bugel, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Gumuk Waru, Bugel, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 082327749531";"";"";"-7.9508996";"110.1540902";"https://maps.google.com/?cid=0x0:0x9da338e9c5c86a9f";""
"mall";"Toko Perlengkapan Rumah";"rahma olshop";"455J+X9V, Dukuh IV, Krembangan, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dukuh IV, Krembangan, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 085290348744";"";"";"-7.8900016";"110.1809232";"https://maps.google.com/?cid=0x0:0x67e696c022d68550";""
"mall";"Pasar tradisional";"Pasar Gejlik Bojong";"34QQ+XHG, Dukuh X, Bojong, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dukuh X, Bojong, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";"";"";"";"-7.9100622";"110.1389414";"https://maps.google.com/?cid=0x0:0xecca1626f12d9332";""
"mall";"Toko Swalayan";"EVAMART";"5, Depok, Jl. Ki Hadi Sugito Km.9, Pedukuhan V, Depok, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Depok, Jl. Ki Hadi Sugito Km.9, Pedukuhan V, Depok, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 085326221622";"";"";"-7.9175988";"110.1552916";"https://maps.google.com/?cid=0x0:0x25fd1689a5bddc70";""
"mall";"Pusat Perbelanjaan";"Warung mbak Menuk";"455M+8V8, Jalan Milir, Dukuh VI, Krembangan, Panjatan, Kulon Progo Regency, Special Region of Yogyakarta 55655";"Jalan Milir, Dukuh VI, Krembangan, Panjatan, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";"";"";"";"-7.891709";"110.184703";"https://maps.google.com/?cid=0x0:0x874ba6604734ee3b";""
"mall";"Pusat Perbelanjaan";"Mahmudporang";"krembangan 11, Dukuh XI, Krembangan, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dukuh XI, Krembangan, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 082242670501";"";"";"-7.8843074";"110.1900797";"https://maps.google.com/?cid=0x0:0x6dde63cecc913952";""
"mall";"Pusat Perbelanjaan";"Toko ANINDA";"35VH+M45, Dusun X, Krembangan, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dusun X, Krembangan, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";"";"";"";"-7.905851";"110.1778743";"https://maps.google.com/?cid=0x0:0x6e1abf49add2592c";""
"mall";"Toko";"YuLanAlQi MART";"pedukuhan 3, krembangan, rt 10 rw 05, panjatan, kulon progo, yogyakarta, wates, Dukuh III, Krembangan, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"krembangan, rt 10 rw 05, panjatan, kulon progo, yogyakarta, wates, Dukuh III, Krembangan, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 085641942368";"";"";"-7.895474";"110.183913";"https://maps.google.com/?cid=0x0:0x1a99c7eb11e71633";""
"mall";"Toko";"Duta Omah Kutuk";"desa depok dusun 11, Dukuh VIII, Bojong, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dukuh VIII, Bojong, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 083146473796";"";"";"-7.9184884";"110.1479793";"https://maps.google.com/?cid=0x0:0x7dc1c41b1722f220";""
"mall";"Toko Kesehatan dan Kecantikan";"Zen Milagros kulonprogo";"Area Sawah, Bojong, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Bojong, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 085600936107";"";"";"-7.9227785";"110.1391303";"https://maps.google.com/?cid=0x0:0xa5f7ff3621ee1eaa";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55655";"Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9201073";"110.1521719";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c1d0";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Jogja";"Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02742924095";"";"";"-7.7588094";"110.3992739";"https://maps.google.com/?cid=0x0:0xa864a4f7fe95e090";""
"mall";"Toko";"Toko Bu Sum";"349Q+4RX, Dusun I, Pleret, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dusun I, Pleret, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";"";"";"";"-7.9321406";"110.1395969";"https://maps.google.com/?cid=0x0:0x6021b24380a3e263";""
"mall";"Pusat Perbelanjaan";"KUBE berkah jaya Panjatan";"35J5+49R, Sawah (Bulak Gede), Depok, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Sawah (Bulak Gede), Depok, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";"";"";"";"-7.9196326";"110.1583913";"https://maps.google.com/?cid=0x0:0x5086b849dc6e04d0";""
"mall";"Pusat Perbelanjaan";"Marno Sayur Segar";"34GC+74P, Palem Sewu, Garongan, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Palem Sewu, Garongan, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 085868745289";"";"";"-7.9242851";"110.1203287";"https://maps.google.com/?cid=0x0:0x177727992f9cafd2";""
"mall";"Toko Perlengkapan Rumah";"Halal mart Wijaya";"35R6+QV8, Pandjatan, Panjatan, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Pandjatan, Panjatan, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";"";"";"";"-7.9080913";"110.1621924";"https://maps.google.com/?cid=0x0:0x47a7158d97b23ec3";""
"mall";"Pusat Perbelanjaan";"Toko Moll";"3655+3WG, Area Sawah, Pandowan, Kec. Galur, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55661";"Area Sawah, Pandowan, Kec. Galur, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55661";"Indonesia";"";"";"";"-7.9423019";"110.2098153";"https://maps.google.com/?cid=0x0:0x2058b061fc7041a8";""
