Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Kabase Gypsum";"Jl. Kolonel Sugiono No.44, Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081391119311";"";"";"-7.866425";"110.1602154";"https://maps.google.com/?cid=0x0:0xb68822f49494e9c0";""
"building materials";"Toko Bahan Bangunan";"TB Tunggal Jaya";"Jl. Pahlawan, Cangkring, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Cangkring, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085668182888";"";"";"-7.8879815";"110.1530661";"https://maps.google.com/?cid=0x0:0x68ff859d3aa55882";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Bangunan  Kayu Danau Rimba";"Jl. Khudori No.26, Wador, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wador, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773163";"";"/url?q>>u003dhttps://www.instagram.com/danaurimba/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgtZ72_P2LAxWQUGwGHfdGBfYQ61gIFigS>>u0026usg>>u003dAOvVaw1-xz1FproxrZJUykNXRNxQ";"-7.8652188";"110.1550815";"https://maps.google.com/?cid=0x0:0x5afaf02a111a575a";""
"building materials";"Toko Bahan Bangunan";"TB Sinar Lestari";"Jl. Tentara Pelajar No.44, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773988";"";"";"-7.8580817";"110.1472175";"https://maps.google.com/?cid=0x0:0x144cb52fc9e51533";""
"building materials";"Toko Bahan Bangunan";"TB. BG Group";"Sedia Cat Semprot Diton, Jl. Pahlawan No.46, Sideman, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Pahlawan No.46, Sideman, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081229400195";"";"";"-7.8795689";"110.1533756";"https://maps.google.com/?cid=0x0:0x937c66b9149f9bc5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sederhana Toyan";"Jl. Ringroad Barat No.327, Sumberan, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sumberan, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085729929629";"";"";"-7.8919133";"110.1250883";"https://maps.google.com/?cid=0x0:0x1e92378901237915";""
"building materials";"Toko Bahan Bangunan";"Tb.Muda Jaya";"Jl. Jetis No.18, Serangrejo, Kulwaru, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Serangrejo, Kulwaru, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 087838434690";"";"";"-7.9095876";"110.114308";"https://maps.google.com/?cid=0x0:0x8344ba9e1ff927b6";""
"building materials";"Toko";"Parikesit Mur Baut, Perkakas Teknik, dan Alat-alat Listrik";"Jl. Diponegoro No.10 A, Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55611";"Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55611";"Indonesia";"";"";"";"-7.8591837";"110.160234";"https://maps.google.com/?cid=0x0:0x7ebff8a8630d78fa";""
"building materials";"Toko Bahan Bangunan";"TB. Lancar Toyan";"445G+8FG, Sumberan, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sumberan, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274774238";"";"";"-7.8916828";"110.1261886";"https://maps.google.com/?cid=0x0:0xe2689e04d327da1a";""
"building materials";"Toko Bahan Bangunan";"Tb. Arumi Jaya 2";"Jl. KH. Wahid Hasyim No.16, Turip, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Turip, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8933923";"110.1397946";"https://maps.google.com/?cid=0x0:0xe491e468b2311517";""
"building materials";"Toko Bahan Bangunan";"Jogja Wash Paint Gypsum Warna";"Jl. Kolonel Sugiono No.23, Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081328112009";"";"";"-7.866246";"110.160016";"https://maps.google.com/?cid=0x0:0xf51626404e3127af";""
"building materials";"Toko Bahan Bangunan";"Rembol group";"Jl. Dolah Hadi, Kuwirun, Kulwaru, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kuwirun, Kulwaru, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081227074239";"";"";"-7.9070966";"110.1215015";"https://maps.google.com/?cid=0x0:0x1dce48b1a3fd86a2";""
"building materials";"building materials";"Wates";"Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.893728";"110.1434668";"https://maps.google.com/?cid=0x0:0x4027a76e352fba0";""
"building materials";"Toko Bahan Bangunan";"AP HOME WATES";"Jl. Kelud No.192, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tawang, Kec. Wates, Kabupaten Kediri";"DAERAH ISTIMEWA YOGYAKARTA";"64174";"Indonesia";" 081399116000";"";"";"-7.9214494";"112.1274432";"https://maps.google.com/?cid=0x0:0x41b2a4d3c80294bc";""
"building materials";"Toko Bahan Bangunan";"MAHKOTA BANGUNAN";"34FG+662, Gg. Bengkok, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Gg. Bengkok, Tawang, Kec. Wates, Kabupaten Kediri";"DAERAH ISTIMEWA YOGYAKARTA";"64174";"Indonesia";" 081271562631";"";"";"-7.9269934";"112.1255046";"https://maps.google.com/?cid=0x0:0x6af77e9d60962585";""
"building materials";"Toko Bahan Bangunan";"WAHYU JAYA STEEL";"34MC+PWP, Jayaraya, Wates, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jayaraya, Wates, Kec. Wates, Kabupaten Kediri";"DAERAH ISTIMEWA YOGYAKARTA";"64174";"Indonesia";" 081554579299";"";"";"-7.9156594";"112.1223161";"https://maps.google.com/?cid=0x0:0xb37fadd39b91e655";""
"building materials";"Toko Bahan Bangunan";"Prawoto material";"Dsn sumberbening rt/rw 52/14, Sumber Bening, Sumberagung, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Sumber Bening, Sumberagung, Kec. Wates, Kabupaten Kediri";"DAERAH ISTIMEWA YOGYAKARTA";"64174";"Indonesia";"";"";"";"-7.8666725";"112.0857027";"https://maps.google.com/?cid=0x0:0x8abddaa03b68c039";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Usaha Jaya (Toko Gento)";"Jl. Raya Tawang No.16-18, RT.001/RW.005, Karangrejan, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"RT.001/RW.005, Karangrejan, Tawang, Kec. Wates, Kabupaten Kediri";"DAERAH ISTIMEWA YOGYAKARTA";"64174";"Indonesia";" 0354442238";"";"";"-7.9190381";"112.1274533";"https://maps.google.com/?cid=0x0:0x37158958054cd068";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Rejeki";"Tunge, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Kec. Wates, Kabupaten Kediri";"DAERAH ISTIMEWA YOGYAKARTA";"64174";"Indonesia";" 08563311214";"";"";"-7.903697";"112.1333125";"https://maps.google.com/?cid=0x0:0x7ab879a34239ecbd";""
"building materials";"Gudang";"Tk.SUMBER REJEKI";"33MM+HFQ, Indonesiavaro, Pojok, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Indonesiavaro, Pojok, Kec. Wates, Kabupaten Kediri";"DAERAH ISTIMEWA YOGYAKARTA";"64174";"Indonesia";" 082228168275";"";"";"-7.9155648";"112.0840209";"https://maps.google.com/?cid=0x0:0x6897eac5bf58dc5f";""
"building materials";"Toko Bahan Bangunan";"Tb Bintang Besar";"Jl. Gadingan, Durungan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Durungan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8642065";"110.1602906";"https://maps.google.com/?cid=0x0:0x8c6d8708eadec2b1";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Kalikepek";"Kali Kepek, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081802644251";"";"";"-7.8784417";"110.1721175";"https://maps.google.com/?cid=0x0:0x3cb85cb33555bbcb";""
"building materials";"Toko Bahan Bangunan";"TB. BG Group";"Sedia Cat Semprot Diton, Jl. Pahlawan No.46, Sideman, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Pahlawan No.46, Sideman, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081229400195";"";"";"-7.8795689";"110.1533756";"https://maps.google.com/?cid=0x0:0x937c66b9149f9bc5";""
"building materials";"Toko Perlengkapan Rumah";"Anugrah Gypsum Jalan KH. Amad Dahlan Wates";"44MX+GX4, Jalan KH. Ahmad Dahlan, Wates, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jalan KH. Ahmad Dahlan, Wates, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085640623914";"";"";"-7.8662443";"110.149951";"https://maps.google.com/?cid=0x0:0x2e342af25d817a69";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sederhana Toyan";"Jl. Ringroad Barat No.327, Sumberan, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sumberan, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085729929629";"";"";"-7.8919133";"110.1250883";"https://maps.google.com/?cid=0x0:0x1e92378901237915";""
"building materials";"Toko Bahan Bangunan";"TB Pusaka Jaya";"Jl. Sutijab No.54, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081327991749";"";"";"-7.863619";"110.152044";"https://maps.google.com/?cid=0x0:0x5b369074006540dd";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Jaya Indah";"45P2+35W, Jl. KH Ahmad Dahlan, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH Ahmad Dahlan, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773745";"";"";"-7.8647545";"110.1504594";"https://maps.google.com/?cid=0x0:0xa226ddf594711549";""
"building materials";"Toko Bahan Bangunan";"Tb Sederhana 2";"444X+288, Jl. KH. Wahid Hasyim, Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH. Wahid Hasyim, Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773414";"";"";"-7.894968";"110.148342";"https://maps.google.com/?cid=0x0:0xaa935921d46095aa";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Bangunan  Kayu Danau Rimba";"Jl. Khudori No.26, Wador, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wador, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773163";"";"/url?q>>u003dhttps://www.instagram.com/danaurimba/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ6KuM_f2LAxWkwjgGHdvMMboQ61gIFigS>>u0026usg>>u003dAOvVaw3f2u4Zk8-_BXuerKnJ2RLT";"-7.8652188";"110.1550815";"https://maps.google.com/?cid=0x0:0x5afaf02a111a575a";""
"building materials";"Toko Bahan Bangunan";"TB. Sri Gading";"45Q5+VR8, Jl. Diponegoro, Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Diponegoro, Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773341";"";"";"-7.8603413";"110.1595935";"https://maps.google.com/?cid=0x0:0xc0f7a09c32be11a1";""
"building materials";"Toko Bahan Bangunan";"UD. P. DIBYO";"Jl. Wates No.3, RW.15, Sonosewu, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55182";"RW.15, Sonosewu, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";" 0274374989";"";"";"-7.8005907";"110.3429243";"https://maps.google.com/?cid=0x0:0xbaaf1e1b2dffbfd0";""
"building materials";"Toko Bahan Bangunan";"TB. Sukses";"Jl. Wates No.35, Sonosewu, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55182";"Sonosewu, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";" 0274373132";"";"";"-7.8007471";"110.3409524";"https://maps.google.com/?cid=0x0:0xa045f870fee69b35";""
"building materials";"Toko Bahan Bangunan";"TB. AAN";"Jl. Raya Wates - Jogjakarta No.47, Wora Wari, Sukoreno, Kec. Sentolo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55664";"Wora Wari, Sukoreno, Kec. Sentolo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55664";"Indonesia";"";"";"";"-7.8683244";"110.2098145";"https://maps.google.com/?cid=0x0:0xc5d393ee9c2d56a0";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN SUMBER REJEKI";"Jl. Brigjen Katamso No.3, RW.01, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"RW.01, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8619367";"110.1578113";"https://maps.google.com/?cid=0x0:0x4369a0dcbaa6c971";""
"building materials";"Toko Bahan Bangunan";"TB. Mega";"443V+986, Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8965789";"110.1432573";"https://maps.google.com/?cid=0x0:0xce74a7b4884caae0";""
"building materials";"Toko Bahan Bangunan";"TB Tunggal Jaya";"Jl. Pahlawan, Cangkring, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Cangkring, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085668182888";"";"";"-7.8879815";"110.1530661";"https://maps.google.com/?cid=0x0:0x68ff859d3aa55882";""
"building materials";"Toko Bahan Bangunan";"TB Sinar Lestari";"Jl. Tentara Pelajar No.44, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773988";"";"";"-7.8580817";"110.1472175";"https://maps.google.com/?cid=0x0:0x144cb52fc9e51533";""
"building materials";"Toko Bahan Bangunan";"Kabase Gypsum";"Jl. Kolonel Sugiono No.44, Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081391119311";"";"";"-7.866425";"110.1602154";"https://maps.google.com/?cid=0x0:0xb68822f49494e9c0";""
"building materials";"Toko Bahan Bangunan";"Tb.Muda Jaya";"Jl. Jetis No.18, Serangrejo, Kulwaru, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Serangrejo, Kulwaru, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 087838434690";"";"";"-7.9095876";"110.114308";"https://maps.google.com/?cid=0x0:0x8344ba9e1ff927b6";""
"building materials";"Toko";"Parikesit Mur Baut, Perkakas Teknik, dan Alat-alat Listrik";"Jl. Diponegoro No.10 A, Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55611";"Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55611";"Indonesia";"";"";"";"-7.8591837";"110.160234";"https://maps.google.com/?cid=0x0:0x7ebff8a8630d78fa";""
"building materials";"Toko Bahan Bangunan";"TB. Lancar Toyan";"445G+8FG, Sumberan, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sumberan, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274774238";"";"";"-7.8916828";"110.1261886";"https://maps.google.com/?cid=0x0:0xe2689e04d327da1a";""
"building materials";"Toko Bahan Bangunan";"Tb. Arumi Jaya 2";"Jl. KH. Wahid Hasyim No.16, Turip, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Turip, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8933923";"110.1397946";"https://maps.google.com/?cid=0x0:0xe491e468b2311517";""
"building materials";"Toko Bahan Bangunan";"Jogja Wash Paint Gypsum Warna";"Jl. Kolonel Sugiono No.23, Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081328112009";"";"";"-7.866246";"110.160016";"https://maps.google.com/?cid=0x0:0xf51626404e3127af";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI LESTARI";"Dalangan, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 08979781014";"";"";"-7.8810347";"110.1317885";"https://maps.google.com/?cid=0x0:0x54d5bdc3621145a2";""
"building materials";"building materials";"Wates";"Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.893728";"110.1434668";"https://maps.google.com/?cid=0x0:0x4027a76e352fba0";""
"building materials";"Toko Bahan Bangunan";"TB. Maju Abadi";"452G+JJ7, Dusun X, Cerme, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dusun X, Cerme, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 085326614460";"";"";"-7.8984705";"110.1765619";"https://maps.google.com/?cid=0x0:0xeebc371a7ecd5838";""
"building materials";"Toko Bahan Bangunan";"Pratama Jati. TB";"RT 007/RW004, Dusun 02, Dusun IX, kapanewon, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dusun 02, Dusun IX, kapanewon, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 081392113007";"";"";"-7.9083944";"110.172724";"https://maps.google.com/?cid=0x0:0xb40b0ea2b453f66a";""
"building materials";"Toko Bahan Bangunan";"DAYA SAKTI MANDIRI";"Unnamed Road, Dukuh V, Krembangan, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dukuh V, Krembangan, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 085228821441";"";"";"-7.8958346";"110.1895563";"https://maps.google.com/?cid=0x0:0x916ccb7c137147d3";""
"building materials";"Toko Bahan Bangunan";"Cahaya Luhur Trans";"34PP+W2J, Dukuh V, Bojong, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dukuh V, Bojong, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 08179436008";"";"";"-7.9126511";"110.1350051";"https://maps.google.com/?cid=0x0:0x655e0008d5e7f5a4";""
"building materials";"Pemasok Bahan Bangunan";"Nur Wening Material";"34JP+CMM, Pandan Sari, Garongan, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Pandan Sari, Garongan, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 081904202350";"";"";"-7.9189118";"110.1366604";"https://maps.google.com/?cid=0x0:0x3b40fef79d8960c7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sederhana Depok";"Dusun x, Pedukuhan X, Depok, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Pedukuhan X, Depok, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 085729929629";"";"";"-7.9112745";"110.1466716";"https://maps.google.com/?cid=0x0:0xc8afc8d9277f1ef";""
"building materials";"Pasar bahan bangunan";"UD Mega 2";"Jl. KH Hisyam, Dusun V, Pleret, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Dusun V, Pleret, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";" 08977901000";"";"";"-7.9310421";"110.1467519";"https://maps.google.com/?cid=0x0:0xb7f83c1cf5d75ae1";""
"building materials";"Toko Bahan Bangunan";"TB. BG Group";"Sedia Cat Semprot Diton, Jl. Pahlawan No.46, Sideman, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Pahlawan No.46, Sideman, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081229400195";"";"";"-7.8795689";"110.1533756";"https://maps.google.com/?cid=0x0:0x937c66b9149f9bc5";""
"building materials";"Toko Bahan Bangunan";"Rembol group";"Jl. Dolah Hadi, Kuwirun, Kulwaru, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kuwirun, Kulwaru, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081227074239";"";"";"-7.9070966";"110.1215015";"https://maps.google.com/?cid=0x0:0x1dce48b1a3fd86a2";""
"building materials";"Industri Pasir";"Depo Pasir Girimukti";"Gunung gempal Rt 26/12, Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082213532000";"";"";"-7.8667847";"110.172047";"https://maps.google.com/?cid=0x0:0x594d5ce16ce7d815";""
"building materials";"Industri Pasir";"Depo pasir karya bersama";"3556+PHM, Pancasan, Bugel, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Pancasan, Bugel, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";"";"";"";"-7.940666";"110.1614279";"https://maps.google.com/?cid=0x0:0x521c76dc1c8f1896";""
"building materials";"Toko Bahan Bangunan";"UD. MEKAR JAYA";"35V3+2V4, Pedukuhan III, Depok, Kec. Panjatan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Pedukuhan III, Depok, Kec. Panjatan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";"";"";"";"-7.9074813";"110.1546924";"https://maps.google.com/?cid=0x0:0x45a9410ef745bdb0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Kalikepek";"Kali Kepek, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081802644251";"";"";"-7.8784417";"110.1721175";"https://maps.google.com/?cid=0x0:0x3cb85cb33555bbcb";""
