Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Rumah Suji";"6GGR+CC8, Golago Kusuma, Kec. Sahu Tim., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.2260286";"127.5410922";"https://maps.google.com/?cid=0x0:0xa7ebca334ed984bb"
"perumahan";"Komplek perumahan";"Rumah winda";"5C4W+G4, Tacim, Kec. Sahu, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.157146";"127.446052";"https://maps.google.com/?cid=0x0:0xbe9ce534470da150"
"perumahan";"Komplek perumahan";"Purple House";"4FPP+M7G Tim, Taraudu Kusu, Kec. Sahu Tim., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1367317";"127.4856467";"https://maps.google.com/?cid=0x0:0xd63df2e7be376184"
"housing complex";"Komplek perumahan";"Perumahan jailolo residence";"3F69+P55, Gufasa, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0617618";"127.4679849";"https://maps.google.com/?cid=0x0:0x636c96354e01d0f1"
"housing complex";"Hotel Resor";"Tanjung Rappa Pelangi";"3C2V+3JH, Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0501947";"127.4441042";"https://maps.google.com/?cid=0x0:0xf03624d261c81e4"
"housing complex";"Komplek perumahan";"Perumahan Jailolo Residence";"3FPH+FCF, Porniti, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0859534";"127.4781341";"https://maps.google.com/?cid=0x0:0x4a9bdd4478534ef0"
"housing complex";"housing complex";"Kec. Jailolo";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0617618";"127.4679849";"https://maps.google.com/?cid=0x0:0xf6af1b301ab83fcc"
"housing complex";"Sekolah menengah";"SMP Negeri 2 Jailolo";"3FC8+G2M, JL. Drs B Th Malessy, Jl. Baru, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 092921066";"1.0713277";"127.4650459";"https://maps.google.com/?cid=0x0:0x8ee7a18b2f5b94f9"
"housing complex";"housing complex";"Kec. Loloda";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7053085";"127.6066974";"https://maps.google.com/?cid=0x0:0xa38ddeb3a91d1272"
"housing complex";"housing complex";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"housing complex";"Gedung Apartemen";"SAHU COMPLEX AND HOUSE";"32H7+39R, Dhumabhata, Odisha 768036, India";"Dhumabhata, Odisha";"MALUKU UTARA";"768036";"Indonesia";"";"21.0777384";"83.0133983";"https://maps.google.com/?cid=0x0:0xb474f7a018463e6d"
"housing complex";"Pusat Bisnis";"Sahu complex";"6J7R+RQ4, Mathpurena, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492013, India";"Mathpurena, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh";"MALUKU UTARA";"492013";"Indonesia";"";"21.2145248";"81.6419464";"https://maps.google.com/?cid=0x0:0x3f0e82a88cc5e17d"
"housing complex";"Gedung Apartemen";"SAHU COMPLEX";"8F8C+C5H, NH53, Dus Mile Chowk, Odisha 768033, India";"Dus Mile Chowk, Odisha";"MALUKU UTARA";"768033";"Indonesia";"";"21.3159742";"83.4705016";"https://maps.google.com/?cid=0x0:0xe3ce240decc22033"
"housing complex";"housing complex";"Kec. Sahu";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1522546";"127.4365613";"https://maps.google.com/?cid=0x0:0x4fe63422d08c1098"
"housing complex";"Perhimpunan Pengembang Perumahan";"Sahu Complex";"Hazaribagh Rd, near Post Office, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001, India";"near Post Office, Kokar Industrial Area, Kokar, Ranchi, Jharkhand";"MALUKU UTARA";"834001";"Indonesia";"";"23.3764968";"85.3538371";"https://maps.google.com/?cid=0x0:0xf573c9ed6ef9e0e3"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rohit sahu so Bhisham sahu Housing complex";"48JX+87P, Mohgaon, Chhattisgarh 491559, India";"Mohgaon, Chhattisgarh";"MALUKU UTARA";"491559";"Indonesia";"";"22.1308373";"81.348209";"https://maps.google.com/?cid=0x0:0x898daf5dc8db5ea8"
"housing complex";"Perhimpunan Pengembang Perumahan";"Sahu Complex";"PVMG+GXJ, Natkur, Uttar Pradesh 226008, India";"Natkur, Uttar Pradesh";"MALUKU UTARA";"226008";"Indonesia";"";"26.7338461";"80.8773955";"https://maps.google.com/?cid=0x0:0xd527d099017fb322"
"housing complex";"Pusat Bisnis";"Sahu complex";"6JQP+F27, Bajinath Para, Bande, Raipur, Chhattisgarh 492001, India";"Bajinath Para, Bande, Raipur, Chhattisgarh";"MALUKU UTARA";"492001";"Indonesia";"";"21.238658";"81.6350513";"https://maps.google.com/?cid=0x0:0x46f2bf8f5a7df33c"
"housing complex";"Pusat Bisnis";"Sahu complex";"6J7C+Q8M, Bhatagaon, Raipur, Chhattisgarh 492013, India";"Bhatagaon, Raipur, Chhattisgarh";"MALUKU UTARA";"492013";"Indonesia";"";"21.214317";"81.620224";"https://maps.google.com/?cid=0x0:0x9453d881c4fb842d"
"housing complex";"Tempat acara";"Sahu Complex";"6JFR+69W, Dhamtari Rd, Postal Colony, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492001, India";"Dhamtari Rd, Postal Colony, Tikrapara, Raipur, Umang Colony, Chhattisgarh";"MALUKU UTARA";"492001";"Indonesia";"";"21.2231095";"81.6409563";"https://maps.google.com/?cid=0x0:0x66d26154b3217598"
"housing complex";"Gedung Apartemen";"Sahu Complex";"WJR2+9FV, Semra, Chhattisgarh 493663, India";"Semra, Chhattisgarh";"MALUKU UTARA";"493663";"Indonesia";"";"20.9409936";"81.601181";"https://maps.google.com/?cid=0x0:0x279f624bc64ba99c"
"housing complex";"Gedung Apartemen";"Sahu's Residence";"Gahmandia, New Colony, Siba Bazar, Cuttack, Odisha 753001, India";"New Colony, Siba Bazar, Cuttack, Odisha";"MALUKU UTARA";"753001";"Indonesia";"";"20.4680351";"85.8831379";"https://maps.google.com/?cid=0x0:0xf207c1aa48a8e416"
"housing complex";"Komplek perumahan";"Sahu Complex";"963V+FHP, Sahu Complex, Bela - akrahwan, Bela, India";"Bela, Jharkhand, India";"MALUKU UTARA";"";"Indonesia";"";"24.3537145";"85.2439508";"https://maps.google.com/?cid=0x0:0x1b5b9b49a370f8c3"
"housing complex";"Pembangunan Perumahan";"Sahu House";"7RM2+VX2, Khajuria, Fulta, Khajuria, Odisha 760003, India";"Khajuria, Fulta, Khajuria, Odisha";"MALUKU UTARA";"760003";"Indonesia";"";"19.2846401";"84.8023993";"https://maps.google.com/?cid=0x0:0xaaaa5e1534710bd0"
"housing complex";"housing complex";"Kec. Jailolo Sel.";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8884633";"127.5023175";"https://maps.google.com/?cid=0x0:0x2aad68de420d770b"
"housing complex";"Komplek perumahan";"Perumahan jailolo residence";"3F69+P55, Gufasa, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0617618";"127.4679849";"https://maps.google.com/?cid=0x0:0x636c96354e01d0f1"
"housing complex";"housing complex";"Taufik home";"VFPX+XP6, Sidangoli Gam, Kec. Jailolo Sel., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8874125";"127.4992656";"https://maps.google.com/?cid=0x0:0x53b8f182eb3d3fc8"
"housing complex";"Perhimpunan Pengembang Perumahan";"Desa baru";"9F6P+QXQ, Baru, Kec. Ibu Sel., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3619534";"127.4874723";"https://maps.google.com/?cid=0x0:0x9a4540186e957513"
"housing complex";"Perhimpunan Pengembang Perumahan";"DESA JERE";"9FXW+43V, Jl. Trans Halmahera, Jere, Kec. Ibu Sel., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3978685";"127.4951798";"https://maps.google.com/?cid=0x0:0xed2d261933818865"
"housing complex";"housing complex";"Kios Qiano";"9F6R+JCQ, Baru, Kec. Ibu Sel., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.361596";"127.491096";"https://maps.google.com/?cid=0x0:0x52abd1a52e9305ea"
"housing complex";"housing complex";"Kec. Sahu Tim.";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1327466";"127.4746406";"https://maps.google.com/?cid=0x0:0x82d3e0296d19df7"
"toko bangunan";"toko bangunan";"Kec. Jailolo";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0617618";"127.4679849";"https://maps.google.com/?cid=0x0:0xf6af1b301ab83fcc"
"toko bangunan";"Toko Bahan Bangunan";"TB AMANAH JAILOLO";"Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 99752";"Kec. Jailolo, Kabupaten Halmahera Barat";"MALUKU UTARA";"99752";"Indonesia";" 081227841880";"1.0895967";"127.4757615";"https://maps.google.com/?cid=0x0:0xe1b54071a553bc0c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Gloria Jailolo";"Akediri, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1097797";"127.4793458";"https://maps.google.com/?cid=0x0:0x416faf6b090ebd3e"
"toko bangunan";"Toko Bahan Bangunan";"Toko.Boekit Bangunan";"3FQG+659, Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085166903897";"1.0882582";"127.4754115";"https://maps.google.com/?cid=0x0:0x88096a93b702388e"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Grace Jaya";"3FGH+RPC, Soakonora, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0770527";"127.4792754";"https://maps.google.com/?cid=0x0:0xa22b66b492568906"
"toko bangunan";"Toko Bahan Bangunan";"Toko Fajar Bangunan";"Gufasa, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0627302";"127.4677077";"https://maps.google.com/?cid=0x0:0x489f67ee1f329e08"
"toko bangunan";"Toko Bahan Bangunan";"Toko intan jaya plafon";"4F9H+FMM, kuripasai, Jailolo, Akediri, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340137390";"1.1187003";"127.4791777";"https://maps.google.com/?cid=0x0:0xaf1d21842e099db9"
"toko bangunan";"Toko Bahan Bangunan";"TOKO SAKURA TEKNIK";"Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09222221420";"1.092539";"127.4766716";"https://maps.google.com/?cid=0x0:0x45b3c13d9a34a4ba"
"toko bangunan";"Toko Bahan Bangunan";"TOKO TOMOHON INDAH";"Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 97752";"Kec. Jailolo, Kabupaten Halmahera Barat";"MALUKU UTARA";"97752";"Indonesia";" 081248541522";"1.0873204";"127.4738338";"https://maps.google.com/?cid=0x0:0x38b7e14cb639a70a"
"toko bangunan";"Toko Bahan Bangunan";"UD. ANGGUN";"4FGH+9RM, Akediri, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082191023184";"1.1259671";"127.479557";"https://maps.google.com/?cid=0x0:0x947a5444393c8143"
"toko bangunan";"Toko Bahan Bangunan";"CV. Pintu Sukses - Toko Bahan Bangunan";"4FPM+2F3, Jl. Trans, Awer, Kec. Sahu Tim., Kabupaten Halmahera Barat, Maluku Utara 97758";"Jl. Trans, Awer, Kec. Sahu Tim., Kabupaten Halmahera Barat";"MALUKU UTARA";"97758";"Indonesia";"";"1.1350175";"127.4836859";"https://maps.google.com/?cid=0x0:0xf74ee8b5483be34f"
"toko bangunan";"Toko";"Toko Viviyola";"3FMP+25X, Porniti, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082349852323";"1.0826076";"127.4854874";"https://maps.google.com/?cid=0x0:0x2d49d792197ea08f"
"toko bangunan";"Toko";"KIOS FATMA";"XGM3+MPM, Tauro, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085256503524";"0.9840748";"127.5045824";"https://maps.google.com/?cid=0x0:0x494f0a40b61cf50f"
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO Bahan Bangunan Bobohoo";"Unnamed Road, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082344091888";"0.6902266";"128.2950041";"https://maps.google.com/?cid=0x0:0x4372c85023912b79"
"toko bangunan";"toko bangunan";"Kec. Loloda";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7053085";"127.6066974";"https://maps.google.com/?cid=0x0:0xa38ddeb3a91d1272"
"toko bangunan";"Toko";"Fajar bangunan";"Jalan, Hatebicara, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08971539577";"1.0822391";"127.4752556";"https://maps.google.com/?cid=0x0:0xe063b30107b4c80b"
"toko bangunan";"Pasar bahan bangunan";"Toko Sumber Bangunan";"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621455";"1.7250967";"128.0116677";"https://maps.google.com/?cid=0x0:0x14835095227102f4"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "MITRA BANGUNAN"";"8VMJ+P37, Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08971539577";"0.334292";"127.8801666";"https://maps.google.com/?cid=0x0:0x6db8eb4715256fc8"
"toko bangunan";"Toko";"Toko Dian Abadi";"Jl. Trans Hal-Tim, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085396530703";"1.0896467";"128.1693105";"https://maps.google.com/?cid=0x0:0xed1b8b206c604dc2"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SENTOSA";"P266+52G O.Sasingan, Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082144648989";"1.7104491";"128.0100684";"https://maps.google.com/?cid=0x0:0xe043f9c8ba78bb16"
"toko bangunan";"Toko Bahan Bangunan";"Toko Fajar Bangunan";"Gufasa, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0627302";"127.4677077";"https://maps.google.com/?cid=0x0:0x489f67ee1f329e08"
"toko bangunan";"Toko Bahan Bangunan";"Toko.Boekit Bangunan";"3FQG+659, Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085166903897";"1.0882582";"127.4754115";"https://maps.google.com/?cid=0x0:0x88096a93b702388e"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko jaya abadi mkcm";"PXPW+56V, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085167702404";"1.7354805";"127.995553";"https://maps.google.com/?cid=0x0:0xa4fec3e5341adca2"
"toko bangunan";"Toko Bahan Bangunan";"TOKO SAKURA TEKNIK";"Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09222221420";"1.092539";"127.4766716";"https://maps.google.com/?cid=0x0:0x45b3c13d9a34a4ba"
"toko bangunan";"Toko Bahan Bangunan";"Toko Surya Jaya - Labuha";"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara";"Kabupaten Halmahera Selatan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09272321732";"-0.6294262";"127.4809969";"https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3"
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan ko hen";"56W9+R29, Unnamed Road, Tutuling Jaya, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082282044150";"1.1970495";"128.2176185";"https://maps.google.com/?cid=0x0:0xbfcecb96ec1aeb86"
"toko bangunan";"Toko umum";"Toko Ambarak Mandiri";"RT.04/RW.02, Ori, Kec. Galela Sel., Kabupaten Halmahera Utara, Maluku Utara 97769";"Ori, Kec. Galela Sel., Kabupaten Halmahera Utara";"MALUKU UTARA";"97769";"Indonesia";" 081356438215";"1.8191134";"127.7973451";"https://maps.google.com/?cid=0x0:0x69cad7e76dd458d8"
"toko bangunan";"toko bangunan";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO Bahan Bangunan Bobohoo";"Unnamed Road, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082344091888";"0.6902266";"128.2950041";"https://maps.google.com/?cid=0x0:0x4372c85023912b79"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "MITRA BANGUNAN"";"8VMJ+P37, Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08971539577";"0.334292";"127.8801666";"https://maps.google.com/?cid=0x0:0x6db8eb4715256fc8"
"toko bangunan";"Toko";"Fajar bangunan";"Jalan, Hatebicara, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08971539577";"1.0822391";"127.4752556";"https://maps.google.com/?cid=0x0:0xe063b30107b4c80b"
"toko bangunan";"Toko";"TOKO INTI SARI";"Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.3366249";"127.8744101";"https://maps.google.com/?cid=0x0:0xdc47236c2f0e15c7"
"toko bangunan";"Toko Bahan Bangunan";"Toko.Boekit Bangunan";"3FQG+659, Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085166903897";"1.0882582";"127.4754115";"https://maps.google.com/?cid=0x0:0x88096a93b702388e"
"toko bangunan";"Toko Bahan Bangunan";"Toko Surya Jaya - Labuha";"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara";"Kabupaten Halmahera Selatan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09272321732";"-0.6294262";"127.4809969";"https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3"
"toko bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko jaya abadi mkcm";"PXPW+56V, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085167702404";"1.7354805";"127.995553";"https://maps.google.com/?cid=0x0:0xa4fec3e5341adca2"
"toko bangunan";"Toko Bahan Bangunan";"Toko Fajar Bangunan";"Gufasa, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0627302";"127.4677077";"https://maps.google.com/?cid=0x0:0x489f67ee1f329e08"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sejati Bangunan";"Jalan Raya Wosia, Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo, Maluku Utara 97762";"Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo";"MALUKU UTARA";"97762";"Indonesia";" 082195215789";"1.7063845";"128.0084905";"https://maps.google.com/?cid=0x0:0xe07acc47d25781c8"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SENTOSA";"P266+52G O.Sasingan, Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082144648989";"1.7104491";"128.0100684";"https://maps.google.com/?cid=0x0:0xe043f9c8ba78bb16"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mutiara Halmahera";"GV4Q+CG6 kilo 15, Jl. Trans, Kobe, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.5060438";"127.8887732";"https://maps.google.com/?cid=0x0:0xa793425433e4819d"
"toko bangunan";"Toko bahan makanan";"TOKO PUTRA UTAMA";"QR98+PX7, Binagara, ino jaya, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085394973833";"0.7692861";"127.8174154";"https://maps.google.com/?cid=0x0:0xb7af813817ec5f1f"
"toko bangunan";"Toko Bahan Bangunan";"CV. Pintu Sukses - Toko Bahan Bangunan";"4FPM+2F3, Jl. Trans, Awer, Kec. Sahu Tim., Kabupaten Halmahera Barat, Maluku Utara 97758";"Jl. Trans, Awer, Kec. Sahu Tim., Kabupaten Halmahera Barat";"MALUKU UTARA";"97758";"Indonesia";"";"1.1350175";"127.4836859";"https://maps.google.com/?cid=0x0:0xf74ee8b5483be34f"
"toko bangunan";"toko bangunan";"Kec. Sahu";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1522546";"127.4365613";"https://maps.google.com/?cid=0x0:0x4fe63422d08c1098"
"toko bangunan";"Toko Bahan Bangunan";"Melda Papu";"5FFX+XRR, Gamsungi, Kec. Sahu Tim., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.174992";"127.4995098";"https://maps.google.com/?cid=0x0:0xf1f7a74b67bfa381"
"toko bangunan";"Toko Bahan Bangunan";"Toko Surya Jaya - Labuha";"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara";"Kabupaten Halmahera Selatan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09272321732";"-0.6294262";"127.4809969";"https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3"
"toko bangunan";"Toko Bahan Bangunan";"TOKO SAKURA TEKNIK";"Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09222221420";"1.092539";"127.4766716";"https://maps.google.com/?cid=0x0:0x45b3c13d9a34a4ba"
