Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Tb. Sentosa";"Jl. Kerkof No.2, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 02286692058";"";"";"-6.904674";"107.5267427";"https://maps.google.com/?cid=0x0:0x2bf2a8f2123fa6d5";""
"building materials";"Toko Bahan Bangunan";"Tb. Sinar Laksana";"Jl. Kerkof No.51, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 0226675330";"";"";"-6.904063";"107.530348";"https://maps.google.com/?cid=0x0:0x6d322ad51f97fcd8";""
"building materials";"Toko Bahan Bangunan";"Jl taman bukit tengah no 25";"Jl. Taman Bukit Tengah No.25, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 087817542545";"";"";"-6.9105563";"107.5249914";"https://maps.google.com/?cid=0x0:0xd1a128010face6e3";""
"building materials";"Toko Bahan Bangunan";"TB. Saluyu II";"Jl. Melong Asih No.22, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";"";"";"";"-6.9190566";"107.5645604";"https://maps.google.com/?cid=0x0:0x8bb1d474e6ce37bc";""
"building materials";"Toko Bahan Bangunan";"TB. Kenari Jaya";"Jl. Melong Asih No.3, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";"";"";"";"-6.9193156";"107.5649865";"https://maps.google.com/?cid=0x0:0xa3b5ccf141051b00";""
"building materials";"Toko Bahan Bangunan";"TB. Langganan Baru";"Jl. Sindang Sari Bar. No.27, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";" 0226040043";"";"";"-6.9173369";"107.5639713";"https://maps.google.com/?cid=0x0:0xee940c86951ed39";""
"building materials";"Toko Bahan Bangunan";"Toko Subur Bersama";"Jl. Gempol Sari No.349A/42, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40215";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40215";"Indonesia";" 0226010355";"";"";"-6.927974";"107.55497";"https://maps.google.com/?cid=0x0:0x5f61b2f6aec3b90c";""
"building materials";"Toko Bahan Bangunan";"Tb. Putra Sejati 4";"Jl. Melong Raya No.116, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";"";"";"";"-6.9218661";"107.5571021";"https://maps.google.com/?cid=0x0:0xe533a9187be4de0c";""
"building materials";"Toko Bahan Bangunan";"TB. Royal";"Jl. Melong Asih No.11, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40213";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40213";"Indonesia";" 0226037420";"";"";"-6.9192277";"107.5646814";"https://maps.google.com/?cid=0x0:0xbbb9e338c23e0079";""
"building materials";"Toko Perkakas";"Vermont Hardware  Living Cimahi";"Jl. Baros No.22, Jawa Barat, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jawa Barat, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 081299898598";"";"";"-6.8954797";"107.5364562";"https://maps.google.com/?cid=0x0:0x976dbeee2767d6dc";""
"building materials";"Toko Perlengkapan Rumah";"NUSANTARA HPL - TACO HPL, Vinyl, Aksesoris,  Wallpaper Bandung Cimahi";"Jl. Boeing II No.27, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";" 082119993553";"";"/url?q>>u003dhttp://www.tokopedia.com/nusantarahpl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTrbvggP2LAxUjhq8BHXKTG6QQ61gIFigS>>u0026usg>>u003dAOvVaw1KrYpwvMilh9Dz0Ah1Nki4";"-6.9274923";"107.5542436";"https://maps.google.com/?cid=0x0:0x86af2e52f3831c0c";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Makmur Sejahtera";"Jl. Melong Raya No.40C, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";" 0229293751";"";"";"-6.9196973";"107.5629584";"https://maps.google.com/?cid=0x0:0xe6dd26ee58da1039";""
"building materials";"Toko Bahan Bangunan";"TB.Wibowo, Gempol";"3HC4+M6H, Jl. Gempol Sari, Melong, Kec. Cimahi Sel., Bandung, Jawa Barat 40215";"Jl. Gempol Sari, Melong, Kec. Cimahi Sel., Bandung";"JAWA BARAT";"40215";"Indonesia";"";"";"";"-6.9283114";"107.5556091";"https://maps.google.com/?cid=0x0:0x9bb68f6f11b3eec3";""
"building materials";"Toko Bahan Bangunan";"TB. Rahayu";"Jl. Sindang Sari Bar. No.49-53, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 02286063494";"";"";"-6.9164991";"107.5639807";"https://maps.google.com/?cid=0x0:0xdac19cd1ef09ced4";""
"building materials";"Toko Bahan Bangunan";"Matrial TUHU ( TB. TH)";"3HM4+GPQ, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";"";"";"";"-6.9161583";"107.5568631";"https://maps.google.com/?cid=0x0:0xad904c1a9e851df6";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Putra Bungsu";"Jl. Dakota No.2, Melong, Cimahi Sel., Kota Cimahi, Jawa Barat 40534 0226125203, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"0226125203";"JAWA BARAT";"40534";"Indonesia";" 0226125203";"";"";"-6.9223693";"107.554713";"https://maps.google.com/?cid=0x0:0x2c4e7eeffc55aaa5";""
"building materials";"Toko Bahan Bangunan";"TB. Wargi Saluyu 2";"Jl. Kebon Kopi No.151, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 081321173020";"";"";"-6.9121789";"107.5605072";"https://maps.google.com/?cid=0x0:0x95899515c0f05e2c";""
"building materials";"Toko Bahan Bangunan";"Pb";"Jl. Melong Tengah, RT.05/RW.02, no 1, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"RT.05/RW.02, no 1, Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";"";"";"";"-6.9227654";"107.5513569";"https://maps.google.com/?cid=0x0:0x38c78ef2ab699799";""
"building materials";"Toko Bahan Bangunan";"T. B. Mekar Wangi";"Jl. Melong Raya No.76, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";" 0226020043";"";"";"-6.9203411";"107.5629515";"https://maps.google.com/?cid=0x0:0xe255effb18baafc0";""
"building materials";"Toko Perlengkapan Rumah";"TB. Putra Pribumi Jaya";"Jl. Melong Tengah No.13, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";"";"";"";"-6.9227561";"107.5516248";"https://maps.google.com/?cid=0x0:0xb45fdb6ce6c3a959";""
"building materials";"Pemasok Peralatan Industri";"Cv Dwi Karya Rifani";"3HG3+XW7, Jl. Dakota I Jl. Melong Tengah, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Jl. Dakota I Jl. Melong Tengah, Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";" 081222514937";"";"";"-6.9225758";"107.5547929";"https://maps.google.com/?cid=0x0:0xebd18d842ae077e0";""
"building materials";"Toko Bahan Bangunan";"T. B. Tegar Jaya";"Jl. Rancabentang No.314, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 082121827473";"";"";"-6.9089599";"107.5566587";"https://maps.google.com/?cid=0x0:0xbab6b4b9843d63f3";""
"building materials";"building materials";"Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9224034";"107.5593913";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebe20";""
"building materials";"Toko Bahan Bangunan";"TB SINAR LAKSANA MAKMUR";"Jl. Sadarmanah No.17, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9023404";"107.5312798";"https://maps.google.com/?cid=0x0:0xb981f317314c2b7c";""
"building materials";"Toko Bahan Bangunan";"Tb. Sejahtera Bangunan";"Jl. Mig II No.9, RW.01, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"RW.01, Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";" 081221229805";"";"";"-6.9250851";"107.5525027";"https://maps.google.com/?cid=0x0:0x88e701ffdbcf1d2d";""
"building materials";"Toko Bahan Bangunan";"RKM Cibabat";"Jl. Jend. H. Amir Machmud No.306, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 08112033004";"";"/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJocz6gP2LAxXz4jgGHXXzKfAQ61gIFigS>>u0026usg>>u003dAOvVaw0GyJNIOqOGCHVPHPpHS91g";"-6.8873025";"107.5552703";"https://maps.google.com/?cid=0x0:0xf44c2ed8a0dbac2a";""
"building materials";"Toko Perkakas";"Vermont Hardware  Living Cimahi";"Jl. Baros No.22, Jawa Barat, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jawa Barat, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 081299898598";"";"";"-6.8954797";"107.5364562";"https://maps.google.com/?cid=0x0:0x976dbeee2767d6dc";""
"building materials";"Toko Bahan Bangunan";"TB. Wargi Saluyu 2";"Jl. Kebon Kopi No.151, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 081321173020";"";"";"-6.9121789";"107.5605072";"https://maps.google.com/?cid=0x0:0x95899515c0f05e2c";""
"building materials";"Toko Bahan Bangunan";"T. B. Tegar Jaya";"Jl. Rancabentang No.314, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 082121827473";"";"";"-6.9089599";"107.5566587";"https://maps.google.com/?cid=0x0:0xbab6b4b9843d63f3";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Surya";"Jl. Jend. H. Amir Machmud No.153-157, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 087720205225";"";"";"-6.8992214";"107.5620974";"https://maps.google.com/?cid=0x0:0x8655bda0d2cf195a";""
"building materials";"Toko Bahan Bangunan";"PD. Hikmat";"Jl. Jend. H. Amir Machmud No.127, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";"";"";"";"-6.9002661";"107.5627211";"https://maps.google.com/?cid=0x0:0x25ee20ab4d3aff5e";""
"building materials";"Toko bahan makanan";"Nur Arif";"Jl. Kebon Kopi No.114, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 0226009026";"";"";"-6.9102537";"107.561671";"https://maps.google.com/?cid=0x0:0xe1dde12ea5617b0";""
"building materials";"Toko Bahan Bangunan";"T. B. Material Setia";"Jl. Sisingamangaraja No.57, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 0226650830";"";"";"-6.8769576";"107.5379735";"https://maps.google.com/?cid=0x0:0xeb286e92d54110cc";""
"building materials";"Pemasok Bahan Bangunan";"T. B. Berkah Jaya";"3HV6+8FG, Jl. Rancabentang, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Jl. Rancabentang, Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 089681010727";"";"";"-6.9066934";"107.561206";"https://maps.google.com/?cid=0x0:0xf9cb72ca3b037c96";""
"building materials";"Toko Bahan Bangunan";"T. B. Nusa Utama";"Jl. Jend. H. Amir Machmud No.298, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";"";"";"";"-6.8879595";"107.5555867";"https://maps.google.com/?cid=0x0:0xc401f2ea0efd5690";""
"building materials";"Toko Bahan Bangunan";"TB. Harapan Mulya";"Jl. Kebon Kopi No.175, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 0226019700";"";"";"-6.9135974";"107.5622138";"https://maps.google.com/?cid=0x0:0x44f0fa76e8b709e6";""
"building materials";"Toko Bahan Bangunan";"TB. Karya Agung";"Jl. Mahar Martanegara No.55, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 0226033412";"";"/url?q>>u003dhttps://tokopedia.link/tbkaryaagungcmh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKw-P9gP2LAxWncvUHHW10G6AQ61gIFigS>>u0026usg>>u003dAOvVaw1oFPmEFANyRRxLCC3za7gk";"-6.897779";"107.557021";"https://maps.google.com/?cid=0x0:0x80265a18f8526c0";""
"building materials";"Toko Bahan Bangunan";"TB. Rahayu";"Jl. Sindang Sari Bar. No.49-53, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 02286063494";"";"";"-6.9164991";"107.5639807";"https://maps.google.com/?cid=0x0:0xdac19cd1ef09ced4";""
"building materials";"Toko Bahan Bangunan";"T. B. Tiga Mas Jaya - Sindang Sari Barat 45";"Jl. Sindang Sari Bar. No.45, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";" 0226043072";"";"";"-6.9165617";"107.5641279";"https://maps.google.com/?cid=0x0:0x4ddfb9f938734e2";""
"building materials";"Toko Bahan Bangunan";"TB. Langganan Baru";"Jl. Sindang Sari Bar. No.27, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";" 0226040043";"";"";"-6.9173369";"107.5639713";"https://maps.google.com/?cid=0x0:0xee940c86951ed39";""
"building materials";"Toko Bahan Bangunan";"Plafon PVC Suma - Cimahi Bandung Padalarang Lembang";"Jl. Jend. H. Amir Machmud No.131, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 089508349222";"";"";"-6.9001273";"107.5626919";"https://maps.google.com/?cid=0x0:0x8afcf474a7f12dbb";""
"building materials";"Toko Bahan Bangunan";"TB. Saluyu II";"Jl. Melong Asih No.22, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";"";"";"";"-6.9190566";"107.5645604";"https://maps.google.com/?cid=0x0:0x8bb1d474e6ce37bc";""
"building materials";"Toko Perlengkapan Rumah";"T. B. Ujung Jaya";"Jl. Mahar Martanegara No.34, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";" 0226629517";"";"";"-6.9024835";"107.5398697";"https://maps.google.com/?cid=0x0:0xad04ced2e8717569";""
"building materials";"Toko Perlengkapan Rumah";"TB. Pribumi RJ";"Jl. Kebon Kopi No.196, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 0226013162";"";"";"-6.9135385";"107.5619275";"https://maps.google.com/?cid=0x0:0xd3e322bc8993ed3";""
"building materials";"Toko Bahan Bangunan";"TB SINAR LAKSANA MAKMUR";"Jl. Sadarmanah No.17, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9023404";"107.5312798";"https://maps.google.com/?cid=0x0:0xb981f317314c2b7c";""
"building materials";"building materials";"Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9069547";"107.5593913";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebe30";""
"building materials";"Toko Bahan Bangunan";"Toko Subur Bersama";"Jl. Gempol Sari No.349A/42, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40215";"Melong, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40215";"Indonesia";" 0226010355";"";"";"-6.927974";"107.55497";"https://maps.google.com/?cid=0x0:0x5f61b2f6aec3b90c";""
"building materials";"Tukang Kayu";"AQUAMIS";"Jembatan citopeng, Kel. cibeureum cimahi selatan, Gg. Sukasari IV, RT.06/RW.01, Masih daerah, Kec. Bandung Kulon, Kota Cimahi, Jawa Barat 40535";"Kel. cibeureum cimahi selatan, Gg. Sukasari IV, RT.06/RW.01, Masih daerah, Kec. Bandung Kulon, Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 081220559917";"";"";"-6.9120277";"107.5658768";"https://maps.google.com/?cid=0x0:0x918a56819a6daf25";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Central Pembangunan";"Jl. Kebon Kopi No.165, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";"";"";"";"-6.912792";"107.5608284";"https://maps.google.com/?cid=0x0:0x32c52061f36009bd";""
"building materials";"Toko Bahan Bangunan";"PD. Pengkolan";"Jl. Kebon Kopi No.153, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 081220070170";"";"";"-6.9124225";"107.5603436";"https://maps.google.com/?cid=0x0:0x176ead84c12f9f40";""
"building materials";"Toko Perkakas";"Vermont Hardware  Living Cimahi";"Jl. Baros No.22, Jawa Barat, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jawa Barat, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 081299898598";"";"";"-6.8954797";"107.5364562";"https://maps.google.com/?cid=0x0:0x976dbeee2767d6dc";""
"building materials";"Toko Bahan Bangunan";"T. B. Bintang Utama";"Jl. Baros No.4, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40521";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 0226641101";"";"";"-6.895";"107.536793";"https://maps.google.com/?cid=0x0:0x24a64d18bb0dc77f";""
"building materials";"Toko Bahan Bangunan";"T. B. Material Setia";"Jl. Sisingamangaraja No.57, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 0226650830";"";"";"-6.8769576";"107.5379735";"https://maps.google.com/?cid=0x0:0xeb286e92d54110cc";""
"building materials";"Toko Bahan Bangunan";"BERDIKARI EXPO CIMAHI";"Jl. Jend. H. Amir Machmud No.516, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02220660250";"";"";"-6.8684665";"107.5313155";"https://maps.google.com/?cid=0x0:0xf37acbd2bf66ff0e";""
"building materials";"Toko Bahan Bangunan";"TB Pojok Jaya";"4GGQ+H42, Jl. Pojok Utara, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Pojok Utara, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8736192";"107.5377531";"https://maps.google.com/?cid=0x0:0xbf79b7fd58232a81";""
"building materials";"Toko Bahan Bangunan";"TB Baru";"Jl. Nasional III No.502, Cibabat, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Cibabat, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8772142";"107.5482395";"https://maps.google.com/?cid=0x0:0xed8fbaf7d0c755b8";""
"building materials";"Toko Bahan Bangunan";"T. B. Jaya Makmur Cimahi";"4GFW+8X3, Jl. Raya Tagog, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40523";"Jl. Raya Tagog, Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8767261";"107.5474153";"https://maps.google.com/?cid=0x0:0x89cde48c3109cd0";""
"building materials";"Toko Bahan Bangunan";"TB SINAR LAKSANA MAKMUR";"Jl. Sadarmanah No.17, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";"";"";"";"-6.9023404";"107.5312798";"https://maps.google.com/?cid=0x0:0xb981f317314c2b7c";""
"building materials";"Pemasok produk beton";"Toko Roster Kejora";"Jl. Sisingamangaraja No.7, RW.15, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"RW.15, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.876594";"107.53717";"https://maps.google.com/?cid=0x0:0x3c0677a78beeabcc";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hidup Sejahtera Cimahi";"Jl.Raya Barat No.785, RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081910061001";"";"";"-6.8689257";"107.5298799";"https://maps.google.com/?cid=0x0:0xd83a2d2efcb7ba9d";""
"building materials";"Toko Bahan Bangunan";"BSA Gallery Cimahi";"Jend Amir Machmud 548, Jl.Raya Barat No.546, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 02220686059";"";"";"-6.8686";"107.52969";"https://maps.google.com/?cid=0x0:0xc1c4e6b3bd3acddc";""
"building materials";"Toko Bahan Bangunan";"RKM Cibabat";"Jl. Jend. H. Amir Machmud No.306, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 08112033004";"";"/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEi6iWgf2LAxXXjK8BHaaMFk4Q61gIFigS>>u0026usg>>u003dAOvVaw0_FrIWHjRpVhUy5AHJ5c4z";"-6.8873025";"107.5552703";"https://maps.google.com/?cid=0x0:0xf44c2ed8a0dbac2a";""
"building materials";"Toko Bahan Bangunan";"GBS";"Jl.Raya Barat No.621, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085721002662";"";"";"-6.8725942";"107.5401027";"https://maps.google.com/?cid=0x0:0x6da835f47ec36349";""
"building materials";"Toko Bahan Bangunan";"T. B. Nusa Utama";"Jl. Jend. H. Amir Machmud No.298, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";"";"";"";"-6.8879595";"107.5555867";"https://maps.google.com/?cid=0x0:0xc401f2ea0efd5690";""
"building materials";"Toko Bahan Bangunan";"NIPPON PAINT RKM CIBABAT";"Jl. Jend. H. Amir Machmud No.306, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 082165405062";"";"/url?q>>u003dhttp://www.nipponpaint-indonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN_KaXgf2LAxX1UfUHHWH2CC4Q61gIFigS>>u0026usg>>u003dAOvVaw0pxNLrN4QwwuPgsLGIy6oN";"-6.8874068";"107.5554613";"https://maps.google.com/?cid=0x0:0x402e01e9d9f5fab1";""
