Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Bola Ubi Cigugur Tengah";"Jl. Cigugur Tengah No.33, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8965319";"107.5546572";"https://maps.google.com/?cid=0x0:0xea3ef88d94554337";""
"cafe";"Restoran";"Sembilan Belas Cafe  Resto";"No.19, Leuwigajah, Cimahi Selatan, Cimahi City, West Java 40532";"Leuwigajah, Cimahi Selatan, Cimahi City";"JAWA BARAT";"40532";"Indonesia";" 082112112128";"";"/url?q>>u003dhttp://19caferesto.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK4KuWsP2LAxVCQ2cHHWGDALoQ61gIGygS>>u0026usg>>u003dAOvVaw0oSPjB8SBUH90b6ZAddbyd";"-6.9038452";"107.5323015";"https://maps.google.com/?cid=0x0:0x916df5c6b559d8c9";""
"cafe";"Kedai Kopi";"Jatuhati Coffee, Tea  Eatery";"Jl. Cisangkan Hilir Jl. Kyai H. Usman Dhomiri No.18, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 085721561418";"";"";"-6.8712549";"107.5346671";"https://maps.google.com/?cid=0x0:0x80a3e7184fbb5506";""
"cafe";"Timur Tengah";"Emados - Cimahi";"Jl. Cigugur Tengah No.52, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8845235";"107.5535124";"https://maps.google.com/?cid=0x0:0xb0be824d5551c41e";""
"cafe";"Sarapan";"Warueng karedok basreng teh heni";"Jl. Cigugur Tengah, RT.06/RW.14, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"RT.06/RW.14, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 081220401162";"";"";"-6.8926998";"107.5526785";"https://maps.google.com/?cid=0x0:0x9844c1ff4aea06b5";""
"cafe";"Brunch";"Garage coffee 115";"Jl karya bakti VI,kp.paniisan rt.02/01,no.36, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 085156750139";"";"";"-6.8836372";"107.5500701";"https://maps.google.com/?cid=0x0:0xf696919075456383";""
"cafe";"cafe";"Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8968809";"107.5534739";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebda0";""
"cafe";"Kedai Kopi";"The Place Of Serre";"Jl. Mahar Martanegara No.63, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 08989048913";"";"";"-6.8985779";"107.5569757";"https://maps.google.com/?cid=0x0:0x7ab359ae38512465";""
"cafe";"Kafe";"crunchy Chiken cigugur";"Jl. Cigugur Tengah No.18, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 082217090869";"";"";"-6.8968065";"107.5553996";"https://maps.google.com/?cid=0x0:0x2853afc77eb76be7";""
"cafe";"Restoran";"Dapoer QQ Geprek Hejo_ Cigugur tengah";"4G5C+R35 Jl. Sukasenang.RT01/04, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40531";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"JAWA BARAT";"40522";"Indonesia";" 082126939415";"";"";"-6.8919295";"107.5519758";"https://maps.google.com/?cid=0x0:0xc1e4089d29ae5400";""
"cafe";"Kafe";"Rumah Yonni";"Jl. Sukasenang No.32B, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 081312604193";"";"";"-6.8920267";"107.5490928";"https://maps.google.com/?cid=0x0:0x57879bcc642edfc8";""
"cafe";"Kedai Kopi";"Heiwa Coffee And Co. X Ayam Gepuk Pak Gembus Cimahi";"Jl. Pasar Atas No.51, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 085163005067";"";"";"-6.8703189";"107.5435157";"https://maps.google.com/?cid=0x0:0x87035d5190c06e8";""
"cafe";"Kedai Kopi";"274 Coffee";"Jl. Sisingamangaraja No.132, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 082227509436";"";"";"-6.8771446";"107.5379262";"https://maps.google.com/?cid=0x0:0x5bcc0b2b8bf3f012";""
"cafe";"Kedai Kopi";"HITOMI Refreshment Station";"Jl. Taman Mutiara Raya No.M 8, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.88176";"107.5496247";"https://maps.google.com/?cid=0x0:0x5ae31aaed6e22da6";""
"cafe";"Kedai Kopi";"274 Coffee";"Jl. Sisingamangaraja No.132, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 082227509436";"";"";"-6.8771446";"107.5379262";"https://maps.google.com/?cid=0x0:0x5bcc0b2b8bf3f012";""
"cafe";"Kedai Kopi";"Fore Coffee - Cimahi";"Jl. Jend. H. Amir Machmud No.429, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 088978053051";"";"";"-6.8795885";"107.5501372";"https://maps.google.com/?cid=0x0:0x4ade66eef0bf4182";""
"cafe";"Kedai Kopi";"Bagi Kopi Cimahi Tengah";"Jl. Gatot Subroto No.F-20, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 081222507007";"";"/url?q>>u003dhttps://bagikopi.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif5rWqsP2LAxUIXWwGHR1EMfUQ61gIGigS>>u0026usg>>u003dAOvVaw2afufnidiMK5rgid_xmnVS";"-6.8855176";"107.5382653";"https://maps.google.com/?cid=0x0:0x3588fffc6b8e77bc";""
"cafe";"Kafe";"RF CAFE cimahi,rooftop cimahi mall";"Jl. Gandawijaya No.1, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085731050590";"";"";"-6.8785634";"107.5396429";"https://maps.google.com/?cid=0x0:0xb43776ce9df441da";""
"cafe";"Kedai Kopi";"Jatuhati Coffee, Tea  Eatery";"Jl. Cisangkan Hilir Jl. Kyai H. Usman Dhomiri No.18, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 085721561418";"";"";"-6.8712549";"107.5346671";"https://maps.google.com/?cid=0x0:0x80a3e7184fbb5506";""
"cafe";"Kedai Kopi";"Cafe Infinity99";"Jl. Gatot Subroto, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 081320969970";"";"";"-6.8815739";"107.5423343";"https://maps.google.com/?cid=0x0:0x2651bbf1f29dba65";""
"cafe";"Kafe";"Koffie Braga Baros Cimahi";"Jl. Ruko Town Place, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 081395515012";"";"";"-6.8921583";"107.5394625";"https://maps.google.com/?cid=0x0:0x1b6cff96cccaa0c3";""
"cafe";"Kafe";"Rooftop C_Mol";"Cimahi Mall, Jl. Gandawijaya No.1 Lt 4, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya No.1 Lt 4, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085731050590";"";"";"-6.8785318";"107.5396615";"https://maps.google.com/?cid=0x0:0xa8cf8ce42054841f";""
"cafe";"Kafe";"Portacoffee133";"Jl. Simpang No.133, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8789594";"107.541383";"https://maps.google.com/?cid=0x0:0x935cf403d7f8c60f";""
"cafe";"Kafe";"Huna Ruma";"Jl. Rd. Embang Artawidjaja No.8, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 081281110700";"";"";"-6.8762579";"107.5445969";"https://maps.google.com/?cid=0x0:0x433adada6715fa76";""
"cafe";"Dapur Umum";"Caffe";"4G8R+57R, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";"";"";"";"-6.8845147";"107.5406298";"https://maps.google.com/?cid=0x0:0xf2522cf9bcc85cec";""
"cafe";"Kedai Kopi";"Kopi Boutique Cimahi";"Jl. Gatot Subroto No.14, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 08179967747";"";"";"-6.8769136";"107.5447895";"https://maps.google.com/?cid=0x0:0x14fb78fabbc7e6f9";""
"cafe";"Kafe";"Cheers Up";"Gg. Rangsom No.63, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 085872059609";"";"/url?q>>u003dhttps://gofood.link/a/zKn93DE>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYwL6tsP2LAxWmdvUHHdN9FiQQ61gIFigS>>u0026usg>>u003dAOvVaw2ofAXn1uWl9Q8WuQd-uRti";"-6.8783682";"107.5418575";"https://maps.google.com/?cid=0x0:0x2e6d457a07755f83";""
"cafe";"Kedai Kopi";"GANG FAMILIA";"4GCV+GGQ, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 0895414748349";"";"";"-6.8786658";"107.5438702";"https://maps.google.com/?cid=0x0:0x4c6c3749d4fffbc1";""
"cafe";"Dim Sum";"Teras Java Dimsum Cimahi";"Pujasera Pusdik Bekang, Jl. Gatot Subroto No.51, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Jl. Gatot Subroto No.51, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 081214111868";"";"/url?q>>u003dhttp://www.instagram.com/terasjavadimsum>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwp56usP2LAxVccfUHHRY_PeAQ61gIGigS>>u0026usg>>u003dAOvVaw0viQNfXq6XQv9FuOCR-Al4";"-6.8808865";"107.5431595";"https://maps.google.com/?cid=0x0:0xa134b30017411f33";""
"cafe";"Bakso";"Tjuankie Stasion Cimahi";"Jl. Gatot Subroto No.7, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 087852689188";"";"";"-6.8766205";"107.545864";"https://maps.google.com/?cid=0x0:0xbc4e6a2928449577";""
"cafe";"Kedai Kopi";"Space 56";"Jl. Pd. Dustira No.214, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 08989829173";"";"";"-6.8745314";"107.5224";"https://maps.google.com/?cid=0x0:0xc2489e4e9f74879d";""
"cafe";"Kedai Kopi";"Winnow Coffee";"JL. Raya Timur No.463, RT.03/RW.06, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"RT.03/RW.06, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 0881023744189";"";"";"-6.8779814";"107.548858";"https://maps.google.com/?cid=0x0:0xc94cc9bf042659d2";""
"cafe";"Restoran";"Kandang";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8773958";"107.5452345";"https://maps.google.com/?cid=0x0:0x93cbb8ed6bbf0ffc";""
"cafe";"cafe";"Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8805408";"107.5431187";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebdb0";""
"cafe";"Kedai Kopi";"Coffee Brokai-91";"4GCQ+CGG, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8789255";"107.5388307";"https://maps.google.com/?cid=0x0:0x658492b41fcac999";""
"cafe";"Kafe";"Greeone Cafe  Course";"Jl. SMP No.1, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8757914";"107.5449757";"https://maps.google.com/?cid=0x0:0x636848c63a9fa708";""
"cafe";"Pujasera";"Pujasera Pusdik Bekang";"Jl. Gatot Subroto No.51 U, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8809782";"107.5430522";"https://maps.google.com/?cid=0x0:0xd4ad6ce3e38a7fcc";""
"cafe";"Kedai Kopi";"Cafe Soulmate";"Pujasera Pusdikbekang, Jl. Gatot Subroto No.17, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Jl. Gatot Subroto No.17, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 089618305209";"";"";"-6.88146";"107.54272";"https://maps.google.com/?cid=0x0:0x2163bf2cf17575c";""
"cafe";"Kedai Kopi";"Kedai konci cimahi";"Jl. Jend. H. Amir Machmud No.654, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 087823999600";"";"";"-6.8724137";"107.5403905";"https://maps.google.com/?cid=0x0:0xcca07e8e98051bc9";""
"cafe";"Kafe";"PURE 14";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8842232";"107.5436885";"https://maps.google.com/?cid=0x0:0x7f61a102ef561ba6";""
"cafe";"Restoran";"Warmindo jalur 1";"Jl. Lurah No.9, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 0817610217";"";"";"-6.8780611";"107.5437853";"https://maps.google.com/?cid=0x0:0x491e2004d46a0ee4";""
"cafe";"Kedai Kopi";"Kopi Lurah";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8768603";"107.5434507";"https://maps.google.com/?cid=0x0:0x67f8eb8c400f49a5";""
"cafe";"Kafe";"Humfriends";"Jl. Panday, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8802597";"107.5472772";"https://maps.google.com/?cid=0x0:0xa10973ed4e990f07";""
"cafe";"Kedai Kopi";"274 Coffee";"Jl. Sisingamangaraja No.132, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 082227509436";"";"";"-6.8771446";"107.5379262";"https://maps.google.com/?cid=0x0:0x5bcc0b2b8bf3f012";""
"cafe";"Kafe";"Rooftop C_Mol";"Cimahi Mall, Jl. Gandawijaya No.1 Lt 4, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya No.1 Lt 4, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085731050590";"";"";"-6.8785318";"107.5396615";"https://maps.google.com/?cid=0x0:0xa8cf8ce42054841f";""
"cafe";"Kedai Kopi";"Jatuhati Coffee, Tea  Eatery";"Jl. Cisangkan Hilir Jl. Kyai H. Usman Dhomiri No.18, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 085721561418";"";"";"-6.8712549";"107.5346671";"https://maps.google.com/?cid=0x0:0x80a3e7184fbb5506";""
"cafe";"Kedai Kopi";"BELIKOPI. CIMAHI BANDUNG";"Jl.Raya Barat No.625, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8723487";"107.5398834";"https://maps.google.com/?cid=0x0:0xb17df5c687168e23";""
"cafe";"Kedai Kopi";"Coffee Brokai-91";"4GCQ+CGG, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8789255";"107.5388307";"https://maps.google.com/?cid=0x0:0x658492b41fcac999";""
"cafe";"Kafe";"The Upperside";"Rooftop, Cimahi Mall, Setiamanah, Cimahi Tengah, Cimahi City, West Java 40524";"Cimahi Mall, Setiamanah, Cimahi Tengah, Cimahi City";"JAWA BARAT";"40524";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/_theupperside%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBwpfEsP2LAxWl3TgGHVpECowQ61gIFygO>>u0026usg>>u003dAOvVaw09J9zkNjCpE5HNc47GOL7p";"-6.878528";"107.5396739";"https://maps.google.com/?cid=0x0:0x36335362113170c8";""
"cafe";"Kedai Kopi";"HUMANIST";"4GFP+4FM, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8771687";"107.5361582";"https://maps.google.com/?cid=0x0:0xd8424ed73cd59858";""
"cafe";"Kedai Kopi";"Halsean Coffee and Eatery";"Babakan Sari kelurahan No.Rt 009/009, Padasuka, Kec. Cimahi Tengah, Cimahi tengah, Jawa Barat 40512";"Padasuka, Kec. Cimahi Tengah, Cimahi tengah";"JAWA BARAT";"40512";"Indonesia";" 081321021837";"";"/url?q>>u003dhttps://instagram.com/halseannn%3Figshid%3Dexr9s1rxbku8>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH197EsP2LAxVXTGwGHc8XMdgQ61gIGygS>>u0026usg>>u003dAOvVaw2B1O31pZ4tP_iGWkWoiWZe";"-6.8854067";"107.5295671";"https://maps.google.com/?cid=0x0:0xe54098815f283827";""
"cafe";"Kedai Kopi";"D'Javu";"Jl. Gandawijaya No.121, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8775899";"107.5402424";"https://maps.google.com/?cid=0x0:0x1ed483abb61d1cab";""
"cafe";"Kedai Kopi";"Waroeng haia";"4G9J+HQ5, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 087745527996";"";"/url?q>>u003dhttps://instagram.com/waroeng_haia%3Futm_source%3Dig_profile_share%26igshid%3Drvqinit47j84>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu-7HFsP2LAxXCzDgGHTddD88Q61gIGSgR>>u0026usg>>u003dAOvVaw1MZeJGGAyMfj5qlA2HcnDI";"-6.8811206";"107.5319974";"https://maps.google.com/?cid=0x0:0x1bc89b0f0073b5a3";""
"cafe";"Kafe";"Kopi Paste Cimahi";"Jl. Pojok Utara No.222, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8726499";"107.5385266";"https://maps.google.com/?cid=0x0:0x7891636217a3ced6";""
"cafe";"Kedai Kopi";"Duduk Cerita Coffee";"Sukasari No.12, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/dudukcerita%3Figshid%3D1danocal224hp>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBi_PFsP2LAxVZzTgGHetVF_EQ61gIFygO>>u0026usg>>u003dAOvVaw19hK0TWTkI2lGDYAKgyVA9";"-6.8808958";"107.5304084";"https://maps.google.com/?cid=0x0:0x4682d5c03557af03";""
"cafe";"Kedai Kopi";"Cafe Infinity99";"Jl. Gatot Subroto, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 081320969970";"";"";"-6.8815739";"107.5423343";"https://maps.google.com/?cid=0x0:0x2651bbf1f29dba65";""
"cafe";"Kedai Kopi";"Bagi Kopi Cimahi Tengah";"Jl. Gatot Subroto No.F-20, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 081222507007";"";"/url?q>>u003dhttps://bagikopi.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihsPfGsP2LAxURxjgGHXfUNQsQ61gIGigS>>u0026usg>>u003dAOvVaw1pdWIDJ-xloNom6niMKSeg";"-6.8855176";"107.5382653";"https://maps.google.com/?cid=0x0:0x3588fffc6b8e77bc";""
"cafe";"Kedai Kopi";"GEDUNG EMPAT COFFEE";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8790209";"107.5395505";"https://maps.google.com/?cid=0x0:0xd3e7188523540100";""
"cafe";"Kafe";"Q Coffee  Space";"Jl. Kb. Cau Gang Sukawahyu No.29, RT.02/RW.15, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"RT.02/RW.15, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085793496315";"";"";"-6.8730567";"107.539254";"https://maps.google.com/?cid=0x0:0xa6558a2913fee5";""
"cafe";"Kafe";"Addict Coffee";"Cimahi Mall, Rooftop Cimahi mall, Jl. Gandawijaya, Setiamanah, Kota Cimahi, Jawa Barat 40524";"Rooftop Cimahi mall, Jl. Gandawijaya, Setiamanah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8782602";"107.5396055";"https://maps.google.com/?cid=0x0:0x81d03fdb9d5909d4";""
"cafe";"Dapur Umum";"Caffe";"4G8R+57R, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";"";"";"";"-6.8845147";"107.5406298";"https://maps.google.com/?cid=0x0:0xf2522cf9bcc85cec";""
"cafe";"Bubble Tea";"Chattime cimahi mall";"Jl. Gandawijaya No.91, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8786236";"107.5396398";"https://maps.google.com/?cid=0x0:0x57bb57efd131df59";""
"cafe";"cafe";"Jawa Barat 40524";"Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8781897";"107.5372017";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebdc0";""
"cafe";"Brunch";"Cafe Garage 81";"4G6P+M4M, Jl. Urip Sumoharjo, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Jl. Urip Sumoharjo, Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 089663740491";"";"";"-6.8883686";"107.5352417";"https://maps.google.com/?cid=0x0:0x58da50c962c311bc";""
