Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"NOLWOLU";"6-F NO, Jl. Sapphire Residence No.08, Kepuhsari, Prasung, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Jl. Sapphire Residence No.08, Kepuhsari, Prasung, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4244619";"112.7537919";"https://maps.google.com/?cid=0x0:0x7115244803ba4d8d";""
"mall";"Pasar";"Pasar desa Wadungasih";"HPHM+579, Unnamed Road, Binangun, Wadungasih, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Unnamed Road, Binangun, Wadungasih, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";"";"";"";"-7.4220976";"112.7332457";"https://maps.google.com/?cid=0x0:0xf032b800f3584626";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Surabaya";"Jl. Mayjend. Jonosewojo No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 0317393888";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIhNPO19WLAxXpzTgGHW68DqwQ61gIFigS>>u0026usg>>u003dAOvVaw0FyMShgWZ8l-A3HZvIq7b6";"-7.2891414";"112.6757233";"https://maps.google.com/?cid=0x0:0xba3176bca0f4205a";""
"mall";"Kantor Pemerintahan Kota";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN0eDO19WLAxVqxjgGHRMQPN4Q61gIFigS>>u0026usg>>u003dAOvVaw2Z6vycmr3lfZFRH-hfql6J";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
"mall";"Toko";"GALERI Robi Gerabah Sidoarjo(ROGERS)";"Jl. Kidemang Singomenggolo rt6rw2 gang anggrek, Sidomulyo, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Sidomulyo, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 087703416660";"";"";"-7.4245094";"112.7310157";"https://maps.google.com/?cid=0x0:0xd2f2421040b05a8f";""
"mall";"mall";"Jawa Timur 61252";"Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4324601";"112.7569243";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f090";""
"mall";"Pusat Perbelanjaan";"W 1647";"Gg. 20 No.01, RT.10/RW.03, Sukorejo, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"RT.10/RW.03, Sukorejo, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 085733873343";"";"";"-7.4231814";"112.7121473";"https://maps.google.com/?cid=0x0:0x1010e71a5c924eab";""
"mall";"Pusat Perbelanjaan";"RURI OLSHOP";"Jl. Khr. Abbas II No.46, Buduran, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Buduran, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 081232000084";"";"";"-7.427623";"112.7257081";"https://maps.google.com/?cid=0x0:0x766efd00f14b3df2";""
"mall";"Pusat Perbelanjaan";"Distributor Nasa, Wadungasih,Buduran Sidoarjo";"HPHJ+4J4, Binangun, Wadungasih, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Binangun, Wadungasih, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 082302004657";"";"";"-7.4222464";"112.7315829";"https://maps.google.com/?cid=0x0:0xcbe1a0a017997208";""
"mall";"Toko Barang Musiman";"Pandashop8";"HQCC+Q67, Jl. Gadukan, RT.18/RW.re 03, Sawohan, Buduran, Sidoarjo Regency, East Java 61252";"Jl. Gadukan, RT.18/RW.re 03, Sawohan, Buduran, Sidoarjo Regency";"JAWA TIMUR";"61252";"Indonesia";" 085954470891";"";"/url?q>>u003dhttps://shopee.co.id/panda_indah%3Fsmtt%3D0.0.9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGjeHQ19WLAxVHzzgGHR6ZNZQQ61gIFSgR>>u0026usg>>u003dAOvVaw19qEBIs0ExDRHDHwAq5Fze";"-7.4280809";"112.7705377";"https://maps.google.com/?cid=0x0:0xb91ae0bc46e15e1e";""
"mall";"Toko Makanan";"Puyuh Sidoarjo Delta Fishing";"HQG2+HRV, Kepuhsari, Prasung, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Kepuhsari, Prasung, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 081358122665";"";"";"-7.4235137";"112.7520527";"https://maps.google.com/?cid=0x0:0x13d6d1651e2d85c0";""
"mall";"Kantor Perusahaan";"UD. FANA";"HQCC+Q8H, Sawohan, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Sawohan, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 0318913706";"";"";"-7.4280576";"112.7708498";"https://maps.google.com/?cid=0x0:0x8a165d92256cabb7";""
"mall";"Toko Makanan";"Madu Mongso Mamosa";"HQG4+MW7, Dukuh Tengah Barat, Dukuhtengah, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Dukuh Tengah Barat, Dukuhtengah, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 085736724657";"";"";"-7.4233315";"112.7573027";"https://maps.google.com/?cid=0x0:0xe6ffb73cac7dd09d";""
"mall";"Grosir Perlengkapan Rumah Tangga";"Dans corners beauty and accesories";"HQM3+9W5, Dukuh Tengah Barat, Dukuhtengah, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Dukuh Tengah Barat, Dukuhtengah, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 08563417292";"";"";"-7.4166218";"112.7547436";"https://maps.google.com/?cid=0x0:0xc6be9cb0595f1b92";""
"mall";"Supermarket Diskon";"Greensmart - Siwalanpanji";"Jl. Raya Siwalanpanji No.2, Bedrek, Siwalanpanji, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Bedrek, Siwalanpanji, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 03199026517";"";"";"-7.4335291";"112.7263991";"https://maps.google.com/?cid=0x0:0x5a589e5d2449822a";""
"mall";"Dapur Umum";"Stmj De Jie Raya Candi Sidoarjo";"GPG8+V8C Depan Kemangi91, Bendungan, Bligo, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Bendungan, Bligo, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 081237686714";"";"/url?q>>u003dhttp://www.stmj.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyqv-E2NWLAxVDd2wGHcF8NO0Q61gIFSgR>>u0026usg>>u003dAOvVaw1KiFQCwU1O40nSAm21LWQe";"-7.4728141";"112.7157629";"https://maps.google.com/?cid=0x0:0x9a0cebf6c14b32b7";""
"mall";"Toko Baterai";"BAKUL AKI BLIGO";"Unnamed Road, Bligo, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Bligo, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 081336918822";"";"";"-7.4766711";"112.7188078";"https://maps.google.com/?cid=0x0:0x116b0f432e1bce15";""
"mall";"Bengkel Mobil";"Kur Aksesories Mobil Dll";"Jalan Raya Gelam Gelam RT 10 RW 03 No 48, Gelam, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Gelam, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 089635611680";"";"/url?q>>u003dhttp://bu2rdo2lan.olx.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij87uF2NWLAxXBQ2cHHcqNLjUQ61gIFigS>>u0026usg>>u003dAOvVaw289UZ4dlKdKzqc-MtH6TBu";"-7.4848605";"112.7086363";"https://maps.google.com/?cid=0x0:0x46fd9fa65b12dcca";""
"mall";"Pusat Perbelanjaan";"Bakul Jengkol Candi";"GPC6+5G8, Candi Sayang, Candi, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Candi Sayang, Candi, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4795843";"112.7113226";"https://maps.google.com/?cid=0x0:0x9341114c52a0b124";""
"mall";"Toko Perlengkapan Rumah";"Hokky Plastik Sidoarjo";"Jl. Raya Sepande No.5, Perum Gading Fajar, Sepande, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Perum Gading Fajar, Sepande, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 085749575757";"";"";"-7.4588994";"112.7025329";"https://maps.google.com/?cid=0x0:0x108ba38dd4aa2394";""
"mall";"Minimarket";"Greensmart";"Safira Garden, Krajan, Sepande, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Krajan, Sepande, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4624506";"112.691454";"https://maps.google.com/?cid=0x0:0xa2670aec1bca5d96";""
"mall";"Pasar pakaian";"Wulan_FoodProduction";"Blok i, Jl. Perum Griya Permata Hijau Blok X2 No.4, Kedung Rejo, Wedoro Klurak, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Jl. Perum Griya Permata Hijau Blok X2 No.4, Kedung Rejo, Wedoro Klurak, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 08175050666";"";"";"-7.4729124";"112.7292699";"https://maps.google.com/?cid=0x0:0x3b9edd91e5311e4";""
"mall";"Toko Kesehatan dan Kecantikan";"Kangen Water Bligo Candi Sidoarjo";"GPGF+3MX, Jl. Kemuning II Jl. Rawan Bligo, Rawan, Bligo, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Jl. Kemuning II Jl. Rawan Bligo, Rawan, Bligo, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 085785347917";"";"";"-7.4747695";"112.7242188";"https://maps.google.com/?cid=0x0:0xde3e060e11606148";""
"mall";"Toserba";"MINISO Larangan";"No Jl. Gatot Subroto No.12, Dusun Larangan, Larangan, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Dusun Larangan, Larangan, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 085808315647";"";"/url?q>>u003dhttps://www.tiktok.com/%40miniso.ruko.sidoarjo%3F_t%3DZS-8t3BMab9KwZ%26_r%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHx7CH2NWLAxWtyqACHS-LFIIQ61gIFigS>>u0026usg>>u003dAOvVaw2cWzxMy1codp7Z1Ke_PPbB";"-7.4703062";"112.7137674";"https://maps.google.com/?cid=0x0:0x6507dee9b1fdfbea";""
"mall";"Toko";"Kalipecaben Ice Crystal";"Jl. Raya Kali Pecabean No.RT04, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Kalipecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 085804016587";"";"";"-7.4832938";"112.7397365";"https://maps.google.com/?cid=0x0:0x5a888c95dea35269";""
"mall";"Toko Pakaian";"Windraz Oblong 3D";"GP26+MWP, Unnamed Road, Taman Candi Regency, Ngampelsari, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Unnamed Road, Taman Candi Regency, Ngampelsari, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 081238401935";"";"";"-7.498288";"112.7123307";"https://maps.google.com/?cid=0x0:0xf3b1135f38fc1a2b";""
"mall";"Toko Bahan Bangunan";"Hasil bumi sidoarjo";"GPJ8+87J, Dusun Larangan, Larangan, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Dusun Larangan, Larangan, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 081333900804";"";"";"-7.4691574";"112.7156297";"https://maps.google.com/?cid=0x0:0x8e626bc7db4d19a1";""
"mall";"Pusat Perbelanjaan";"Get'z Pusat Belanja";"GP3H+G9P, Balong Dowo, Balongdowo, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Balong Dowo, Balongdowo, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 0318965223";"";"";"-7.496175";"112.728467";"https://maps.google.com/?cid=0x0:0xfe5d758a79500bd";""
"mall";"Pusat Perbelanjaan";"Rega Shopies";"Puspa Garden BF No.7, Kayen, Kedungkendo, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Kayen, Kedungkendo, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 085649828508";"";"";"-7.4800702";"112.6967161";"https://maps.google.com/?cid=0x0:0x564b18177e7dc39d";""
"mall";"Gudang";"Ramayana SIDOARJO";"Jl. Diponegoro No.2, Rw5, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Rw5, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";"";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHlrOJ2NWLAxWVTmwGHUosDLoQ61gIEigO>>u0026usg>>u003dAOvVaw3VpWFPqW0A2WIkRMSa9DxN";"-7.4512681";"112.7143939";"https://maps.google.com/?cid=0x0:0xc1f25e218cae4138";""
"mall";"Pusat Perbelanjaan";"Den patch sda";"GP64+FX9, Unnamed Road, Pagerwaja, Gelam, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Unnamed Road, Pagerwaja, Gelam, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4888418";"112.7074761";"https://maps.google.com/?cid=0x0:0x71fdc7d5356004b9";""
"mall";"Pemasok Air Minum Dalam Kemasan";"N'Fresh Depo Air Minum";"Pertokoan Pasar Blok M/2 Mutiara Citra Graha, Rawan, Bligo, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Rawan, Bligo, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 085106058491";"";"";"-7.4704734";"112.725156";"https://maps.google.com/?cid=0x0:0x2a805f9e7243855a";""
"mall";"Toko Sepatu";"Ud. Lancar 84";"Jl. Bima Jl. Arwana 3, RT.01/RW.01, Sawah, Kebonsari, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"RT.01/RW.01, Sawah, Kebonsari, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 085234702553";"";"";"-7.4867464";"112.7240335";"https://maps.google.com/?cid=0x0:0x5988c5a5335a03b9";""
"mall";"Toko Elektronik";"UTAMA JAYA SHOP";"Taman candiloka k3, 21, Kabupaten Sidoarjo, Jawa Timur 61271";"21, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 082142290274";"";"";"-7.5006349";"112.7175317";"https://maps.google.com/?cid=0x0:0x2599cb6706f64be2";""
"mall";"mall";"Jawa Timur 61271";"Kec. Candi, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4842287";"112.7330892";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f1a0";""
"mall";"Toko Swalayan";"mizhaku cell";"kendal pecabean rt.06 rw.02, candi, Kndal Doyong, Kendalpecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"candi, Kndal Doyong, Kendalpecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 083831714124";"";"";"-7.4967069";"112.7401063";"https://maps.google.com/?cid=0x0:0x21b92b54ef80f8a4";""
"mall";"Pusat Perbelanjaan";"Arjamil";"GM8Q+GQP, Unnamed Road, Karangtanjung, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Unnamed Road, Karangtanjung, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4836671";"112.6894399";"https://maps.google.com/?cid=0x0:0x4bc138e649e4e07a";""
"mall";"Toko Perlengkapan Rumah";"FIRDA CELL";"Jl. Candi Jaya, Candi Sayang, Candi, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Candi Sayang, Candi, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 082132000844";"";"";"-7.4768163";"112.7080276";"https://maps.google.com/?cid=0x0:0x860df34110e6589c";""
"mall";"Pusat Perbelanjaan";"BAYAR-BAYAR INDAH";"GMQX+PX7, Jalan Raya, Kauman, Sepande, Candi, Sidoarjo Regency, East Java 61271";"Jalan Raya, Kauman, Sepande, Candi, Sidoarjo Regency";"JAWA TIMUR";"61271";"Indonesia";" 085804981572";"";"";"-7.4607";"112.6999153";"https://maps.google.com/?cid=0x0:0x8389602ec279dd99";""
"mall";"Toko bahan makanan";"Gadis Shop";"Perum Bumi Cabean Asri i1 no 17, Kedung Wonosari, Kedungpeluk, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Kedung Wonosari, Kedungpeluk, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 082143458991";"";"";"-7.4880467";"112.7470935";"https://maps.google.com/?cid=0x0:0x193f95c19c996798";""
"mall";"Mal outlet";"TOKO DUA PUTRA 1";"GP3G+6R5, Balong Dowo, Balongdowo, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Balong Dowo, Balongdowo, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"";"-7.4969989";"112.7271103";"https://maps.google.com/?cid=0x0:0x2e24adbb365703e4";""
"mall";"Toko";"DEWSHOPSDA";"perumahan mentari bumi sejahterah blok bv 24, Kaliampuh, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Kaliampuh, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 0895339202481";"";"";"-7.4746056";"112.7468595";"https://maps.google.com/?cid=0x0:0xe9a84eb4464d3408";""
"mall";"Pusat Perbelanjaan";"Needsgrils";"GPC6+6RV, Candi Jaya, Candi, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Candi Jaya, Candi, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 081351796493";"";"";"-7.4793852";"112.7120313";"https://maps.google.com/?cid=0x0:0x53297c4fcfea8a8a";""
"mall";"Toko grosir buah dan sayur";"Hijau Kahuripan";"desa kalipecabean rt 05/02, Kalipecabean, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Kalipecabean, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 082337431886";"";"";"-7.4830342";"112.7402358";"https://maps.google.com/?cid=0x0:0xdb53d8a35fac04a3";""
"mall";"Produsen";"Maxim Factory Outlet Gateway Surabaya";"Jl. Raya Pepelegi Waru, Dusun Sawo, Sawotratap, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Dusun Sawo, Sawotratap, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 085163648827";"";"/url?q>>u003dhttps://maxim.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj07Te2NWLAxW5wjgGHXbpIksQ61gIFigS>>u0026usg>>u003dAOvVaw2_RnsbMTweuyS23DxM60th";"-7.3678559";"112.7286043";"https://maps.google.com/?cid=0x0:0x7826b0c88a48157d";""
"mall";"Bioskop";"Lippo Plaza Sidoarjo";"Jl. Jati Raya No.1, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";" 03158204746";"";"";"-7.4460241";"112.6983634";"https://maps.google.com/?cid=0x0:0x5d7431fc148807f8";""
"mall";"Pusat Perbelanjaan";"City of Tomorrow Mall";"Jl. Ahmad Yani No.288, Dukuh Menanggal, Kec. Gayungan, Surabaya, Jawa Timur 60234";"Dukuh Menanggal, Kec. Gayungan, Surabaya";"JAWA TIMUR";"60234";"Indonesia";" 0318275888";"";"/url?q>>u003dhttps://instagram.com/cito_sby%3Figshid%3D13c6wgvt9yrmg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ2vLe2NWLAxWN1DgGHbemEl4Q61gIFigS>>u0026usg>>u003dAOvVaw3j_o93W_DrJM32iZbzFQUi";"-7.3453319";"112.7274935";"https://maps.google.com/?cid=0x0:0xefadbc76ce524bdc";""
"mall";"Toko Makanan Organik";"Puri Organik Sidoarjo ( Melilea  Logistik Organik )";"Blk. J9 Jl. Puri Surya Jaya No.6, Area Sawah, Ketajen, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Area Sawah, Ketajen, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 081216614739";"";"";"-7.3937817";"112.7363553";"https://maps.google.com/?cid=0x0:0x39c12a408ef6865e";""
"mall";"Sekolah";"Toko vanya";"JL. Perumahan Griya Permata Gedangan No.17, Keboansikep, Gedangan, Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Keboansikep, Gedangan, Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 08155053885";"";"";"-7.3884353";"112.7167616";"https://maps.google.com/?cid=0x0:0xb877199e21fe3e36";""
"mall";"Toko Herbal";"Herbagyn.Blijon Gedangan Sidoarjo";"JQ73+6JV, Blinjo, Wedi, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61253";"Blinjo, Wedi, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 085732536171";"";"";"-7.3868883";"112.7540361";"https://maps.google.com/?cid=0x0:0xb6f5f17180f5993b";""
"mall";"Komplek perumahan";"Omah Q-to";"JP89+9R4, Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 087851253505";"";"";"-7.3841095";"112.7195928";"https://maps.google.com/?cid=0x0:0x5304910be7e21e97";""
"mall";"Pemasok Air Minum Dalam Kemasan";"Depot Air KARINA";"Jl. Surowongso No.16, Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 0318552642";"";"";"-7.387983";"112.7219423";"https://maps.google.com/?cid=0x0:0xbda4f2554a3d2bb4";""
"mall";"Kantor Perusahaan";"Pergudangan Ritzgate";"JP99+RQG, Jl. Muncul, Lemahasin, Gedangan, BD01, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. Muncul, Lemahasin, Gedangan, BD01, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";"";"";"";"-7.3804354";"112.7194567";"https://maps.google.com/?cid=0x0:0xb7854fd137a4462b";""
"mall";"Pusat Perbelanjaan";"PRIMA BARET";"desa punggul rt 05 rw 04 no.14, Ngudi, Punggul, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Ngudi, Punggul, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 0318910965";"";"";"-7.4021976";"112.7433826";"https://maps.google.com/?cid=0x0:0xf21daf0156f9843e";""
"mall";"Toko Pakaian";"Toko Tieka Moultik";"RT5, RW4, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"RW4, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 085748750265";"";"";"-7.3898366";"112.7167249";"https://maps.google.com/?cid=0x0:0x58d2801243c3e1a0";""
"mall";"Ahli tembakau";"Toko tembakau terdekat";"Ds. Keboan anom jl. Masjid rt5 rw 2 gedangan sidoarjoJawa Timur, Dusun Keboan, Keboananom, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Dusun Keboan, Keboananom, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 08385532965";"";"";"-7.3943419";"112.710701";"https://maps.google.com/?cid=0x0:0x1d54fe2100b8d141";""
"mall";"Pusat Perbelanjaan";"Taufiq Junaidi";"JP5F+WH7, Congkop, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Congkop, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 085648592235";"";"";"-7.3902161";"112.7239215";"https://maps.google.com/?cid=0x0:0xe56bf4e7db333822";""
"mall";"Toko Kesehatan dan Kecantikan";"Distributor NASA RhyBeautyHealthy";"RT.07/RW.02, Kragan, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Kragan, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 088217153340";"";"";"-7.4070831";"112.7469113";"https://maps.google.com/?cid=0x0:0x72eb390a79f38d7c";""
"mall";"Toko Herbal";"Herbal nasa gedangan";"Jl anggrek rto7/rw02 congkop, keboan, Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"keboan, Sikep, Keboansikep, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 085730473027";"";"";"-7.3880089";"112.7230335";"https://maps.google.com/?cid=0x0:0x49faae4c7498f2d8";""
