Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Perlengkapan Rumah";"INFORMA - SIDOARJO";"Jl. Jenggolo No.41-43, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61219";"Indonesia";"";"";"/url?q>>u003dhttp://informa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpxPPnkdWLAxXiz6ACHW9SDU0Q61gIEigO>>u0026usg>>u003dAOvVaw3Y1kZczWfQid8TKrQ6LYF7";"-7.4420524";"112.719977";"https://maps.google.com/?cid=0x0:0xd291f55bdf7e76e";""
"home improvement";"Toko Alat Dapur";"Sapindo teknik";"Jl. Bukit Kismadani X No.53, Dusun Tegal Gn., Bluru Kidul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61218";"Dusun Tegal Gn., Bluru Kidul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61218";"Indonesia";" 0318050308";"";"";"-7.442741";"112.724725";"https://maps.google.com/?cid=0x0:0x4f03fed62b736b9";""
"home improvement";"Pusat Olahraga Petualangan";"Time Adventure Sidoarjo";"Jl. Jenggolo III No.78, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61219";"Indonesia";" 0895367171353";"";"";"-7.4426233";"112.7209834";"https://maps.google.com/?cid=0x0:0x346e8143f0f6ac3a";""
"home improvement";"Desainer Interior";"Indoz interior";"Jl.Dsn Jetis, RT.09/RW.04, Jambe, Sidodadi, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"RT.09/RW.04, Jambe, Sidodadi, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 089653314731";"";"";"-7.4542929";"112.6915496";"https://maps.google.com/?cid=0x0:0xba5ee4de8676beb6";""
"home improvement";"Toko Mebel";"@sofakoe";"Jl. Bluru Kidul No.L-16, Dusun Bluru Kidul, Bluru Kidul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61233";"Dusun Bluru Kidul, Bluru Kidul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61233";"Indonesia";" 081333014040";"";"";"-7.449964";"112.730731";"https://maps.google.com/?cid=0x0:0x2bd07634927add98";""
"home improvement";"Toko Mebel";"Mebel Bangkit | Spring bed Murah Sidoarjo";"Jl. Mojopahit No.74, Sidowayah, Celep, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61215";"Sidowayah, Celep, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61215";"Indonesia";" 081932067706";"";"/url?q>>u003dhttps://mebelbangkit.wixsite.com/sidoarjo/links>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu_7fpkdWLAxWXzjgGHSjkCwQQ61gIFigS>>u0026usg>>u003dAOvVaw2NWJ34vsR6pEx4FM9XZeyF";"-7.4624167";"112.7171171";"https://maps.google.com/?cid=0x0:0x9503d5407495c066";""
"home improvement";"Toko Perlengkapan Rumah";"Arumi Eksklusif Bed Set";"Jl. Jati Utara III No.28A, RT.05/RW.02, Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"RT.05/RW.02, Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";"";"";"";"-7.4442616";"112.6933954";"https://maps.google.com/?cid=0x0:0x96797636e6d9cf01";""
"home improvement";"Toko Mebel Dapur";"Toko Jadi Hasil";"Jl. Gajah Mada No.120, Pekauman, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Pekauman, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 087790011060";"";"";"-7.4573436";"112.7174153";"https://maps.google.com/?cid=0x0:0x6c3e8602d3495e0f";""
"home improvement";"Toko bahan makanan";"UD. Sumber Rejeki Sidoarjo";"Sunandar Priyo Sudarmo AA003, Dusun Larangan, Larangan, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Dusun Larangan, Larangan, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 085100670898";"";"";"-7.4674504";"112.7129103";"https://maps.google.com/?cid=0x0:0x57bc68ec323c5784";""
"home improvement";"home improvement";"Jawa Timur 61212";"Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4461401";"112.7137227";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ef40";""
"home improvement";"Toko Perlengkapan Rumah";"Sami Hasil 2";"Jl. Gajah Mada No.161, Panjunan, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Panjunan, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";" 085183793119";"";"";"-7.4583457";"112.7176761";"https://maps.google.com/?cid=0x0:0x4a417d01b8fa311c";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Dua Halim";"Perum Taman Pinang Indah, Jl. Lemah Putro No.4A blok g7, Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Jl. Lemah Putro No.4A blok g7, Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 085212425288";"";"";"-7.4554857";"112.7086898";"https://maps.google.com/?cid=0x0:0x8c1308b943125978";""
"home improvement";"Toko Alat Dapur";"Homektichen";"Jl. Gajah Mada No.151-153, Panjunan, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Panjunan, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" 0318941647";"";"";"-7.4579137";"112.717699";"https://maps.google.com/?cid=0x0:0x4fe4875c751a940";""
"home improvement";"Toko Sofa";"Iskandar Service";"3 RT 14 RW 5, Jl. Gajah Magersari, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Jl. Gajah Magersari, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" 0318968940";"";"";"-7.446875";"112.7109892";"https://maps.google.com/?cid=0x0:0x70070c96d72ca5d8";""
"home improvement";"Toko Mebel";"Orchid Meubel";"Jl. Sisingamangaraja No.15, Rw3, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Rw3, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 0318964881";"";"";"-7.4544424";"112.7163507";"https://maps.google.com/?cid=0x0:0xc657fe8e821c9b2e";""
"home improvement";"Toko Mebel";"Fasola Home";"Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";" 087853565402";"";"";"-7.4497718";"112.7015495";"https://maps.google.com/?cid=0x0:0x7400af9b99f38698";""
"home improvement";"Toko Seprai";"Elshaffa bedding";"Jl Sepakbola 135(depan blok D9) Wisma Sarinadi/gor, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61211";"Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61211";"Indonesia";" 082130555035";"";"";"-7.4458965";"112.7086471";"https://maps.google.com/?cid=0x0:0x3d823896de6cd355";""
"home improvement";"Toko Perlengkapan Rumah";""Al - Fatihah" Rotan Sidoarjo";"Al-Fatihah Rotan Sidoarjo, Jl. Diponegoro No.63, Kwadengan Timur, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Jl. Diponegoro No.63, Kwadengan Timur, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 087861708747";"";"";"-7.453859";"112.7148433";"https://maps.google.com/?cid=0x0:0x82852b65b2bc0811";""
"home improvement";"home improvement";"PLAVON PVC DAN KITCHEN SET SIDOARJO";"Jl. Jenggolo II No.Rt 08, RW.02, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"RW.02, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61219";"Indonesia";" 082152100463";"";"";"-7.4407262";"112.7253533";"https://maps.google.com/?cid=0x0:0xc4645c573d71155f";""
"home improvement";"Toko Alat Dapur";"Homemart";"Jl. Gajah Mada No.151-153, Panjunan, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Panjunan, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" 082139005363";"";"";"-7.4579459";"112.717698";"https://maps.google.com/?cid=0x0:0xaf5e7963a7b0cd8f";""
"home improvement";"Bubble Tea";"azko - Jenggolo";"Jl. Jenggolo No.41-43, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61219";"Indonesia";" 0895399036303";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibjY39kdWLAxXzT2wGHQEHHW0Q61gIFygS>>u0026usg>>u003dAOvVaw1_BawqkmYWBiaDvQY7TYDD";"-7.4421391";"112.7199464";"https://maps.google.com/?cid=0x0:0xbc7c74e15afd3838";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Sidoarjo Terlengkap - Mitra10 Jenggolo";"Jl. Jenggolo No.78 - 82, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61219";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCjNT9kdWLAxWEwzgGHV6-LbgQ61gIFigS>>u0026usg>>u003dAOvVaw1MhOx0zCNQhNJ12W7F4494";"-7.442599";"112.7193795";"https://maps.google.com/?cid=0x0:0x2110f96f5596b965";""
"home improvement";"Toko Pakaian";"MR. DIY - Suncity Mall";"Suncity Sidoarjo Lt. 2, Unit ACR-C1, Jl. Pahlawan No.1, Rw6, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Unit ACR-C1, Jl. Pahlawan No.1, Rw6, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOt7j9kdWLAxX5fGwGHSFgCYMQ61gIFigS>>u0026usg>>u003dAOvVaw2NWW10QUAC1LBnPTR44IQd";"-7.449165";"112.7119205";"https://maps.google.com/?cid=0x0:0xdcb2e76798360475";""
"home improvement";"Toko Perlengkapan Rumah";"Informa Custom Furniture - Sun City Sidoarjo";"Sun City Mall, Jl. Pahlawan No.1 Lantai 1, Rw6, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Jl. Pahlawan No.1 Lantai 1, Rw6, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 081216742235";"";"/url?q>>u003dhttps://custom.informa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgovb9kdWLAxVHXmwGHV3DBk0Q61gIFigS>>u0026usg>>u003dAOvVaw3LvFG7lr561myIoM5i1C_x";"-7.4497969";"112.7116618";"https://maps.google.com/?cid=0x0:0x560d0ab6f371ada0";""
"home improvement";"Pusat Pameran Rumah";"Cubica Home";"Jl. Kahuripan Nirwana Village AA1 No.9, Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";" 085736421008";"";"";"-7.4390104";"112.6946075";"https://maps.google.com/?cid=0x0:0x5cda356c72b49ff7";""
"home improvement";"Pusat Perbelanjaan";"JAYA WALLPAPER SIDOARJO";"Blok B6 No.15, Jl. Raya Gading Fajar 2 Jl. Ir Soekarno No.15, Perum King Safira, Sepande, Candi, Sidoarjo Regency, East Java 61271";"Jl. Raya Gading Fajar 2 Jl. Ir Soekarno No.15, Perum King Safira, Sepande, Candi, Sidoarjo Regency";"JAWA TIMUR";"61271";"Indonesia";" 088989933268";"";"/url?q>>u003dhttp://heylink.me/jayawallpaper>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL1M7-kdWLAxVFwzgGHRmmKRoQ61gIFigS>>u0026usg>>u003dAOvVaw2cR1xwqF_ylo-cgf-IyrPi";"-7.4656622";"112.7030395";"https://maps.google.com/?cid=0x0:0xdcf7c0b4b31f1b5c";""
"home improvement";"Toko Mebel Dapur";"Toko Jadi Hasil";"Jl. Gajah Mada No.120, Pekauman, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Pekauman, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 087790011060";"";"";"-7.4573436";"112.7174153";"https://maps.google.com/?cid=0x0:0x6c3e8602d3495e0f";""
"home improvement";"Toko bahan makanan";"UD. Sumber Rejeki Sidoarjo";"Sunandar Priyo Sudarmo AA003, Dusun Larangan, Larangan, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Dusun Larangan, Larangan, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 085100670898";"";"";"-7.4674504";"112.7129103";"https://maps.google.com/?cid=0x0:0x57bc68ec323c5784";""
"home improvement";"Produsen";"Home Industri Loyang Sidoarjo";"Gg. Rahayu No.35, RT.5/RW.2, Gelam, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"RT.5/RW.2, Gelam, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";"";"";"/url?q>>u003dhttps://www.facebook.com/Loyangsidoarjo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWwrD_kdWLAxXZzzgGHYWsDncQ61gIEigO>>u0026usg>>u003dAOvVaw0vWI4_jzNTiEHBNO7myv_M";"-7.4893684";"112.7160232";"https://maps.google.com/?cid=0x0:0xbfe7e6530b0a07e9";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Dua Halim";"Perum Taman Pinang Indah, Jl. Lemah Putro No.4A blok g7, Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Jl. Lemah Putro No.4A blok g7, Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 085212425288";"";"";"-7.4554857";"112.7086898";"https://maps.google.com/?cid=0x0:0x8c1308b943125978";""
"home improvement";"Pusat Olahraga Petualangan";"Time Adventure Sidoarjo";"Jl. Jenggolo III No.78, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61219";"Indonesia";" 0895367171353";"";"";"-7.4426233";"112.7209834";"https://maps.google.com/?cid=0x0:0x346e8143f0f6ac3a";""
"home improvement";"Toko Perlengkapan Rumah";"Arumi Eksklusif Bed Set";"Jl. Jati Utara III No.28A, RT.05/RW.02, Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"RT.05/RW.02, Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";"";"";"/url?q>>u003dhttps://www.tokopedia.com/erstoresby>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4tJOAktWLAxVg4zgGHUdeJA4Q61gIEigO>>u0026usg>>u003dAOvVaw26YgQ01r-XT3cfK6_cd6LK";"-7.4442616";"112.6933954";"https://maps.google.com/?cid=0x0:0x96797636e6d9cf01";""
"home improvement";"Desainer Interior";"istana interior";"Jl. Sekawan Wangi Jl. Raya Bumi Citra Fajar No.2 D2, Perum Bef, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Perum Bef, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";" 082221000968";"";"";"-7.4588413";"112.729504";"https://maps.google.com/?cid=0x0:0xd95ada03531ec1d6";""
"home improvement";"Agen Pemasaran";"Ngelumpuk DotCom";"Jl. Wijaya Kusuma No.10, Sekardangan, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61215";"Sekardangan, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61215";"Indonesia";" 085330083400";"";"";"-7.464717";"112.725778";"https://maps.google.com/?cid=0x0:0xb58919065ebe6346";""
"home improvement";"Toko Alat-Alat";"Toko alat teknik Sidoarjo - Tool Station";"Jl. Gajah Mada No.15, Rw2, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Rw2, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" 089668169952";"";"";"-7.4520099";"112.717845";"https://maps.google.com/?cid=0x0:0x27a3cdb0229a6651";""
"home improvement";"Toko Perlengkapan Rumah";""Al - Fatihah" Rotan Sidoarjo";"Al-Fatihah Rotan Sidoarjo, Jl. Diponegoro No.63, Kwadengan Timur, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Jl. Diponegoro No.63, Kwadengan Timur, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 087861708747";"";"/url?q>>u003dhttps://al-fatihah.business.site/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv-q6BktWLAxUszzgGHYOXEQQQ61gIFigS>>u0026usg>>u003dAOvVaw3bxYSPvVkvsUEOo_oTiytl";"-7.453859";"112.7148433";"https://maps.google.com/?cid=0x0:0x82852b65b2bc0811";""
"home improvement";"Toko Wallpaper";"Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Sidoarjo";"Jl. Mojopahit No.19, Kebonsari, Bulusidokare, Kec. Sidoarjo, Kota SBY, Jawa Timur 61214";"Kebonsari, Bulusidokare, Kec. Sidoarjo, Kota SBY";"JAWA TIMUR";"61214";"Indonesia";" 085648237448";"";"/url?q>>u003dhttp://www.tokowallpapersurabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8pOCBktWLAxVg4jgGHXBiNAoQ61gIFigS>>u0026usg>>u003dAOvVaw0hZvGzztZ7KguDvn1hzXyi";"-7.4607296";"112.7176586";"https://maps.google.com/?cid=0x0:0x9a9643dff774aacc";""
"home improvement";"Toko Mebel";"Orchid Meubel";"Jl. Sisingamangaraja No.15, Rw3, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Rw3, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 0318964881";"";"";"-7.4544424";"112.7163507";"https://maps.google.com/?cid=0x0:0xc657fe8e821c9b2e";""
"home improvement";"home improvement";"Jawa Timur 61213";"Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4562374";"112.7137227";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ef50";""
"home improvement";"Kontraktor";"Madina Build - Kontraktor Syariah | Arsitek | Jasa Bangun Rumah | Desain Interior | Jasa Renovasi Rumah";"BCF, Jl. Sekawan Sejuk Raya No.B-15, Rangkah Kidul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Jl. Sekawan Sejuk Raya No.B-15, Rangkah Kidul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";" 08113330232";"";"/url?q>>u003dhttps://madinabuild.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNqsaCktWLAxWIS2cHHfTzOycQ61gIFigS>>u0026usg>>u003dAOvVaw0C4swoZPhOzCY2TS2IP4C2";"-7.4566182";"112.730841";"https://maps.google.com/?cid=0x0:0x19f14e49cc33972a";""
"home improvement";"Toko Perlengkapan Rumah";"Sami Hasil 2";"Jl. Gajah Mada No.161, Panjunan, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Panjunan, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";" 085183793119";"";"";"-7.4583457";"112.7176761";"https://maps.google.com/?cid=0x0:0x4a417d01b8fa311c";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Dina";"Jl. Pandean No.328, Pandean, Pekauman, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Pandean, Pekauman, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 08155076880";"";"";"-7.4587266";"112.716805";"https://maps.google.com/?cid=0x0:0xf99b314f507b08cc";""
"home improvement";"Toko Mebel Kamar Tidur";"Toko Mebel Jaya Murni | Springbed Kasur Murah Sidoarjo Comforta Therapedic Spring Air King Koil Serta Florence Airland Elite";"Jl. Sisingamangaraja No.54, Kwadengan Timur, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Kwadengan Timur, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 0318964765";"";"";"-7.453986";"112.7150899";"https://maps.google.com/?cid=0x0:0xca2a2c0f83022733";""
"home improvement";"Komplek perumahan";"CV. Wirakarya Family";"Jl. Taman Pinang Indah No.12F Blok F3, Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Lemah Putro, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";"";"";"";"-7.4564394";"112.7079757";"https://maps.google.com/?cid=0x0:0x923517c2c53ae45b";""
"home improvement";"Toko Alat Dapur";"Homemart";"Jl. Gajah Mada No.151-153, Panjunan, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Panjunan, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" 082139005363";"";"";"-7.4579459";"112.717698";"https://maps.google.com/?cid=0x0:0xaf5e7963a7b0cd8f";""
"home improvement";"Bubble Tea";"azko - Jenggolo";"Jl. Jenggolo No.41-43, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61219";"Indonesia";" 0895399036303";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivgaaUktWLAxWAUGcHHbsdGKUQ61gIFygS>>u0026usg>>u003dAOvVaw0tXFx4tau9qq-8lOBjZWGp";"-7.4421391";"112.7199464";"https://maps.google.com/?cid=0x0:0xbc7c74e15afd3838";""
"home improvement";"Pusat Perbelanjaan";"JAYA WALLPAPER SIDOARJO";"Blok B6 No.15, Jl. Raya Gading Fajar 2 Jl. Ir Soekarno No.15, Perum King Safira, Sepande, Candi, Sidoarjo Regency, East Java 61271";"Jl. Raya Gading Fajar 2 Jl. Ir Soekarno No.15, Perum King Safira, Sepande, Candi, Sidoarjo Regency";"JAWA TIMUR";"61271";"Indonesia";" 088989933268";"";"/url?q>>u003dhttp://heylink.me/jayawallpaper>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ8sSUktWLAxWK0TgGHZLkHmMQ61gIFigS>>u0026usg>>u003dAOvVaw214J4GtQ_XBMwH6u0ots_K";"-7.4656622";"112.7030395";"https://maps.google.com/?cid=0x0:0xdcf7c0b4b31f1b5c";""
"home improvement";"Pusat Pameran Rumah";"Cubica Home";"Jl. Kahuripan Nirwana Village AA1 No.9, Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61226";"Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61226";"Indonesia";" 085736421008";"";"";"-7.4390104";"112.6946075";"https://maps.google.com/?cid=0x0:0x5cda356c72b49ff7";""
"home improvement";"Desainer interior";"Rea House Repair";"Jl. Raya Sumokali No.50A, Kauman, Sepande, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271";"Kauman, Sepande, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61271";"Indonesia";" 087817029000";"";"";"-7.4646122";"112.6983739";"https://maps.google.com/?cid=0x0:0x7b1fa5eeb437e564";""
"home improvement";"Toko Wallpaper";"Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Sidoarjo";"Jl. Mojopahit No.19, Kebonsari, Bulusidokare, Kec. Sidoarjo, Kota SBY, Jawa Timur 61214";"Kebonsari, Bulusidokare, Kec. Sidoarjo, Kota SBY";"JAWA TIMUR";"61214";"Indonesia";" 085648237448";"";"/url?q>>u003dhttp://www.tokowallpapersurabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw5KqVktWLAxXVcWwGHbXLAPYQ61gIFigS>>u0026usg>>u003dAOvVaw2tEFcYHNpR78LYHAyCJl-6";"-7.4607296";"112.7176586";"https://maps.google.com/?cid=0x0:0x9a9643dff774aacc";""
"home improvement";"Toko Mebel Dapur";"Toko Jadi Hasil";"Jl. Gajah Mada No.120, Pekauman, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Pekauman, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 087790011060";"";"";"-7.4573436";"112.7174153";"https://maps.google.com/?cid=0x0:0x6c3e8602d3495e0f";""
